date,open,low,high,close,volume
2012-08-01,99.63289642333984,98.57820129394531,100.96900177001952,58.72710800170898,1875956.0
2012-08-02,98.7750015258789,98.47969818115234,99.84380340576172,58.46126174926758,1197794.0
2012-08-03,98.71880340576172,98.15630340576172,101.10900115966795,59.33329391479492,2703707.0
2012-08-04,98.71880340576172,98.15630340576172,101.10900115966795,59.33329391479492,2703707.0
2012-08-05,98.71880340576172,98.15630340576172,101.10900115966795,59.33329391479492,2703707.0
2012-08-06,100.81400299072266,100.81400299072266,103.38800048828124,60.73754119873047,5463609.0
2012-08-07,103.48600006103516,102.75499725341795,107.12799835205078,62.92221450805664,6732167.0
2012-08-08,105.49700164794922,102.10800170898438,106.875,60.903564453125,7975334.0
2012-08-09,103.5,102.83899688720705,104.86399841308594,61.31886672973633,2164386.0
2012-08-10,103.5,102.83899688720705,104.99099731445312,61.04474258422852,2271383.0
2012-08-11,103.5,102.83899688720705,104.99099731445312,61.04474258422852,2271383.0
2012-08-12,103.5,102.83899688720705,104.99099731445312,61.04474258422852,2271383.0
2012-08-13,102.81099700927734,102.81099700927734,105.46900177001952,61.302330017089844,4665910.0
2012-08-14,103.822998046875,103.26100158691406,105.89099884033205,62.32435989379883,4387827.0
2012-08-15,103.822998046875,103.26100158691406,105.89099884033205,62.32435989379883,4387827.0
2012-08-16,104.59700012207031,102.93800354003906,105.13099670410156,64.52263641357422,2712368.0
2012-08-17,103.5,100.96900177001952,104.16100311279295,63.363548278808594,2494124.0
2012-08-18,103.5,100.96900177001952,104.16100311279295,63.363548278808594,2494124.0
2012-08-19,103.5,100.96900177001952,104.16100311279295,63.363548278808594,2494124.0
2012-08-20,103.5,100.96900177001952,104.16100311279295,63.363548278808594,2494124.0
2012-08-21,100.98300170898438,100.78600311279295,104.25900268554688,64.92670440673828,1735508.0
2012-08-22,103.75299835205078,102.71299743652344,104.03399658203124,64.4876708984375,2414697.0
2012-08-23,103.5,102.43099975585938,104.0479965209961,64.37336730957031,825386.0
2012-08-24,102.375,102.12200164794922,103.5,64.26783752441406,2110829.0
2012-08-25,102.375,102.12200164794922,103.5,64.26783752441406,2110829.0
2012-08-26,102.375,102.12200164794922,103.5,64.26783752441406,2110829.0
2012-08-27,102.93800354003906,102.43099975585938,104.31600189208984,64.19789886474611,2346231.0
2012-08-28,102.65599822998048,102.45899963378906,104.0479965209961,64.29468536376953,3244926.0
2012-08-29,103.09200286865234,101.89700317382812,103.90799713134766,64.08361053466797,2236795.0
2012-08-30,101.81300354003906,99.64689636230469,102.5019989013672,62.61725616455078,5646244.0
2012-08-31,99.84380340576172,98.4656982421875,100.91300201416016,62.36239242553711,4611656.0
2012-09-01,99.84380340576172,98.4656982421875,100.91300201416016,62.36239242553711,4611656.0
2012-09-02,99.84380340576172,98.4656982421875,100.91300201416016,62.36239242553711,4611656.0
2012-09-03,100.09700012207031,97.6500015258789,100.96900177001952,61.4051399230957,2629854.0
2012-09-04,97.9312973022461,97.21410369873048,101.18000030517578,62.97697448730469,2369524.0
2012-09-05,99.94219970703124,99.1125030517578,101.9530029296875,62.5379524230957,2897481.0
2012-09-06,99.08439636230469,99.08439636230469,101.99500274658205,63.40726089477539,1353695.0
2012-09-07,102.44499969482422,101.86900329589844,103.45800018310548,64.04862213134766,3483344.0
2012-09-08,102.44499969482422,101.86900329589844,103.45800018310548,64.04862213134766,3483344.0
2012-09-09,102.44499969482422,101.86900329589844,103.45800018310548,64.04862213134766,3483344.0
2012-09-10,102.30500030517578,101.18000030517578,103.5,64.5313720703125,2415959.0
2012-09-11,102.375,102.375,105.70800018310548,65.51497650146484,3436680.0
2012-09-12,104.625,102.54399871826172,105.60900115966795,64.52263641357422,2928805.0
2012-09-13,103.5,103.5,105.56700134277344,64.90920257568361,2299316.0
2012-09-14,108.28099822998048,104.90599822998048,110.53099822998048,65.78727722167969,8739544.0
2012-09-15,108.28099822998048,104.90599822998048,110.53099822998048,65.78727722167969,8739544.0
2012-09-16,108.28099822998048,104.90599822998048,110.53099822998048,65.78727722167969,8739544.0
2012-09-17,106.31300354003906,105.6230010986328,107.677001953125,66.22631072998047,4944193.0
2012-09-18,105.91899871826172,105.91899871826172,109.40599822998048,68.14979553222656,3980083.0
2012-09-19,105.91899871826172,105.91899871826172,109.40599822998048,68.14979553222656,3980083.0
2012-09-20,106.34100341796876,104.25900268554688,107.91600036621094,65.7960205078125,4228435.0
2012-09-21,105.15899658203124,104.51300048828124,109.40599822998048,67.68454742431639,7579928.0
2012-09-22,105.15899658203124,104.51300048828124,109.40599822998048,67.68454742431639,7579928.0
2012-09-23,105.15899658203124,104.51300048828124,109.40599822998048,67.68454742431639,7579928.0
2012-09-24,108.37999725341795,106.22799682617188,109.125,67.44721984863281,2989673.0
2012-09-25,108.0,107.5780029296875,109.09700012207031,67.39474487304689,2582878.0
2012-09-26,107.2969970703125,106.95899963378906,109.8280029296875,67.92121887207031,4394017.0
2012-09-27,107.76100158691406,107.01599884033205,109.61699676513672,67.24550628662111,3931788.0
2012-09-28,109.23799896240234,107.05799865722656,109.40599822998048,67.22740173339844,3515678.0
2012-09-29,109.23799896240234,107.05799865722656,109.40599822998048,67.22740173339844,3515678.0
2012-09-30,109.23799896240234,107.05799865722656,109.40599822998048,67.22740173339844,3515678.0
2012-10-01,107.5780029296875,107.14199829101562,108.9280014038086,67.20116424560547,1919682.0
2012-10-02,107.5780029296875,107.14199829101562,108.9280014038086,67.20116424560547,1919682.0
2012-10-03,108.56300354003906,107.0719985961914,108.81600189208984,67.59648132324219,3372748.0
2012-10-04,108.0,107.94400024414062,110.81300354003906,68.74684143066406,3554871.0
2012-10-05,110.39099884033205,110.39099884033205,110.54499816894531,69.03660583496094,7007928.0
2012-10-06,110.39099884033205,110.39099884033205,110.54499816894531,69.03660583496094,7007928.0
2012-10-07,110.39099884033205,110.39099884033205,110.54499816894531,69.03660583496094,7007928.0
2012-10-08,111.09400177001952,108.61900329589844,111.09400177001952,68.75557708740234,3850853.0
2012-10-09,110.10900115966795,106.60800170898438,110.75599670410156,66.92886352539061,5566528.0
2012-10-10,107.15599822998048,104.90599822998048,107.52200317382812,65.95403289794922,3383575.0
2012-10-11,106.08799743652344,104.28800201416016,107.0999984741211,66.10327911376953,4896232.0
2012-10-12,105.46900177001952,96.2437973022461,107.15599822998048,66.73590087890625,3645132.0
2012-10-13,105.46900177001952,96.2437973022461,107.15599822998048,66.73590087890625,3645132.0
2012-10-14,105.46900177001952,96.2437973022461,107.15599822998048,66.73590087890625,3645132.0
2012-10-15,107.12799835205078,104.79399871826172,107.12799835205078,66.74465179443361,1722665.0
2012-10-16,107.01599884033205,105.86299896240234,107.02999877929688,66.46363067626953,1728980.0
2012-10-17,106.875,103.9499969482422,106.875,65.17276763916016,3807525.0
2012-10-18,104.69499969482422,103.09200286865234,105.45500183105469,64.67189025878906,4216741.0
2012-10-19,102.72699737548828,99.99849700927734,104.06300354003906,63.32857131958008,4902856.0
2012-10-20,102.72699737548828,99.99849700927734,104.06300354003906,63.32857131958008,4902856.0
2012-10-21,102.72699737548828,99.99849700927734,104.06300354003906,63.32857131958008,4902856.0
2012-10-22,100.68800354003906,100.68800354003906,102.29100036621094,63.02131652832031,3117939.0
2012-10-23,101.50299835205078,99.3656997680664,101.50299835205078,62.36239242553711,1969222.0
2012-10-24,101.50299835205078,99.3656997680664,101.50299835205078,62.36239242553711,1969222.0
2012-10-25,99.91410064697266,99.71720123291016,102.09400177001952,63.4428596496582,3710949.0
2012-10-26,99.91410064697266,99.71720123291016,102.09400177001952,63.4428596496582,3710949.0
2012-10-27,99.91410064697266,99.71720123291016,102.09400177001952,63.4428596496582,3710949.0
2012-10-28,99.91410064697266,99.71720123291016,102.09400177001952,63.4428596496582,3710949.0
2012-10-29,101.58799743652344,100.7300033569336,103.21900177001952,63.48656463623047,2788041.0
2012-10-30,101.27799987792969,99.63289642333984,102.08000183105469,62.45925521850586,1811117.0
2012-10-31,99.84380340576172,97.62190246582031,100.60299682617188,61.28216552734375,2885979.0
2012-11-01,97.38289642333984,96.98909759521484,98.66259765625,60.68495178222656,5686422.0
2012-11-02,97.3406982421875,97.3406982421875,101.39099884033205,63.02131652832031,3738369.0
2012-11-03,97.3406982421875,97.3406982421875,101.39099884033205,63.02131652832031,3738369.0
2012-11-04,97.3406982421875,97.3406982421875,101.39099884033205,63.02131652832031,3738369.0
2012-11-05,100.8280029296875,99.71720123291016,101.43299865722656,62.70468521118164,2251042.0
2012-11-06,100.125,100.125,102.71299743652344,63.89938354492188,3391799.0
2012-11-07,102.62799835205078,101.61599731445312,103.41600036621094,64.30343627929689,1792148.0
2012-11-08,102.375,99.87190246582031,102.7969970703125,62.9857177734375,3807820.0
2012-11-09,101.19400024414062,99.32350158691406,101.6719970703125,62.353599548339844,1667725.0
2012-11-10,101.19400024414062,99.32350158691406,101.6719970703125,62.353599548339844,1667725.0
2012-11-11,101.19400024414062,99.32350158691406,101.6719970703125,62.353599548339844,1667725.0
2012-11-12,100.15299987792969,98.76100158691406,101.48899841308594,61.85297775268555,3206977.0
2012-11-13,100.15299987792969,98.76100158691406,101.48899841308594,61.85297775268555,3206977.0
2012-11-14,100.15299987792969,98.76100158691406,101.48899841308594,61.85297775268555,3206977.0
2012-11-15,98.2968978881836,98.22660064697266,101.53099822998048,62.18671035766602,6045838.0
2012-11-16,98.9438018798828,97.03130340576172,99.5625,60.82546615600586,3523888.0
2012-11-17,98.9438018798828,97.03130340576172,99.5625,60.82546615600586,3523888.0
2012-11-18,98.9438018798828,97.03130340576172,99.5625,60.82546615600586,3523888.0
2012-11-19,96.9188003540039,95.77970123291016,98.33910369873048,60.16680145263672,2555070.0
2012-11-20,96.31410217285156,96.22969818115234,98.08599853515624,60.4302749633789,2549943.0
2012-11-21,96.7781982421875,96.2156982421875,97.8469009399414,60.86063766479492,2322381.0
2012-11-22,97.59380340576172,96.84850311279295,98.66259765625,61.00989151000977,2236642.0
2012-11-23,97.7343978881836,95.34380340576172,98.0718994140625,59.70134353637695,2805136.0
2012-11-24,97.7343978881836,95.34380340576172,98.0718994140625,59.70134353637695,2805136.0
2012-11-25,97.7343978881836,95.34380340576172,98.0718994140625,59.70134353637695,2805136.0
2012-11-26,96.3843994140625,94.3593978881836,96.3843994140625,59.1919937133789,1970125.0
2012-11-27,94.893798828125,94.7249984741211,96.32820129394531,59.65744400024414,3349036.0
2012-11-28,94.893798828125,94.7249984741211,96.32820129394531,59.65744400024414,3349036.0
2012-11-29,95.4843978881836,95.4843978881836,97.3125,60.50053405761719,4464986.0
2012-11-30,96.25789642333984,95.97660064697266,100.11100006103516,62.06374740600586,4643624.0
2012-12-01,96.25789642333984,95.97660064697266,100.11100006103516,62.06374740600586,4643624.0
2012-12-02,96.25789642333984,95.97660064697266,100.11100006103516,62.06374740600586,4643624.0
2012-12-03,99.28130340576172,97.72039794921876,100.39199829101562,61.22065734863281,3520926.0
2012-12-04,97.9031982421875,97.9031982421875,99.68910217285156,61.87933349609375,1795899.0
2012-12-05,99.4218978881836,99.07039642333984,99.84380340576172,62.14281845092773,3313214.0
2012-12-06,99.21099853515624,98.02970123291016,99.8156967163086,62.14281845092773,1288059.0
2012-12-07,99.32350158691406,98.8593978881836,99.5625,61.9759407043457,2458292.0
2012-12-08,99.32350158691406,98.8593978881836,99.5625,61.9759407043457,2458292.0
2012-12-09,99.32350158691406,98.8593978881836,99.5625,61.9759407043457,2458292.0
2012-12-10,99.28130340576172,99.0,100.75800323486328,62.23944473266602,2665367.0
2012-12-11,99.63289642333984,98.74690246582031,100.36399841308594,62.34477615356445,1726164.0
2012-12-12,99.66100311279295,97.15789794921876,99.84380340576172,61.08894729614258,2799945.0
2012-12-13,97.8188018798828,96.9749984741211,99.6750030517578,61.05385208129883,2200958.0
2012-12-14,97.66410064697266,97.1156997680664,98.4937973022461,60.85182571411133,1879103.0
2012-12-15,97.66410064697266,97.1156997680664,98.4937973022461,60.85182571411133,1879103.0
2012-12-16,97.66410064697266,97.1156997680664,98.4937973022461,60.85182571411133,1879103.0
2012-12-17,96.53910064697266,96.39849853515624,97.76260375976562,60.44781875610352,1822704.0
2012-12-18,97.05940246582031,96.75,98.3813018798828,60.93963241577149,3810305.0
2012-12-19,97.9031982421875,97.5374984741211,98.9438018798828,61.45778274536133,2409250.0
2012-12-20,98.9438018798828,97.80470275878906,99.22509765625,61.78271484375,1504834.0
2012-12-21,98.90160369873048,96.76409912109376,98.90160369873048,61.33481979370117,1523718.0
2012-12-22,98.90160369873048,96.76409912109376,98.90160369873048,61.33481979370117,1523718.0
2012-12-23,98.90160369873048,96.76409912109376,98.90160369873048,61.33481979370117,1523718.0
2012-12-24,99.0,97.8188018798828,99.49220275878906,61.85297775268555,1495686.0
2012-12-25,99.0,97.8188018798828,99.49220275878906,61.85297775268555,1495686.0
2012-12-26,99.04219818115234,98.4375,100.2229995727539,62.160362243652344,3429793.0
2012-12-27,99.9281997680664,97.03130340576172,100.26599884033205,61.04503631591797,5643954.0
2012-12-28,97.9031982421875,97.69219970703124,99.28130340576172,61.7037239074707,1676319.0
2012-12-29,97.9031982421875,97.69219970703124,99.28130340576172,61.7037239074707,1676319.0
2012-12-30,97.9031982421875,97.69219970703124,99.28130340576172,61.7037239074707,1676319.0
2012-12-31,98.74690246582031,98.57820129394531,100.78600311279295,62.66096115112305,2947241.0
2013-01-01,100.96900177001952,100.23799896240234,101.3479995727539,62.7752571105957,1284354.0
2013-01-02,100.88400268554688,100.71600341796876,102.86699676513672,64.06612396240234,5928914.0
2013-01-03,103.38800048828124,101.31999969482422,103.41600036621094,63.82006072998047,3550088.0
2013-01-04,101.9250030517578,100.47699737548828,105.31400299072266,65.19023895263672,6619218.0
2013-01-05,101.9250030517578,100.47699737548828,105.31400299072266,65.19023895263672,6619218.0
2013-01-06,101.9250030517578,100.47699737548828,105.31400299072266,65.19023895263672,6619218.0
2013-01-07,105.58100128173828,102.72699737548828,105.58100128173828,64.34714508056639,4354298.0
2013-01-08,102.96600341796876,101.50299835205078,103.31700134277344,64.03114318847656,2805794.0
2013-01-09,102.65599822998048,102.2770004272461,104.8499984741211,65.09344482421875,4404364.0
2013-01-10,104.68099975585938,102.88099670410156,106.08799743652344,64.54011535644531,6268867.0
2013-01-11,103.75299835205078,101.68599700927734,104.34400177001952,64.01365661621094,4341171.0
2013-01-12,103.75299835205078,101.68599700927734,104.34400177001952,64.01365661621094,4341171.0
2013-01-13,103.75299835205078,101.68599700927734,104.34400177001952,64.01365661621094,4341171.0
2013-01-14,103.3730010986328,102.43099975585938,104.90599822998048,65.14651489257811,1155789.0
2013-01-15,103.66899871826172,102.9520034790039,105.46900177001952,65.38321685791016,4178163.0
2013-01-16,105.39800262451172,104.06300354003906,106.01699829101562,65.49749755859375,5013921.0
2013-01-17,104.35800170898438,102.697998046875,107.15599822998048,66.11263275146484,6499278.0
2013-01-18,106.10199737548828,106.10199737548828,111.33300018310548,67.38601684570311,13227556.0
2013-01-19,106.10199737548828,106.10199737548828,111.33300018310548,67.38601684570311,13227556.0
2013-01-20,106.10199737548828,106.10199737548828,111.33300018310548,67.38601684570311,13227556.0
2013-01-21,108.15499877929688,108.15499877929688,109.71600341796876,68.14979553222656,6014795.0
2013-01-22,109.125,103.55599975585938,109.125,64.97916412353516,3951695.0
2013-01-23,104.28800201416016,102.375,105.06099700927734,64.27657318115234,3136841.0
