date,open,low,high,close,volume
2013-10-04,237.0,237.0,245.0,231.55194091796875,1796057.0
2013-10-05,237.0,237.0,245.0,231.55194091796875,1796057.0
2013-10-06,237.0,237.0,245.0,231.55194091796875,1796057.0
2013-10-07,239.0,235.6000061035156,242.0,230.10772705078125,779213.0
2013-10-08,241.0,239.75,243.6999969482422,232.0333404541016,1336698.0
2013-10-09,238.0,235.6000061035156,241.6000061035156,231.0223693847656,1586575.0
2013-10-10,238.0,238.0,242.0,230.01141357421875,1232047.0
2013-10-11,240.0,235.0,241.25,228.95236206054688,1365826.0
2013-10-12,240.0,235.0,241.25,228.95236206054688,1365826.0
2013-10-13,240.0,235.0,241.25,228.95236206054688,1365826.0
2013-10-14,238.6499938964844,234.3999938964844,241.5500030517578,228.18214416503903,736661.0
2013-10-15,237.0,232.0,239.1499938964844,225.3419189453125,938053.0
2013-10-16,237.0,232.0,239.1499938964844,225.3419189453125,938053.0
2013-10-17,232.0500030517578,232.0500030517578,243.8000030517578,232.51470947265625,1344204.0
2013-10-18,244.6000061035156,240.5500030517578,245.75,233.3812255859375,1498692.0
2013-10-19,244.6000061035156,240.5500030517578,245.75,233.3812255859375,1498692.0
2013-10-20,244.6000061035156,240.5500030517578,245.75,233.3812255859375,1498692.0
2013-10-21,242.3999938964844,235.6999969482422,243.75,232.0814514160156,3129351.0
2013-10-22,241.0,237.5500030517578,244.3000030517578,229.9151611328125,1441418.0
2013-10-23,239.0,237.0500030517578,242.5500030517578,230.8779754638672,1355688.0
2013-10-24,240.0,240.0,247.5,232.8516845703125,2466130.0
2013-10-25,241.0,238.6999969482422,245.3999938964844,235.06613159179688,2163383.0
2013-10-26,241.0,238.6999969482422,245.3999938964844,235.06613159179688,2163383.0
2013-10-27,241.0,238.6999969482422,245.3999938964844,235.06613159179688,2163383.0
2013-10-28,245.0,244.8000030517578,253.6000061035156,241.4687042236328,2748272.0
2013-10-29,251.5500030517578,251.1000061035156,257.35000610351557,245.6568603515625,2516997.0
2013-10-30,256.0,253.0,257.39999389648443,246.6678009033203,978936.0
2013-10-31,256.0,251.3000030517578,272.0,257.258544921875,4134730.0
2013-11-01,258.5,254.25,265.0,251.9149932861328,4424540.0
2013-11-02,258.5,254.25,265.0,251.9149932861328,4424540.0
2013-11-03,258.5,254.25,265.0,251.9149932861328,4424540.0
2013-11-04,258.5,254.25,265.0,251.9149932861328,4424540.0
2013-11-05,257.54998779296875,254.6000061035156,261.04998779296875,249.02664184570312,1232084.0
2013-11-06,257.10000610351557,248.0,262.89999389648443,239.39871215820312,2276932.0
2013-11-07,246.4499969482422,240.0500030517578,248.0,233.0442657470703,1387970.0
2013-11-08,240.0,232.8000030517578,240.0,225.67886352539062,1347453.0
2013-11-09,240.0,232.8000030517578,240.0,225.67886352539062,1347453.0
2013-11-10,240.0,232.8000030517578,240.0,225.67886352539062,1347453.0
2013-11-11,234.5,230.3000030517578,236.8500061035156,223.17559814453125,1124814.0
2013-11-12,230.0,230.0,234.6999969482422,223.17559814453125,815462.0
2013-11-13,230.0,230.0,237.3500061035156,224.18653869628903,792038.0
2013-11-14,234.1000061035156,233.0,238.8999938964844,224.95677185058597,755388.0
2013-11-15,234.1000061035156,233.0,238.8999938964844,224.95677185058597,755388.0
2013-11-16,234.1000061035156,233.0,238.8999938964844,224.95677185058597,755388.0
2013-11-17,234.1000061035156,233.0,238.8999938964844,224.95677185058597,755388.0
2013-11-18,236.1000061035156,234.1999969482422,238.3500061035156,227.4600372314453,622302.0
2013-11-19,235.1999969482422,232.25,237.8500061035156,225.3900451660156,829913.0
2013-11-20,233.0,227.0,234.5,219.3244171142578,1325471.0
2013-11-21,227.0,221.3000030517578,227.5,215.47329711914062,1872443.0
2013-11-22,224.9499969482422,224.8999938964844,230.8500061035156,219.083740234375,1863241.0
2013-11-23,224.9499969482422,224.8999938964844,230.8500061035156,219.083740234375,1863241.0
2013-11-24,224.9499969482422,224.8999938964844,230.8500061035156,219.083740234375,1863241.0
2013-11-25,228.1999969482422,225.75,232.0,219.8058319091797,1293958.0
2013-11-26,228.0,221.3999938964844,232.5500030517578,216.147216796875,9704702.0
2013-11-27,228.0500030517578,223.75,229.6000061035156,219.3244171142578,1384129.0
2013-11-28,227.25,225.3000030517578,230.5500030517578,218.79489135742188,2026047.0
2013-11-29,227.3999938964844,227.3500061035156,231.0,220.5279235839844,708693.0
2013-11-30,227.3999938964844,227.3500061035156,231.0,220.5279235839844,708693.0
2013-12-01,227.3999938964844,227.3500061035156,231.0,220.5279235839844,708693.0
2013-12-02,229.3999938964844,226.4499969482422,231.3500061035156,219.9502410888672,819519.0
2013-12-03,227.8999938964844,225.0,229.0,217.0137176513672,836450.0
2013-12-04,224.0500030517578,223.75,226.9499969482422,216.6767578125,892761.0
2013-12-05,228.3999938964844,225.1999969482422,228.3999938964844,218.26535034179688,1169289.0
2013-12-06,227.0,225.9499969482422,234.1499938964844,222.45350646972656,1958279.0
2013-12-07,227.0,225.9499969482422,234.1499938964844,222.45350646972656,1958279.0
2013-12-08,227.0,225.9499969482422,234.1499938964844,222.45350646972656,1958279.0
2013-12-09,236.0,226.6000061035156,236.0,221.2018585205078,943496.0
2013-12-10,227.0500030517578,226.1999969482422,232.5,218.3135070800781,842968.0
2013-12-11,226.5,224.0500030517578,228.3500061035156,216.6286163330078,1081603.0
2013-12-12,225.5,222.0,225.8000030517578,214.12535095214844,968008.0
2013-12-13,221.8999938964844,218.1999969482422,222.1499938964844,211.6702117919922,1177049.0
2013-12-14,221.8999938964844,218.1999969482422,222.1499938964844,211.6702117919922,1177049.0
2013-12-15,221.8999938964844,218.1999969482422,222.1499938964844,211.6702117919922,1177049.0
2013-12-16,220.6000061035156,220.6000061035156,226.9499969482422,216.6767578125,1445430.0
2013-12-17,226.1000061035156,224.0500030517578,233.5,221.15374755859372,1495689.0
2013-12-18,230.1000061035156,230.1000061035156,237.5,226.73794555664062,2505774.0
2013-12-19,236.75,229.5500030517578,237.0,224.13839721679688,913780.0
2013-12-20,230.3999938964844,227.8000030517578,235.5500030517578,220.14279174804688,1107056.0
2013-12-21,230.3999938964844,227.8000030517578,235.5500030517578,220.14279174804688,1107056.0
2013-12-22,230.3999938964844,227.8000030517578,235.5500030517578,220.14279174804688,1107056.0
2013-12-23,229.0500030517578,228.6000061035156,233.3500061035156,220.57606506347656,918680.0
2013-12-24,230.0,227.0,231.0500030517578,219.7095184326172,988244.0
2013-12-25,230.0,227.0,231.0500030517578,219.7095184326172,988244.0
2013-12-26,228.1999969482422,228.1999969482422,232.0,221.3944396972656,2084229.0
2013-12-27,231.3000030517578,226.6499938964844,232.5,220.9130706787109,1050933.0
2013-12-28,231.3000030517578,226.6499938964844,232.5,220.9130706787109,1050933.0
2013-12-29,231.3000030517578,226.6499938964844,232.5,220.9130706787109,1050933.0
2013-12-30,231.8000030517578,228.1000061035156,231.8999938964844,220.431640625,845697.0
2013-12-31,230.0500030517578,228.1999969482422,230.3000030517578,220.96116638183597,486572.0
2014-01-01,230.0,229.3500061035156,232.5,222.2127990722656,538938.0
2014-01-02,229.5,225.1000061035156,235.9499969482422,217.92840576171875,1570396.0
2014-01-03,226.0,224.0,228.75,218.93931579589844,818984.0
2014-01-04,226.0,224.0,228.75,218.93931579589844,818984.0
2014-01-05,226.0,224.0,228.75,218.93931579589844,818984.0
2014-01-06,228.0,225.5500030517578,230.3000030517578,219.3244171142578,497192.0
2014-01-07,230.0,224.8000030517578,230.8999938964844,217.6395568847656,713955.0
2014-01-08,226.8999938964844,222.1000061035156,226.9499969482422,214.4623260498047,878308.0
2014-01-09,225.1499938964844,221.3999938964844,227.4499969482422,215.5214080810547,1126716.0
2014-01-10,224.0,219.0,227.25,212.05532836914062,983757.0
2014-01-11,224.0,219.0,227.25,212.05532836914062,983757.0
2014-01-12,224.0,219.0,227.25,212.05532836914062,983757.0
2014-01-13,221.0,214.1000061035156,223.3999938964844,212.8737030029297,1253786.0
2014-01-14,221.25,220.0,222.3999938964844,212.77745056152344,364394.0
2014-01-15,221.1499938964844,216.1499938964844,222.25,209.9372100830078,1060362.0
2014-01-16,218.0500030517578,216.6499938964844,219.6999969482422,210.08160400390625,809129.0
2014-01-17,216.6999969482422,216.5500030517578,220.75,208.97442626953125,645915.0
2014-01-18,216.6999969482422,216.5500030517578,220.75,208.97442626953125,645915.0
2014-01-19,216.6999969482422,216.5500030517578,220.75,208.97442626953125,645915.0
2014-01-20,216.1000061035156,215.0,217.9499969482422,208.44488525390625,392820.0
2014-01-21,217.0,216.1000061035156,220.3000030517578,209.69651794433597,875408.0
2014-01-22,217.1999969482422,216.25,219.25,209.2632751464844,656092.0
2014-01-23,216.75,216.1999969482422,227.3999938964844,216.9656219482422,2570554.0
2014-01-24,226.3999938964844,218.0,227.8999938964844,210.56298828125,2042034.0
2014-01-25,226.3999938964844,218.0,227.8999938964844,210.56298828125,2042034.0
2014-01-26,226.3999938964844,218.0,227.8999938964844,210.56298828125,2042034.0
2014-01-27,217.0,212.3500061035156,218.0,207.81906127929688,830741.0
2014-01-28,216.5,214.9499969482422,218.6000061035156,208.92626953125,440878.0
2014-01-29,218.3999938964844,212.0,219.0,206.66368103027344,1075952.0
2014-01-30,210.0,202.4499969482422,224.3999938964844,214.51046752929688,5930481.0
2014-01-31,222.8000030517578,216.6499938964844,223.5,213.30697631835938,1223691.0
2014-02-01,222.8000030517578,216.6499938964844,223.5,213.30697631835938,1223691.0
2014-02-02,222.8000030517578,216.6499938964844,223.5,213.30697631835938,1223691.0
2014-02-03,220.1499938964844,218.6499938964844,227.5,211.7665100097656,1428280.0
2014-02-04,218.6999969482422,217.1000061035156,225.8999938964844,213.4995422363281,1093372.0
2014-02-05,221.1999969482422,219.0,224.0,212.68115234375,545189.0
2014-02-06,221.8999938964844,219.3500061035156,226.1999969482422,217.1581573486328,977396.0
2014-02-07,226.0500030517578,223.1499938964844,228.6000061035156,217.30255126953125,1025574.0
2014-02-08,226.0500030517578,223.1499938964844,228.6000061035156,217.30255126953125,1025574.0
2014-02-09,226.0500030517578,223.1499938964844,228.6000061035156,217.30255126953125,1025574.0
2014-02-10,225.0,223.6000061035156,233.75,222.35723876953125,1757160.0
2014-02-11,231.25,230.1000061035156,235.6499938964844,223.6569976806641,1510573.0
2014-02-12,233.0,228.6000061035156,233.8000030517578,221.7314300537109,714283.0
2014-02-13,230.0,226.6000061035156,232.0,220.81678771972656,755689.0
2014-02-14,230.0,226.6499938964844,232.6000061035156,222.93492126464844,723069.0
2014-02-15,230.0,226.6499938964844,232.6000061035156,222.93492126464844,723069.0
2014-02-16,230.0,226.6499938964844,232.6000061035156,222.93492126464844,723069.0
2014-02-17,233.6499938964844,225.1499938964844,236.3000030517578,220.431640625,2328888.0
2014-02-18,231.0,225.9499969482422,231.0,220.14279174804688,609396.0
2014-02-19,228.8999938964844,228.1999969482422,233.8999938964844,223.9458465576172,1306199.0
2014-02-20,233.0,231.1000061035156,237.8000030517578,225.43817138671875,1303544.0
2014-02-21,235.1999969482422,232.8000030517578,236.8000030517578,225.3419189453125,691017.0
2014-02-22,235.1999969482422,232.8000030517578,236.8000030517578,225.3419189453125,691017.0
2014-02-23,235.1999969482422,232.8000030517578,236.8000030517578,225.3419189453125,691017.0
2014-02-24,234.6999969482422,231.5,237.5,226.9304962158203,729670.0
2014-02-25,237.3500061035156,236.5,244.3000030517578,234.1514587402344,2388002.0
2014-02-26,244.5,242.5,247.3000030517578,236.46218872070312,1495138.0
2014-02-27,244.5,242.5,247.3000030517578,236.46218872070312,1495138.0
2014-02-28,246.1000061035156,240.0500030517578,246.8999938964844,233.47750854492188,716553.0
2014-03-01,246.1000061035156,240.0500030517578,246.8999938964844,233.47750854492188,716553.0
2014-03-02,246.1000061035156,240.0500030517578,246.8999938964844,233.47750854492188,716553.0
2014-03-03,242.5,239.5,251.5,239.97634887695312,2029854.0
2014-03-04,250.5,250.3000030517578,258.39999389648443,245.3198547363281,2544333.0
2014-03-05,252.5500030517578,244.0,252.8500061035156,236.5102996826172,1424629.0
2014-03-06,245.6000061035156,243.1499938964844,250.6000061035156,237.61752319335938,1075669.0
2014-03-07,249.6000061035156,246.0,256.39999389648443,245.51243591308597,1893634.0
2014-03-08,249.6000061035156,246.0,256.39999389648443,245.51243591308597,1893634.0
2014-03-09,249.6000061035156,246.0,256.39999389648443,245.51243591308597,1893634.0
2014-03-10,254.0,249.3000030517578,258.5,241.2279815673828,1527237.0
2014-03-11,252.25,247.0,254.5,239.4949493408203,1189688.0
2014-03-12,248.5,248.3999938964844,257.0,242.86476135253903,1350784.0
2014-03-13,254.0,248.3999938964844,258.5,242.2870635986328,1672077.0
2014-03-14,251.75,248.5,254.3500061035156,243.73126220703125,653400.0
2014-03-15,251.75,248.5,254.3500061035156,243.73126220703125,653400.0
2014-03-16,251.75,248.5,254.3500061035156,243.73126220703125,653400.0
2014-03-17,251.75,248.5,254.3500061035156,243.73126220703125,653400.0
2014-03-18,254.9499969482422,253.1499938964844,257.0,245.8494110107422,1294867.0
2014-03-19,256.0,251.5500030517578,257.25,245.36802673339844,829853.0
2014-03-20,257.0,252.0,262.45001220703125,243.9719390869141,2161044.0
2014-03-21,256.39999389648443,253.3999938964844,257.39999389648443,245.51243591308597,948531.0
2014-03-22,256.39999389648443,253.3999938964844,257.39999389648443,245.51243591308597,948531.0
2014-03-23,256.39999389648443,253.3999938964844,257.39999389648443,245.51243591308597,948531.0
2014-03-24,254.3000030517578,251.1499938964844,258.5,243.4905548095703,637996.0
2014-03-25,253.0500030517578,253.0500030517578,257.29998779296875,245.8975524902344,654922.0
2014-03-26,256.0,248.1999969482422,256.89999389648443,239.4949493408203,658823.0
2014-03-27,249.1999969482422,246.1000061035156,254.6499938964844,244.35708618164062,1316243.0
2014-03-28,254.8000030517578,250.3999938964844,256.10000610351557,243.73126220703125,674424.0
2014-03-29,254.8000030517578,250.3999938964844,256.10000610351557,243.73126220703125,674424.0
2014-03-30,254.8000030517578,250.3999938964844,256.10000610351557,243.73126220703125,674424.0
2014-03-31,255.0,254.1000061035156,268.35000610351557,252.9259185791016,2092440.0
2014-04-01,266.45001220703125,260.60000610351557,268.0,255.2847900390625,986673.0
2014-04-02,266.45001220703125,263.0,267.0,255.47735595703125,357890.0
2014-04-03,266.0,263.0,270.85000610351557,258.02871704101557,1540496.0
2014-04-04,270.10000610351557,266.0,274.29998779296875,259.76181030273443,961371.0
2014-04-05,270.10000610351557,266.0,274.29998779296875,259.76181030273443,961371.0
2014-04-06,270.10000610351557,266.0,274.29998779296875,259.76181030273443,961371.0
2014-04-07,269.0,260.10000610351557,269.0,252.9741058349609,856375.0
2014-04-08,269.0,260.10000610351557,269.0,252.9741058349609,856375.0
2014-04-09,263.10000610351557,261.85000610351557,265.89999389648443,254.4182586669922,832258.0
2014-04-10,263.20001220703125,262.20001220703125,267.89999389648443,253.1666412353516,638846.0
2014-04-11,262.0,261.5,266.39999389648443,252.9741058349609,470768.0
2014-04-12,262.0,261.5,266.39999389648443,252.9741058349609,470768.0
2014-04-13,262.0,261.5,266.39999389648443,252.9741058349609,470768.0
2014-04-14,262.0,261.5,266.39999389648443,252.9741058349609,470768.0
2014-04-15,260.35000610351557,255.4499969482422,265.29998779296875,247.8231201171875,667585.0
2014-04-16,257.0,254.6000061035156,262.0,246.1382293701172,580798.0
2014-04-17,256.0,255.3000030517578,259.0,247.63058471679688,426231.0
2014-04-18,256.0,255.3000030517578,259.0,247.63058471679688,426231.0
2014-04-19,256.0,255.3000030517578,259.0,247.63058471679688,426231.0
2014-04-20,256.0,255.3000030517578,259.0,247.63058471679688,426231.0
2014-04-21,255.0,254.0500030517578,262.70001220703125,249.796875,785424.0
2014-04-22,259.35000610351557,258.10000610351557,264.75,251.52989196777344,931899.0
2014-04-23,262.0,251.5,266.5,245.51243591308597,3942894.0
2014-04-24,255.0,255.0,255.0,245.51243591308597,0.0
2014-04-25,255.0,253.0,259.85000610351557,248.5933990478516,724290.0
2014-04-26,255.0,253.0,259.85000610351557,248.5933990478516,724290.0
2014-04-27,255.0,253.0,259.85000610351557,248.5933990478516,724290.0
2014-04-28,258.0,255.3000030517578,259.79998779296875,248.68963623046875,400140.0
2014-04-29,258.45001220703125,255.6999969482422,262.20001220703125,250.326416015625,516059.0
2014-04-30,261.0,252.8000030517578,262.85000610351557,245.36802673339844,604717.0
2014-05-01,261.0,252.8000030517578,262.85000610351557,245.36802673339844,604717.0
2014-05-02,258.0,255.0,259.70001220703125,248.44894409179688,491561.0
2014-05-03,258.0,255.0,259.70001220703125,248.44894409179688,491561.0
2014-05-04,258.0,255.0,259.70001220703125,248.44894409179688,491561.0
2014-05-05,258.0,255.75,263.0,252.3482666015625,695564.0
2014-05-06,263.95001220703125,257.70001220703125,277.39999389648443,261.10971069335943,3380968.0
2014-05-07,278.5,271.10000610351557,279.89999389648443,262.31320190429693,3860273.0
2014-05-08,273.25,269.70001220703125,278.79998779296875,267.12716674804693,1584633.0
2014-05-09,277.5,275.64999389648443,282.79998779296875,267.17529296875,1505616.0
2014-05-10,277.5,275.64999389648443,282.79998779296875,267.17529296875,1505616.0
2014-05-11,277.5,275.64999389648443,282.79998779296875,267.17529296875,1505616.0
2014-05-12,278.0,274.0,287.5,274.44439697265625,1545871.0
