date,open,low,high,close,volume
2012-11-30,66.0,65.4375,66.25,33.052688598632805,995756.0
2012-12-01,66.0,65.4375,66.25,33.052688598632805,995756.0
2012-12-02,66.0,65.4375,66.25,33.052688598632805,995756.0
2012-12-03,65.88749694824219,65.02500152587889,66.19999694824219,32.814590454101555,1095748.0
2012-12-04,65.28749847412111,65.28749847412111,66.09999847412111,32.88351821899414,1272236.0
2012-12-05,65.6875,65.15000152587889,65.92500305175781,32.921112060546875,1027284.0
2012-12-06,66.0,65.16249847412111,66.25,33.10281753540039,1235008.0
2012-12-07,66.22499847412111,65.75,66.97499847412111,33.11536026000977,1496444.0
2012-12-08,66.22499847412111,65.75,66.97499847412111,33.11536026000977,1496444.0
2012-12-09,66.22499847412111,65.75,66.97499847412111,33.11536026000977,1496444.0
2012-12-10,66.75,65.40000152587889,66.75,33.190547943115234,1262476.0
2012-12-11,66.25,65.25,66.44999694824219,33.033897399902344,950764.0
2012-12-12,65.58750152587889,65.02500152587889,65.75,32.67047882080078,386492.0
2012-12-13,65.23750305175781,64.875,66.38749694824219,32.65793991088867,4056628.0
2012-12-14,65.47499847412111,64.75,65.47499847412111,32.70806884765625,610428.0
2012-12-15,65.47499847412111,64.75,65.47499847412111,32.70806884765625,610428.0
2012-12-16,65.47499847412111,64.75,65.47499847412111,32.70806884765625,610428.0
2012-12-17,65.34999847412111,65.01249694824219,65.84999847412111,32.745662689208984,396128.0
2012-12-18,65.41249847412111,64.94999694824219,65.59999847412111,32.72686004638672,569908.0
2012-12-19,65.03749847412111,64.875,65.75,32.80832672119141,934620.0
2012-12-20,65.27500152587889,64.52500152587889,65.47499847412111,32.563949584960945,559880.0
2012-12-21,64.52500152587889,64.25,65.25,32.545154571533196,2299208.0
2012-12-22,64.52500152587889,64.25,65.25,32.545154571533196,2299208.0
2012-12-23,64.52500152587889,64.25,65.25,32.545154571533196,2299208.0
2012-12-24,64.9375,64.13749694824219,65.17500305175781,32.25691604614258,1612664.0
2012-12-25,64.9375,64.13749694824219,65.17500305175781,32.25691604614258,1612664.0
2012-12-26,64.34999847412111,64.26249694824219,65.0,32.482498168945305,894040.0
2012-12-27,64.28749847412111,64.27500152587889,65.59999847412111,32.70806884765625,2424576.0
2012-12-28,65.69999694824219,65.375,67.47499847412111,33.69181442260742,3335800.0
2012-12-29,65.69999694824219,65.375,67.47499847412111,33.69181442260742,3335800.0
2012-12-30,65.69999694824219,65.375,67.47499847412111,33.69181442260742,3335800.0
2012-12-31,67.47499847412111,66.5,67.94999694824219,33.82340240478516,1378460.0
2013-01-01,67.73750305175781,66.17500305175781,67.73750305175781,33.41611862182617,916772.0
2013-01-02,66.75,66.73750305175781,68.125,34.08657073974609,1290928.0
2013-01-03,68.48750305175781,67.32499694824219,68.48750305175781,34.03017425537109,764204.0
2013-01-04,68.02500152587889,67.88749694824219,72.19999694824219,35.23323059082031,6673680.0
2013-01-05,68.02500152587889,67.88749694824219,72.19999694824219,35.23323059082031,6673680.0
2013-01-06,68.02500152587889,67.88749694824219,72.19999694824219,35.23323059082031,6673680.0
2013-01-07,68.0625,68.0625,72.4625015258789,35.24576187133789,7254292.0
2013-01-08,71.26249694824219,69.71250152587889,71.57499694824219,35.25829696655273,2181400.0
2013-01-09,71.4000015258789,70.15000152587889,73.625,35.8848876953125,5358516.0
2013-01-10,72.5,70.6875,74.4749984741211,35.85982894897461,7826420.0
2013-01-11,71.7750015258789,70.44999694824219,72.05000305175781,35.68437957763672,1189928.0
2013-01-12,71.7750015258789,70.44999694824219,72.05000305175781,35.68437957763672,1189928.0
2013-01-13,71.7750015258789,70.44999694824219,72.05000305175781,35.68437957763672,1189928.0
2013-01-14,70.5999984741211,70.25,72.2750015258789,36.104190826416016,2125788.0
2013-01-15,72.26249694824219,71.4625015258789,74.8499984741211,37.2884521484375,5954716.0
2013-01-16,75.5,73.75,76.4749984741211,37.2132682800293,2483760.0
2013-01-17,74.51249694824219,73.6875,80.55000305175781,39.58804321289063,21088744.0
2013-01-18,80.0,79.80000305175781,93.5,43.77367401123047,39306652.0
2013-01-19,80.0,79.80000305175781,93.5,43.77367401123047,39306652.0
2013-01-20,80.0,79.80000305175781,93.5,43.77367401123047,39306652.0
2013-01-21,87.48750305175781,84.625,89.36250305175781,43.18468475341797,15066080.0
2013-01-22,86.0,82.375,87.0999984741211,41.78111267089844,7749132.0
2013-01-23,82.75,80.0875015258789,83.875,40.84749221801758,6735004.0
2013-01-24,81.7249984741211,78.1500015258789,82.5875015258789,39.33114242553711,4637220.0
2013-01-25,78.5,78.125,81.2249984741211,40.546730041503906,5198420.0
2013-01-26,78.5,78.125,81.2249984741211,40.546730041503906,5198420.0
2013-01-27,78.5,78.125,81.2249984741211,40.546730041503906,5198420.0
2013-01-28,80.875,78.80000305175781,81.5625,39.9264030456543,3819100.0
2013-01-29,79.6500015258789,77.30000305175781,80.8499984741211,38.90505981445313,5113688.0
2013-01-30,78.9625015258789,77.51249694824219,79.73750305175781,39.30606460571289,6170708.0
2013-01-31,79.2249984741211,78.05000305175781,82.5,41.01667022705078,9469268.0
2013-02-01,82.25,81.4000015258789,84.7249984741211,42.21345520019531,6593124.0
2013-02-02,82.25,81.4000015258789,84.7249984741211,42.21345520019531,6593124.0
2013-02-03,82.25,81.4000015258789,84.7249984741211,42.21345520019531,6593124.0
2013-02-04,84.2125015258789,81.67500305175781,85.36250305175781,41.17958068847656,3509464.0
2013-02-05,82.1500015258789,81.2125015258789,83.4749984741211,41.66206741333008,3193152.0
2013-02-06,83.0999984741211,82.625,83.86250305175781,41.70591735839844,4710948.0
2013-02-07,83.9000015258789,80.5,83.9000015258789,40.87881851196289,5240452.0
2013-02-08,81.42500305175781,78.3499984741211,81.8375015258789,39.50032424926758,3732680.0
2013-02-09,81.42500305175781,78.3499984741211,81.8375015258789,39.50032424926758,3732680.0
2013-02-10,81.42500305175781,78.3499984741211,81.8375015258789,39.50032424926758,3732680.0
2013-02-11,78.7125015258789,77.75,79.4375,39.1494255065918,3447272.0
2013-02-12,78.25,78.23750305175781,79.75,39.73216247558594,3377664.0
2013-02-13,79.26249694824219,79.26249694824219,80.94999694824219,40.12691116333008,4001044.0
2013-02-14,81.4749984741211,78.375,84.94999694824219,39.66949462890625,5926496.0
2013-02-15,79.51249694824219,77.0250015258789,80.1875,39.45018768310547,5374408.0
2013-02-16,79.51249694824219,77.0250015258789,80.1875,39.45018768310547,5374408.0
2013-02-17,79.51249694824219,77.0250015258789,80.1875,39.45018768310547,5374408.0
2013-02-18,80.9124984741211,77.8499984741211,81.125,39.16822814941406,2678248.0
2013-02-19,78.6500015258789,77.42500305175781,78.875,39.406341552734375,1658248.0
2013-02-20,79.36250305175781,78.4124984741211,80.2249984741211,39.83868408203125,3056832.0
2013-02-21,79.4625015258789,78.3125,80.07499694824219,39.37500381469727,3367996.0
2013-02-22,78.875,77.63749694824219,79.375,39.14316177368164,2857596.0
2013-02-23,78.875,77.63749694824219,79.375,39.14316177368164,2857596.0
2013-02-24,78.875,77.63749694824219,79.375,39.14316177368164,2857596.0
2013-02-25,78.0875015258789,76.25,78.4124984741211,38.42258071899414,1635676.0
2013-02-26,76.48750305175781,73.19999694824219,77.11250305175781,36.837303161621094,2746404.0
2013-02-27,73.67500305175781,73.2750015258789,78.25,38.39751815795898,4660924.0
2013-02-28,76.75,72.1500015258789,78.625,36.6806640625,6365592.0
2013-03-01,73.25,72.75,75.5999984741211,37.45136642456055,2315192.0
2013-03-02,73.25,72.75,75.5999984741211,37.45136642456055,2315192.0
2013-03-03,73.25,72.75,75.5999984741211,37.45136642456055,2315192.0
2013-03-04,75.9749984741211,74.8125,76.25,38.071685791015625,2682752.0
2013-03-05,76.0,74.5250015258789,77.25,38.61055755615234,2583944.0
2013-03-06,77.23750305175781,76.3375015258789,77.4749984741211,38.47897338867188,1219368.0
2013-03-07,77.5,76.0374984741211,78.75,38.49777603149414,1144044.0
2013-03-08,77.13749694824219,76.8375015258789,78.67500305175781,39.093040466308594,2322832.0
2013-03-09,77.13749694824219,76.8375015258789,78.67500305175781,39.093040466308594,2322832.0
2013-03-10,77.13749694824219,76.8375015258789,78.67500305175781,39.093040466308594,2322832.0
2013-03-11,77.73750305175781,77.51249694824219,79.1875,39.32487106323242,1464168.0
2013-03-12,78.55000305175781,76.6624984741211,78.75,38.91132354736328,1318364.0
2013-03-13,78.0,76.57499694824219,78.125,38.68575668334961,1660592.0
2013-03-14,77.125,76.30000305175781,78.3499984741211,38.82360076904297,2287912.0
2013-03-15,77.55000305175781,77.55000305175781,80.01249694824219,39.79480743408203,5825540.0
2013-03-16,77.55000305175781,77.55000305175781,80.01249694824219,39.79480743408203,5825540.0
2013-03-17,77.55000305175781,77.55000305175781,80.01249694824219,39.79480743408203,5825540.0
2013-03-18,78.5625,76.57499694824219,79.38749694824219,38.9363899230957,1954984.0
2013-03-19,77.5625,75.6624984741211,78.30000305175781,38.24713897705078,2226152.0
2013-03-20,76.30000305175781,74.25,77.2125015258789,37.59547805786133,3967068.0
2013-03-21,74.5374984741211,74.3125,76.7249984741211,37.49523162841797,2080404.0
2013-03-22,74.0374984741211,71.2874984741211,74.7249984741211,36.34856796264648,2246064.0
2013-03-23,74.0374984741211,71.2874984741211,74.7249984741211,36.34856796264648,2246064.0
2013-03-24,74.0374984741211,71.2874984741211,74.7249984741211,36.34856796264648,2246064.0
2013-03-25,75.25,69.3125,75.73750305175781,35.02019500732422,4211260.0
2013-03-26,71.0,67.94999694824219,71.0,34.249481201171875,961368.0
2013-03-27,71.0,67.94999694824219,71.0,34.249481201171875,961368.0
2013-03-28,68.33750152587889,67.48750305175781,70.9749984741211,35.28962707519531,1861776.0
2013-03-29,68.33750152587889,67.48750305175781,70.9749984741211,35.28962707519531,1861776.0
2013-03-30,68.33750152587889,67.48750305175781,70.9749984741211,35.28962707519531,1861776.0
2013-03-31,68.33750152587889,67.48750305175781,70.9749984741211,35.28962707519531,1861776.0
2013-04-01,70.36250305175781,69.73750305175781,70.8125,35.264556884765625,1121684.0
2013-04-02,69.73750305175781,69.52500152587889,71.7125015258789,35.68437957763672,1162904.0
2013-04-03,70.5,70.5,73.25,36.31723403930664,2929800.0
2013-04-04,72.55000305175781,70.0625,73.0374984741211,35.4462776184082,1455384.0
2013-04-05,71.0,70.69999694824219,72.625,36.14178466796875,2671472.0
2013-04-06,71.0,70.69999694824219,72.625,36.14178466796875,2671472.0
2013-04-07,71.0,70.69999694824219,72.625,36.14178466796875,2671472.0
2013-04-08,72.625,71.8499984741211,73.0,36.37363052368164,1288280.0
2013-04-09,71.8375015258789,71.3499984741211,73.5625,35.96007537841797,1423936.0
2013-04-10,71.25,71.25,72.4375,36.0352668762207,1144216.0
2013-04-11,72.01249694824219,71.7125015258789,72.6624984741211,36.19191360473633,844032.0
2013-04-12,71.5,71.4625015258789,73.125,36.43001556396485,1223856.0
2013-04-13,71.5,71.4625015258789,73.125,36.43001556396485,1223856.0
2013-04-14,71.5,71.4625015258789,73.125,36.43001556396485,1223856.0
2013-04-15,73.67500305175781,73.32499694824219,76.1875,37.80852890014648,3540964.0
2013-04-16,76.0,75.1500015258789,77.2125015258789,37.977699279785156,2977000.0
2013-04-17,75.75,74.23750305175781,76.67500305175781,37.76466369628906,1985380.0
2013-04-18,75.76249694824219,75.51249694824219,76.92500305175781,37.971435546875,1712036.0
2013-04-19,75.76249694824219,75.51249694824219,76.92500305175781,37.971435546875,1712036.0
2013-04-20,75.76249694824219,75.51249694824219,76.92500305175781,37.971435546875,1712036.0
2013-04-21,75.76249694824219,75.51249694824219,76.92500305175781,37.971435546875,1712036.0
2013-04-22,75.0,75.0,77.0,38.06542205810547,979060.0
2013-04-23,76.17500305175781,75.0,77.25,38.516578674316406,1383904.0
2013-04-24,76.17500305175781,75.0,77.25,38.516578674316406,1383904.0
2013-04-25,76.25,75.7125015258789,76.94999694824219,38.071685791015625,1678832.0
2013-04-26,75.94999694824219,75.0,76.4124984741211,37.73333740234375,966148.0
2013-04-27,75.94999694824219,75.0,76.4124984741211,37.73333740234375,966148.0
2013-04-28,75.94999694824219,75.0,76.4124984741211,37.73333740234375,966148.0
2013-04-29,74.82499694824219,74.82499694824219,76.05000305175781,37.833587646484375,1093676.0
2013-04-30,75.0374984741211,72.875,75.9749984741211,37.52029037475586,2663344.0
2013-05-01,75.0374984741211,72.875,75.9749984741211,37.52029037475586,2663344.0
2013-05-02,75.5,74.88749694824219,76.5,37.95264053344727,1919712.0
2013-05-03,75.25,72.875,75.4124984741211,36.63679504394531,1377628.0
2013-05-04,75.25,72.875,75.4124984741211,36.63679504394531,1377628.0
2013-05-05,75.25,72.875,75.4124984741211,36.63679504394531,1377628.0
2013-05-06,73.32499694824219,72.5,74.0250015258789,36.91249465942383,889888.0
2013-05-07,73.42500305175781,72.88749694824219,74.1875,36.837303161621094,1147964.0
2013-05-08,73.48750305175781,72.1624984741211,73.7125015258789,36.56787109375,1901932.0
2013-05-09,72.67500305175781,72.2874984741211,73.9000015258789,36.91876220703125,1875168.0
2013-05-10,74.25,73.9375,76.75,38.297264099121094,4441696.0
2013-05-11,74.25,73.9375,76.75,38.297264099121094,4441696.0
2013-05-12,74.25,73.9375,76.75,38.297264099121094,4441696.0
2013-05-13,76.76249694824219,74.75,77.4625015258789,37.564151763916016,1352568.0
2013-05-14,75.25,75.0625,76.63749694824219,38.00902938842773,1704940.0
2013-05-15,75.94999694824219,75.8125,77.75,38.86746215820313,3573784.0
2013-05-16,76.51249694824219,76.51249694824219,80.1500015258789,39.03037643432617,3330740.0
2013-05-17,77.2750015258789,77.13749694824219,78.4749984741211,39.017845153808594,1199736.0
2013-05-18,77.2750015258789,77.13749694824219,78.4749984741211,39.017845153808594,1199736.0
2013-05-19,77.2750015258789,77.13749694824219,78.4749984741211,39.017845153808594,1199736.0
2013-05-20,77.0,75.63749694824219,78.0,37.99022674560547,1638408.0
2013-05-21,75.5,75.25,76.75,38.19701385498047,1023240.0
2013-05-22,76.25,72.5250015258789,76.44999694824219,36.72451400756836,5056516.0
2013-05-23,72.2750015258789,71.44999694824219,74.0,35.91621398925781,3365588.0
2013-05-24,71.25,71.25,72.9124984741211,36.248313903808594,1668656.0
2013-05-25,71.25,71.25,72.9124984741211,36.248313903808594,1668656.0
2013-05-26,71.25,71.25,72.9124984741211,36.248313903808594,1668656.0
2013-05-27,72.67500305175781,71.75,73.375,36.22951126098633,808524.0
2013-05-28,71.80000305175781,71.80000305175781,73.4625015258789,36.76211166381836,753020.0
2013-05-29,73.30000305175781,72.625,73.63749694824219,36.592933654785156,1321752.0
2013-05-30,73.375,73.0,74.9749984741211,36.906227111816406,3532100.0
2013-05-31,74.48750305175781,71.25,74.6500015258789,35.822227478027344,3252976.0
2013-06-01,74.48750305175781,71.25,74.6500015258789,35.822227478027344,3252976.0
2013-06-02,74.48750305175781,71.25,74.6500015258789,35.822227478027344,3252976.0
2013-06-03,72.0250015258789,70.88749694824219,72.67500305175781,35.634246826171875,1506184.0
2013-06-04,70.92500305175781,70.76249694824219,71.75,35.559059143066406,889124.0
2013-06-05,71.23750305175781,70.375,71.48750305175781,35.339759826660156,1108364.0
2013-06-06,69.76249694824219,69.01249694824219,70.48750305175781,34.656761169433594,3372480.0
2013-06-07,68.75,67.125,69.22499847412111,33.84219741821289,2421956.0
2013-06-08,68.75,67.125,69.22499847412111,33.84219741821289,2421956.0
2013-06-09,68.75,67.125,69.22499847412111,33.84219741821289,2421956.0
2013-06-10,67.30000305175781,66.3125,67.5,33.39105224609375,1606484.0
2013-06-11,66.48750305175781,64.15000152587889,66.48750305175781,32.63914108276367,2042444.0
2013-06-12,65.25,64.75,66.08750152587889,32.601547241210945,1234964.0
2013-06-13,65.0,62.0,65.22499847412111,31.41728973388672,1721716.0
2013-06-14,62.76250076293945,62.70000076293945,63.92499923706055,31.5614070892334,2055776.0
2013-06-15,62.76250076293945,62.70000076293945,63.92499923706055,31.5614070892334,2055776.0
2013-06-16,62.76250076293945,62.70000076293945,63.92499923706055,31.5614070892334,2055776.0
2013-06-17,63.75,62.5,63.75,31.705522537231445,2604756.0
2013-06-18,62.88750076293945,61.875,63.3375015258789,31.11652946472168,1794840.0
2013-06-19,61.75,60.0,61.76250076293945,30.157848358154297,3178868.0
2013-06-20,59.54999923706055,58.26250076293945,60.82500076293945,30.157848358154297,4372064.0
2013-06-21,60.224998474121094,58.29999923706055,60.79999923706055,29.43726348876953,3294828.0
2013-06-22,60.224998474121094,58.29999923706055,60.79999923706055,29.43726348876953,3294828.0
2013-06-23,60.224998474121094,58.29999923706055,60.79999923706055,29.43726348876953,3294828.0
2013-06-24,58.75,54.625,59.224998474121094,27.450965881347656,3760952.0
2013-06-25,54.70000076293945,54.70000076293945,56.625,27.895849227905273,1963144.0
2013-06-26,55.8125,55.037498474121094,56.42499923706055,27.79559326171875,697268.0
2013-06-27,55.3375015258789,55.0,56.4375,28.00236701965332,1554364.0
2013-06-28,56.412498474121094,56.412498474121094,58.974998474121094,29.418460845947266,1801492.0
2013-06-29,56.412498474121094,56.412498474121094,58.974998474121094,29.418460845947266,1801492.0
2013-06-30,56.412498474121094,56.412498474121094,58.974998474121094,29.418460845947266,1801492.0
2013-07-01,59.45000076293945,58.0,59.45000076293945,29.65030288696289,1243056.0
2013-07-02,59.75,58.787498474121094,60.375,29.65030288696289,1576212.0
2013-07-03,57.75,56.0250015258789,58.20000076293945,28.28433609008789,1465344.0
2013-07-04,56.25,55.63750076293945,56.9000015258789,28.121416091918945,1255636.0
2013-07-05,56.375,56.125,56.92499923706055,28.227941513061523,588024.0
2013-07-06,56.375,56.125,56.92499923706055,28.227941513061523,588024.0
