date,open,low,high,close,volume
2013-07-29,55.0099983215332,54.4000015258789,56.18500137329102,39.167930603027344,6896410.0
2013-07-30,55.0099983215332,52.724998474121094,55.43000030517578,37.8747673034668,6399240.0
2013-07-31,52.79999923706055,51.5,57.5,40.20885467529297,18341470.0
2013-08-01,57.09000015258789,53.95000076293945,57.5,39.28871154785156,9058950.0
2013-08-02,55.599998474121094,52.0,56.05500030517578,38.12700271606445,13193940.0
2013-08-03,55.599998474121094,52.0,56.05500030517578,38.12700271606445,13193940.0
2013-08-04,55.599998474121094,52.0,56.05500030517578,38.12700271606445,13193940.0
2013-08-05,53.5,51.64500045776367,54.56999969482422,37.47331237792969,13844080.0
2013-08-06,52.9900016784668,49.96500015258789,52.9900016784668,36.219234466552734,15838700.0
2013-08-07,50.73500061035156,49.09500122070313,53.29999923706055,37.057655334472656,15946050.0
2013-08-08,51.599998474121094,50.04999923706055,52.474998474121094,35.792911529541016,13089370.0
2013-08-09,51.599998474121094,50.04999923706055,52.474998474121094,35.792911529541016,13089370.0
2013-08-10,51.599998474121094,50.04999923706055,52.474998474121094,35.792911529541016,13089370.0
2013-08-11,51.599998474121094,50.04999923706055,52.474998474121094,35.792911529541016,13089370.0
2013-08-12,51.20000076293945,50.45500183105469,53.18500137329102,36.76278305053711,11994000.0
2013-08-13,51.19499969482422,51.0,52.79999923706055,36.85515594482422,9392270.0
2013-08-14,52.6500015258789,52.599998474121094,54.27999877929688,37.99200439453125,11212710.0
2013-08-15,52.6500015258789,52.599998474121094,54.27999877929688,37.99200439453125,11212710.0
2013-08-16,52.9000015258789,48.0099983215332,53.45000076293945,34.62764358520508,13314350.0
2013-08-17,52.9000015258789,48.0099983215332,53.45000076293945,34.62764358520508,13314350.0
2013-08-18,52.9000015258789,48.0099983215332,53.45000076293945,34.62764358520508,13314350.0
2013-08-19,48.099998474121094,46.20000076293945,50.29999923706055,35.51225280761719,12336900.0
2013-08-20,48.974998474121094,48.5,53.18999862670898,37.06830978393555,16134040.0
2013-08-21,52.84000015258789,49.349998474121094,53.70000076293945,35.33817672729492,10866110.0
2013-08-22,49.79999923706055,48.70000076293945,55.74499893188477,38.78779220581055,21217880.0
2013-08-23,54.709999084472656,52.70000076293945,55.46500015258789,38.82687377929688,18502680.0
2013-08-24,54.709999084472656,52.70000076293945,55.46500015258789,38.82687377929688,18502680.0
2013-08-25,54.709999084472656,52.70000076293945,55.46500015258789,38.82687377929688,18502680.0
2013-08-26,55.10499954223633,53.040000915527344,55.54499816894531,38.3579216003418,16167990.0
2013-08-27,53.4900016784668,51.04999923706055,53.61999893188477,36.9119987487793,13652450.0
2013-08-28,50.849998474121094,50.0099983215332,53.95000076293945,37.967132568359375,13027640.0
2013-08-29,53.8849983215332,52.599998474121094,57.9000015258789,40.46819305419922,28299880.0
2013-08-30,56.79499816894531,53.5,57.7750015258789,38.47160720825195,17999060.0
2013-08-31,56.79499816894531,53.5,57.7750015258789,38.47160720825195,17999060.0
2013-09-01,56.79499816894531,53.5,57.7750015258789,38.47160720825195,17999060.0
2013-09-02,54.0,54.0,56.29999923706055,39.51253890991211,9173030.0
2013-09-03,55.70000076293945,51.724998474121094,56.4900016784668,37.21752548217773,14761760.0
2013-09-04,52.79999923706055,52.56000137329102,54.58000183105469,38.42897415161133,9916730.0
2013-09-05,55.0,54.92499923706055,57.47000122070313,40.098724365234375,12184950.0
2013-09-06,56.625,55.25,58.78499984741211,41.25688552856445,13290090.0
2013-09-07,56.625,55.25,58.78499984741211,41.25688552856445,13290090.0
2013-09-08,56.625,55.25,58.78499984741211,41.25688552856445,13290090.0
2013-09-09,56.625,55.25,58.78499984741211,41.25688552856445,13290090.0
2013-09-10,59.0,58.20000076293945,60.0,42.269386291503906,12087320.0
2013-09-11,60.0,59.02000045776367,64.98999786376953,45.90729904174805,24107140.0
2013-09-12,65.30000305175781,61.79999923706055,65.30000305175781,44.33347702026367,11401430.0
2013-09-13,61.97999954223633,61.415000915527344,63.99499893188477,44.98361206054688,10154830.0
2013-09-14,61.97999954223633,61.415000915527344,63.99499893188477,44.98361206054688,10154830.0
2013-09-15,61.97999954223633,61.415000915527344,63.99499893188477,44.98361206054688,10154830.0
2013-09-16,64.80000305175781,63.18999862670898,67.5,46.44019317626953,16427330.0
2013-09-17,65.55999755859375,64.09999847412111,66.79000091552734,47.01217269897461,12238320.0
2013-09-18,66.87999725341797,65.80999755859375,67.09999847412111,47.38164520263672,7737790.0
2013-09-19,68.5,68.22000122070311,73.30000305175781,51.31442642211914,17054960.0
2013-09-20,72.11000061035156,69.53500366210939,74.69999694824219,52.76745986938477,18026610.0
2013-09-21,72.11000061035156,69.53500366210939,74.69999694824219,52.76745986938477,18026610.0
2013-09-22,72.11000061035156,69.53500366210939,74.69999694824219,52.76745986938477,18026610.0
2013-09-23,73.05000305175781,71.62999725341797,73.8499984741211,51.83311080932617,11124260.0
2013-09-24,72.30000305175781,72.20500183105469,74.87999725341797,52.79588317871094,13600530.0
2013-09-25,73.80500030517578,73.0,76.19999694824219,53.81193923950195,15485980.0
2013-09-26,75.19999694824219,74.01499938964844,75.9000015258789,52.88824462890625,11598130.0
2013-09-27,74.32499694824219,72.5250015258789,75.06500244140625,52.08534622192383,10523360.0
2013-09-28,74.32499694824219,72.5250015258789,75.06500244140625,52.08534622192383,10523360.0
2013-09-29,74.32499694824219,72.5250015258789,75.06500244140625,52.08534622192383,10523360.0
2013-09-30,72.01000213623047,70.66999816894531,73.33999633789062,51.84376525878906,12293790.0
2013-10-01,73.0999984741211,71.63999938964844,75.6050033569336,53.28969955444336,14820480.0
2013-10-02,73.0999984741211,71.63999938964844,75.6050033569336,53.28969955444336,14820480.0
2013-10-03,75.5,75.19999694824219,77.1500015258789,54.18851852416992,10014540.0
2013-10-04,75.5250015258789,75.30999755859375,77.98999786376953,55.01273727416992,13942990.0
2013-10-05,75.5250015258789,75.30999755859375,77.98999786376953,55.01273727416992,13942990.0
2013-10-06,75.5250015258789,75.30999755859375,77.98999786376953,55.01273727416992,13942990.0
2013-10-07,76.7249984741211,76.40499877929688,79.38500213623047,55.94706726074219,12117930.0
2013-10-08,79.01000213623047,77.0999984741211,80.3949966430664,55.36089706420898,13764370.0
2013-10-09,76.99500274658203,76.30999755859375,79.30000305175781,56.23484802246094,9387620.0
2013-10-10,78.40499877929688,78.05999755859375,79.80000305175781,55.80851745605469,8464890.0
2013-10-11,79.5,77.4000015258789,79.7750015258789,55.46746444702149,6937590.0
2013-10-12,79.5,77.4000015258789,79.7750015258789,55.46746444702149,6937590.0
2013-10-13,79.5,77.4000015258789,79.7750015258789,55.46746444702149,6937590.0
2013-10-14,77.9800033569336,77.37000274658203,78.78500366210938,55.19391632080078,5733220.0
2013-10-15,77.70999908447266,77.08999633789062,79.69999694824219,56.043006896972656,9291580.0
2013-10-16,77.70999908447266,77.08999633789062,79.69999694824219,56.043006896972656,9291580.0
2013-10-17,78.55500030517578,78.0999984741211,80.29000091552734,55.79431533813477,8734580.0
2013-10-18,78.0999984741211,78.0999984741211,81.79000091552734,57.62392807006836,11303760.0
2013-10-19,78.0999984741211,78.0999984741211,81.79000091552734,57.62392807006836,11303760.0
2013-10-20,78.0999984741211,78.0999984741211,81.79000091552734,57.62392807006836,11303760.0
2013-10-21,81.25499725341797,80.56999969482422,84.13999938964844,59.56722259521485,11208760.0
2013-10-22,83.5,83.18499755859375,84.79000091552734,59.6524887084961,8909740.0
2013-10-23,84.15499877929688,82.80500030517578,84.81999969482422,59.70221710205078,7605360.0
2013-10-24,83.8499984741211,83.83499908447266,86.19999694824219,60.12854385375977,9904300.0
2013-10-25,84.0,84.0,85.75,60.42341613769531,9174560.0
2013-10-26,84.0,84.0,85.75,60.42341613769531,9174560.0
2013-10-27,84.0,84.0,85.75,60.42341613769531,9174560.0
2013-10-28,85.20999908447266,85.19999694824219,86.37000274658203,61.04512023925781,9583350.0
2013-10-29,85.9000015258789,84.5,87.58999633789062,61.28314971923828,17697490.0
2013-10-30,86.05500030517578,84.2249984741211,86.4000015258789,60.31684112548828,8131080.0
2013-10-31,84.5999984741211,84.27999877929688,87.05000305175781,61.20854187011719,14924560.0
2013-11-01,85.5,85.5,88.5999984741211,61.48565673828125,11476050.0
2013-11-02,85.5,85.5,88.5999984741211,61.48565673828125,11476050.0
2013-11-03,85.5,85.5,88.5999984741211,61.48565673828125,11476050.0
2013-11-04,85.5,85.5,88.5999984741211,61.48565673828125,11476050.0
2013-11-05,85.72000122070312,84.61499786376953,87.49500274658203,61.59933853149414,7785270.0
2013-11-06,86.32499694824219,85.69999694824219,87.44999694824219,61.37553024291992,5796760.0
2013-11-07,86.1050033569336,86.1050033569336,88.5,61.78408813476562,9543140.0
2013-11-08,86.30000305175781,85.91500091552734,87.84500122070312,61.56025695800781,9859210.0
2013-11-09,86.30000305175781,85.91500091552734,87.84500122070312,61.56025695800781,9859210.0
2013-11-10,86.30000305175781,85.91500091552734,87.84500122070312,61.56025695800781,9859210.0
2013-11-11,86.0,84.86499786376953,86.98999786376953,60.85683059692383,7703870.0
2013-11-12,85.3550033569336,83.20500183105469,86.15499877929688,59.46064758300781,6526170.0
2013-11-13,83.22000122070312,82.54000091552734,84.11000061035156,59.19064712524414,6143940.0
2013-11-14,84.5999984741211,84.33999633789062,87.44000244140625,61.44657897949219,9110380.0
2013-11-15,84.5999984741211,84.33999633789062,87.44000244140625,61.44657897949219,9110380.0
2013-11-16,84.5999984741211,84.33999633789062,87.44000244140625,61.44657897949219,9110380.0
2013-11-17,84.5999984741211,84.33999633789062,87.44000244140625,61.44657897949219,9110380.0
2013-11-18,87.5,86.6449966430664,87.80000305175781,62.00079345703125,5743530.0
2013-11-19,87.30999755859375,87.15499877929688,89.56999969482422,63.0452766418457,7074150.0
2013-11-20,88.58999633789062,88.5,90.9000015258789,63.65631484985352,12772210.0
2013-11-21,89.32499694824219,88.43000030517578,90.1500015258789,63.13763046264648,8689280.0
2013-11-22,89.4000015258789,86.7249984741211,89.73999786376953,62.13934326171875,6465290.0
2013-11-23,89.4000015258789,86.7249984741211,89.73999786376953,62.13934326171875,6465290.0
2013-11-24,89.4000015258789,86.7249984741211,89.73999786376953,62.13934326171875,6465290.0
2013-11-25,87.80000305175781,87.375,89.0999984741211,63.063026428222656,5100860.0
2013-11-26,88.03500366210938,88.03500366210938,89.54000091552734,63.27618026733398,6106120.0
2013-11-27,88.8499984741211,88.8499984741211,92.48999786376952,65.34382629394531,8655560.0
2013-11-28,93.0,91.03500366210938,93.34500122070312,65.01343536376953,8841820.0
2013-11-29,91.9000015258789,91.1999969482422,92.9000015258789,65.26567077636719,4435770.0
2013-11-30,91.9000015258789,91.1999969482422,92.9000015258789,65.26567077636719,4435770.0
2013-12-01,91.9000015258789,91.1999969482422,92.9000015258789,65.26567077636719,4435770.0
2013-12-02,91.5250015258789,91.1999969482422,94.0,66.35987854003906,8022250.0
2013-12-03,93.0250015258789,92.58000183105469,94.3249969482422,66.31015014648439,7793290.0
2013-12-04,93.1999969482422,92.83000183105469,94.19000244140624,66.20001220703125,5742100.0
2013-12-05,94.5,92.91000366210938,94.68000030517578,66.25331115722656,3876070.0
2013-12-06,93.1999969482422,92.11000061035156,93.625,65.86962890625,3647460.0
2013-12-07,93.1999969482422,92.11000061035156,93.625,65.86962890625,3647460.0
2013-12-08,93.1999969482422,92.11000061035156,93.625,65.86962890625,3647460.0
2013-12-09,94.8249969482422,92.09500122070312,94.8249969482422,66.13251495361328,5285470.0
2013-12-10,93.11000061035156,92.8249969482422,95.4000015258789,67.50383758544922,7635480.0
2013-12-11,94.5999984741211,93.50499725341795,94.9499969482422,66.86436462402344,4929040.0
2013-12-12,93.33999633789062,92.86000061035156,94.0199966430664,66.18580627441406,3336530.0
2013-12-13,92.5,91.8000030517578,93.4000015258789,65.47882080078125,5013050.0
2013-12-14,92.5,91.8000030517578,93.4000015258789,65.47882080078125,5013050.0
2013-12-15,92.5,91.8000030517578,93.4000015258789,65.47882080078125,5013050.0
2013-12-16,92.1999969482422,90.125,92.95999908447266,64.91396331787111,5222130.0
2013-12-17,92.1750030517578,91.31999969482422,93.5,65.68132781982422,6180220.0
2013-12-18,92.51000213623048,91.55500030517578,94.7750015258789,67.03132629394531,5987780.0
2013-12-19,94.61000061035156,94.20500183105469,96.3000030517578,68.23923492431639,7622460.0
2013-12-20,96.3000030517578,95.68000030517578,96.62000274658205,68.47726440429689,5645780.0
2013-12-21,96.3000030517578,95.68000030517578,96.62000274658205,68.47726440429689,5645780.0
2013-12-22,96.3000030517578,95.68000030517578,96.62000274658205,68.47726440429689,5645780.0
2013-12-23,96.30500030517578,96.22000122070312,99.5,70.12568664550781,8356250.0
2013-12-24,98.8000030517578,98.03500366210938,99.41999816894531,70.24647521972656,5890190.0
2013-12-25,98.8000030517578,98.03500366210938,99.41999816894531,70.24647521972656,5890190.0
2013-12-26,98.5999984741211,98.3499984741211,100.8000030517578,70.964111328125,9029620.0
2013-12-27,99.88999938964844,99.56500244140624,101.0,71.57872009277344,6678510.0
2013-12-28,99.88999938964844,99.56500244140624,101.0,71.57872009277344,6678510.0
2013-12-29,99.88999938964844,99.56500244140624,101.0,71.57872009277344,6678510.0
2013-12-30,101.7249984741211,100.5999984741211,102.5,72.63741302490234,8899370.0
2013-12-31,102.5999984741211,101.05500030517578,102.88500213623048,72.27503967285156,6193970.0
2014-01-01,101.9800033569336,101.15499877929688,102.2699966430664,72.14714813232422,2592560.0
2014-01-02,101.76499938964844,99.16999816894531,104.0,71.69951629638672,13790330.0
2014-01-03,100.51000213623048,98.5999984741211,100.97000122070312,70.63016510009766,7380140.0
2014-01-04,100.51000213623048,98.5999984741211,100.97000122070312,70.63016510009766,7380140.0
2014-01-05,100.51000213623048,98.5999984741211,100.97000122070312,70.63016510009766,7380140.0
2014-01-06,99.87000274658205,99.6500015258789,104.16999816894531,73.49004364013672,11094920.0
2014-01-07,103.54499816894531,101.4000015258789,104.62000274658205,73.01043701171875,8881400.0
2014-01-08,102.7249984741211,101.8000030517578,103.37000274658205,72.92161560058594,4745410.0
2014-01-09,102.9000015258789,100.77999877929688,103.1999969482422,72.87187957763672,5221660.0
2014-01-10,103.0,101.5199966430664,103.4000015258789,72.7084732055664,4793600.0
2014-01-11,103.0,101.5199966430664,103.4000015258789,72.7084732055664,4793600.0
2014-01-12,103.0,101.5199966430664,103.4000015258789,72.7084732055664,4793600.0
2014-01-13,102.3249969482422,101.0,103.125,72.42424011230469,6294510.0
2014-01-14,101.5,100.20999908447266,102.48999786376952,71.75279998779297,4514970.0
2014-01-15,100.8249969482422,98.5199966430664,101.9499969482422,70.36726379394531,7431180.0
2014-01-16,99.69499969482422,98.62000274658205,102.5999984741211,72.71912384033203,7167370.0
2014-01-17,102.3499984741211,99.1999969482422,102.45999908447266,71.067138671875,4442060.0
2014-01-18,102.3499984741211,99.1999969482422,102.45999908447266,71.067138671875,4442060.0
2014-01-19,102.3499984741211,99.1999969482422,102.45999908447266,71.067138671875,4442060.0
2014-01-20,99.9000015258789,98.1500015258789,101.0250015258789,70.12923431396484,4632080.0
2014-01-21,99.0500030517578,98.38500213623048,100.18499755859376,70.39568328857422,3877800.0
2014-01-22,99.0999984741211,98.6999969482422,100.0,70.66569519042969,3302930.0
2014-01-23,99.44499969482422,99.01000213623048,100.73500061035156,70.64437866210938,4586290.0
2014-01-24,98.50499725341795,96.54000091552734,99.4800033569336,68.92489624023439,6435990.0
2014-01-25,98.50499725341795,96.54000091552734,99.4800033569336,68.92489624023439,6435990.0
2014-01-26,98.50499725341795,96.54000091552734,99.4800033569336,68.92489624023439,6435990.0
2014-01-27,96.0,90.86499786376952,96.0,64.99210357666016,6295430.0
2014-01-28,91.5250015258789,90.8000030517578,94.6500015258789,66.12184906005861,13972210.0
2014-01-29,93.7249984741211,92.25,94.41999816894531,66.29593658447266,5357420.0
2014-01-30,92.33000183105469,88.06999969482422,92.37000274658205,63.67763900756836,11665950.0
2014-01-31,90.1999969482422,89.81999969482422,92.11499786376952,65.18040466308594,7177520.0
2014-02-01,90.1999969482422,89.81999969482422,92.11499786376952,65.18040466308594,7177520.0
2014-02-02,90.1999969482422,89.81999969482422,92.11499786376952,65.18040466308594,7177520.0
2014-02-03,90.88500213623048,84.7300033569336,91.48999786376952,60.57973098754883,9276840.0
