date,open,low,high,close,volume
2013-10-24,423.8999938964844,417.75,425.5499877929688,408.7716369628906,1077405.0
2013-10-25,418.25,413.0,421.0,404.1994323730469,871750.0
2013-10-26,418.25,413.0,421.0,404.1994323730469,871750.0
2013-10-27,418.25,413.0,421.0,404.1994323730469,871750.0
2013-10-28,416.25,411.0,418.8999938964844,400.5514221191406,551183.0
2013-10-29,411.6499938964844,408.70001220703125,419.75,406.3882446289063,1093035.0
2013-10-30,418.5499877929688,416.0499877929688,420.3500061035156,407.9933471679688,927553.0
2013-10-31,420.0,411.8500061035156,421.0,401.96197509765625,1884285.0
2013-11-01,414.5,413.5,418.20001220703125,404.9776611328125,576321.0
2013-11-02,414.5,413.5,418.20001220703125,404.9776611328125,576321.0
2013-11-03,414.5,413.5,418.20001220703125,404.9776611328125,576321.0
2013-11-04,414.5,413.5,418.20001220703125,404.9776611328125,576321.0
2013-11-05,418.0,415.5499877929688,423.7999877929688,409.2093200683594,1198094.0
2013-11-06,421.0,421.0,427.7999877929688,413.1005554199219,1264818.0
2013-11-07,425.75,419.8999938964844,429.75,410.1335754394531,970555.0
2013-11-08,421.0499877929688,420.2999877929688,426.5,411.641357421875,1121043.0
2013-11-09,421.0499877929688,420.2999877929688,426.5,411.641357421875,1121043.0
2013-11-10,421.0499877929688,420.2999877929688,426.5,411.641357421875,1121043.0
2013-11-11,423.0,420.5,428.25,410.4739990234375,964562.0
2013-11-12,422.70001220703125,418.3999938964844,426.6499938964844,409.4039001464844,924373.0
2013-11-13,419.5499877929688,410.0499877929688,419.5499877929688,401.08642578125,1255137.0
2013-11-14,408.1499938964844,400.0,412.5,392.0393981933594,2200117.0
2013-11-15,408.1499938964844,400.0,412.5,392.0393981933594,2200117.0
2013-11-16,408.1499938964844,400.0,412.5,392.0393981933594,2200117.0
2013-11-17,408.1499938964844,400.0,412.5,392.0393981933594,2200117.0
2013-11-18,403.1000061035156,401.3500061035156,407.0499877929688,391.2611999511719,1141893.0
2013-11-19,403.1000061035156,399.25,405.8500061035156,389.8505554199219,1269712.0
2013-11-20,400.3500061035156,391.7999877929688,401.7999877929688,382.1654052734375,1951113.0
2013-11-21,393.5,385.6000061035156,396.25,376.1340637207031,1706437.0
2013-11-22,389.95001220703125,383.7999877929688,390.0,374.5289611816406,1184733.0
2013-11-23,389.95001220703125,383.7999877929688,390.0,374.5289611816406,1184733.0
2013-11-24,389.95001220703125,383.7999877929688,390.0,374.5289611816406,1184733.0
2013-11-25,389.0,385.25,392.3999938964844,376.5718383789063,1229132.0
2013-11-26,388.0,384.25,391.2999877929688,375.69635009765625,1169016.0
2013-11-27,385.0,381.0,386.2999877929688,371.5618896484375,934508.0
2013-11-28,382.5,378.5499877929688,385.25,369.6163024902344,2011901.0
2013-11-29,382.0,382.0,392.75,380.6089782714844,1713523.0
2013-11-30,382.0,382.0,392.75,380.6089782714844,1713523.0
2013-12-01,382.0,382.0,392.75,380.6089782714844,1713523.0
2013-12-02,392.0,391.25,395.8500061035156,381.24127197265625,975507.0
2013-12-03,392.0,388.1000061035156,394.3999938964844,379.9766845703125,809592.0
2013-12-04,390.0,387.20001220703125,394.0,379.4415893554688,887970.0
2013-12-05,394.45001220703125,385.6000061035156,394.70001220703125,377.00958251953125,691977.0
2013-12-06,386.5,386.0,391.45001220703125,378.1769714355469,555641.0
2013-12-07,386.5,386.0,391.45001220703125,378.1769714355469,555641.0
2013-12-08,386.5,386.0,391.45001220703125,378.1769714355469,555641.0
2013-12-09,396.0,384.25,396.0,374.9180603027344,1495597.0
2013-12-10,387.0,385.6499938964844,391.0,378.03106689453125,986823.0
2013-12-11,388.0,386.1499938964844,391.8999938964844,376.5718383789063,546841.0
2013-12-12,385.0499877929688,380.1499938964844,387.1499938964844,370.589111328125,1052271.0
2013-12-13,380.0,375.3500061035156,381.70001220703125,366.4547424316406,1849657.0
2013-12-14,380.0,375.3500061035156,381.70001220703125,366.4547424316406,1849657.0
2013-12-15,380.0,375.3500061035156,381.70001220703125,366.4547424316406,1849657.0
2013-12-16,375.5,373.20001220703125,379.25,365.6764526367188,1085951.0
2013-12-17,381.0,378.0,389.8999938964844,377.2528381347656,3377248.0
2013-12-18,390.75,385.0,396.5,382.0681457519531,2330228.0
2013-12-19,393.8500061035156,388.0,401.5,388.6346130371094,1558022.0
2013-12-20,402.0,399.95001220703125,403.3999938964844,390.8233642578125,1573136.0
2013-12-21,402.0,399.95001220703125,403.3999938964844,390.8233642578125,1573136.0
2013-12-22,402.0,399.95001220703125,403.3999938964844,390.8233642578125,1573136.0
2013-12-23,403.1000061035156,399.2999877929688,408.70001220703125,394.1308898925781,1563675.0
2013-12-24,406.0,398.45001220703125,409.5,388.7805480957031,895726.0
2013-12-25,406.0,398.45001220703125,409.5,388.7805480957031,895726.0
2013-12-26,402.0,396.0,404.8999938964844,387.2240295410156,2154435.0
2013-12-27,399.0,398.45001220703125,407.8999938964844,394.1308898925781,1221207.0
2013-12-28,399.0,398.45001220703125,407.8999938964844,394.1308898925781,1221207.0
2013-12-29,399.0,398.45001220703125,407.8999938964844,394.1308898925781,1221207.0
2013-12-30,407.25,398.75,407.6499938964844,389.1696166992188,718101.0
2013-12-31,402.75,399.3999938964844,404.3500061035156,389.89923095703125,550785.0
2014-01-01,402.5,400.7999877929688,405.8999938964844,390.8233642578125,429074.0
2014-01-02,402.0,391.5,406.3500061035156,381.6304016113281,734194.0
2014-01-03,391.5499877929688,386.0,394.0,381.0953674316406,998001.0
2014-01-04,391.5499877929688,386.0,394.0,381.0953674316406,998001.0
2014-01-05,391.5499877929688,386.0,394.0,381.0953674316406,998001.0
2014-01-06,393.8999938964844,387.6499938964844,395.95001220703125,380.949462890625,752348.0
2014-01-07,393.8999938964844,389.0,394.8999938964844,380.2199096679688,955034.0
2014-01-08,391.1000061035156,389.1000061035156,405.0,393.2067565917969,1768447.0
2014-01-09,404.0,400.0,407.3999938964844,392.13671875,1161659.0
2014-01-10,401.20001220703125,397.0,406.70001220703125,388.2454833984375,875765.0
2014-01-11,401.20001220703125,397.0,406.70001220703125,388.2454833984375,875765.0
2014-01-12,401.20001220703125,397.0,406.70001220703125,388.2454833984375,875765.0
2014-01-13,396.3500061035156,396.3500061035156,403.45001220703125,391.309814453125,770671.0
2014-01-14,400.8999938964844,400.8999938964844,412.25,399.9677429199219,1375742.0
2014-01-15,414.3500061035156,414.3500061035156,423.8999938964844,406.6800537109375,2737981.0
2014-01-16,419.0,412.0,420.95001220703125,401.4269104003906,1332490.0
2014-01-17,412.5,412.5,421.95001220703125,406.2423095703125,1369311.0
2014-01-18,412.5,412.5,421.95001220703125,406.2423095703125,1369311.0
2014-01-19,412.5,412.5,421.95001220703125,406.2423095703125,1369311.0
2014-01-20,419.0,416.1499938964844,421.70001220703125,408.4311218261719,825525.0
2014-01-21,420.25,416.3500061035156,424.0,406.0477600097656,757294.0
2014-01-22,417.70001220703125,415.2999877929688,425.8500061035156,411.20361328125,1159013.0
2014-01-23,422.8999938964844,417.3999938964844,425.0499877929688,408.1392822265625,657695.0
2014-01-24,418.0,413.3999938964844,423.0,403.1293029785156,994905.0
2014-01-25,418.0,413.3999938964844,423.0,403.1293029785156,994905.0
2014-01-26,418.0,413.3999938964844,423.0,403.1293029785156,994905.0
2014-01-27,411.5,407.75,418.0,403.7130126953125,1305152.0
2014-01-28,416.2999877929688,406.7999877929688,420.5,398.1194152832031,988099.0
2014-01-29,411.0,409.5,418.5,403.22662353515625,1227506.0
2014-01-30,410.95001220703125,407.95001220703125,415.8999938964844,402.2051696777344,1344614.0
2014-01-31,415.0,408.5499877929688,419.0,399.43267822265625,529559.0
2014-02-01,415.0,408.5499877929688,419.0,399.43267822265625,529559.0
2014-02-02,415.0,408.5499877929688,419.0,399.43267822265625,529559.0
2014-02-03,408.5,408.5,415.75,401.2810363769531,883601.0
2014-02-04,410.70001220703125,410.0,417.95001220703125,403.8589782714844,1076767.0
2014-02-05,416.8999938964844,410.5,416.8999938964844,403.8589782714844,1340045.0
2014-02-06,417.5,409.25,420.0,398.8976135253906,1533292.0
2014-02-07,412.8500061035156,412.5,418.0,405.7072143554688,943897.0
2014-02-08,412.8500061035156,412.5,418.0,405.7072143554688,943897.0
2014-02-09,412.8500061035156,412.5,418.0,405.7072143554688,943897.0
2014-02-10,419.45001220703125,409.70001220703125,423.6000061035156,403.2752685546875,1133469.0
2014-02-11,415.0,405.20001220703125,415.0,401.2810363769531,2568431.0
2014-02-12,414.8999938964844,408.0,414.8999938964844,401.52423095703125,2956000.0
2014-02-13,390.0,379.0,404.25,369.956787109375,10135980.0
2014-02-14,384.70001220703125,370.0,384.70001220703125,363.1958618164063,3269119.0
2014-02-15,384.70001220703125,370.0,384.70001220703125,363.1958618164063,3269119.0
2014-02-16,384.70001220703125,370.0,384.70001220703125,363.1958618164063,3269119.0
2014-02-17,373.3500061035156,371.1499938964844,378.0499877929688,364.1686706542969,1218421.0
2014-02-18,374.0,371.25,377.70001220703125,361.7852478027344,1787070.0
2014-02-19,373.0,371.0,375.20001220703125,363.0499267578125,891444.0
2014-02-20,373.20001220703125,370.3999938964844,376.6000061035156,361.1042785644531,1607125.0
2014-02-21,374.0,367.75,374.0,359.15869140625,2004530.0
2014-02-22,374.0,367.75,374.0,359.15869140625,2004530.0
2014-02-23,374.0,367.75,374.0,359.15869140625,2004530.0
2014-02-24,366.5,366.5,372.7999877929688,357.5049133300781,1554990.0
2014-02-25,367.5499877929688,367.5499877929688,375.5,364.5577392578125,2141819.0
2014-02-26,377.3999938964844,373.0,379.45001220703125,365.0927429199219,2983431.0
2014-02-27,377.3999938964844,373.0,379.45001220703125,365.0927429199219,2983431.0
2014-02-28,379.0,374.5,385.0,373.8479919433594,2480770.0
2014-03-01,379.0,374.5,385.0,373.8479919433594,2480770.0
2014-03-02,379.0,374.5,385.0,373.8479919433594,2480770.0
2014-03-03,386.0,375.0499877929688,387.70001220703125,366.3573913574219,1038366.0
2014-03-04,377.0,377.0,381.8999938964844,368.3516540527344,783416.0
2014-03-05,379.2999877929688,379.2999877929688,386.20001220703125,375.0153503417969,1224021.0
2014-03-06,386.0,378.1499938964844,387.2999877929688,369.4217224121094,1568154.0
2014-03-07,382.1000061035156,374.2999877929688,382.3999938964844,370.83233642578125,1616118.0
2014-03-08,382.1000061035156,374.2999877929688,382.3999938964844,370.83233642578125,1616118.0
2014-03-09,382.1000061035156,374.2999877929688,382.3999938964844,370.83233642578125,1616118.0
2014-03-10,381.75,373.8500061035156,381.75,365.1900329589844,2565231.0
2014-03-11,375.25,375.25,380.2999877929688,366.6979370117188,1770830.0
2014-03-12,377.20001220703125,376.45001220703125,380.7999877929688,368.40032958984375,1247912.0
2014-03-13,379.3999938964844,378.3999938964844,383.5499877929688,370.05401611328125,979770.0
2014-03-14,379.6499938964844,378.75,387.0,375.9881591796875,1056579.0
2014-03-15,379.6499938964844,378.75,387.0,375.9881591796875,1056579.0
2014-03-16,379.6499938964844,378.75,387.0,375.9881591796875,1056579.0
2014-03-17,379.6499938964844,378.75,387.0,375.9881591796875,1056579.0
2014-03-18,388.0,382.0,390.95001220703125,375.3558044433594,1045604.0
2014-03-19,387.0,382.25,389.8999938964844,372.38873291015625,1190320.0
2014-03-20,380.5,379.0,388.95001220703125,376.7177734375,1355616.0
2014-03-21,388.0,384.0,389.45001220703125,377.3987121582031,1005845.0
2014-03-22,388.0,384.0,389.45001220703125,377.3987121582031,1005845.0
2014-03-23,388.0,384.0,389.45001220703125,377.3987121582031,1005845.0
2014-03-24,398.0,390.1000061035156,401.6000061035156,380.41436767578125,1479217.0
2014-03-25,393.5,388.1000061035156,394.5,380.6089782714844,1796133.0
2014-03-26,392.6499938964844,385.5499877929688,393.8999938964844,376.5718383789063,1590602.0
2014-03-27,390.0,382.5499877929688,391.70001220703125,375.890869140625,2349700.0
2014-03-28,386.3500061035156,383.5499877929688,391.5499877929688,376.4259338378906,1196519.0
2014-03-29,386.3500061035156,383.5499877929688,391.5499877929688,376.4259338378906,1196519.0
2014-03-30,386.3500061035156,383.5499877929688,391.5499877929688,376.4259338378906,1196519.0
2014-03-31,388.20001220703125,381.7999877929688,389.75,372.38873291015625,950977.0
2014-04-01,383.70001220703125,379.1499938964844,385.75,371.1241455078125,1470749.0
2014-04-02,384.7999877929688,381.5499877929688,392.0,378.663330078125,2670463.0
2014-04-03,391.5,389.25,397.5,385.618896484375,1714910.0
2014-04-04,398.0,396.25,406.1000061035156,393.1094970703125,1879042.0
2014-04-05,398.0,396.25,406.1000061035156,393.1094970703125,1879042.0
2014-04-06,398.0,396.25,406.1000061035156,393.1094970703125,1879042.0
2014-04-07,407.8999938964844,392.20001220703125,410.1000061035156,385.8135070800781,1371865.0
2014-04-08,407.8999938964844,392.20001220703125,410.1000061035156,385.8135070800781,1371865.0
2014-04-09,398.25,393.70001220703125,401.8500061035156,390.0937805175781,1026656.0
2014-04-10,401.3999938964844,394.20001220703125,402.20001220703125,386.5917053222656,1703713.0
2014-04-11,397.5,396.25,403.45001220703125,391.115234375,1525144.0
2014-04-12,397.5,396.25,403.45001220703125,391.115234375,1525144.0
2014-04-13,397.5,396.25,403.45001220703125,391.115234375,1525144.0
2014-04-14,397.5,396.25,403.45001220703125,391.115234375,1525144.0
2014-04-15,402.25,395.1499938964844,402.7999877929688,389.7533264160156,841008.0
2014-04-16,401.1000061035156,393.6000061035156,404.0499877929688,386.105224609375,891565.0
2014-04-17,399.5,394.6000061035156,401.2999877929688,389.802001953125,1189809.0
2014-04-18,399.5,394.6000061035156,401.2999877929688,389.802001953125,1189809.0
2014-04-19,399.5,394.6000061035156,401.2999877929688,389.802001953125,1189809.0
2014-04-20,399.5,394.6000061035156,401.2999877929688,389.802001953125,1189809.0
2014-04-21,400.0,397.0,404.75,388.9264221191406,745738.0
2014-04-22,400.1499938964844,395.0,402.7999877929688,385.7161865234375,1162409.0
2014-04-23,397.2999877929688,397.2999877929688,400.25,388.19677734375,748544.0
2014-04-24,399.0499877929688,399.0499877929688,399.0499877929688,388.19677734375,0.0
2014-04-25,397.25,392.3999938964844,401.0,383.52740478515625,630377.0
2014-04-26,397.25,392.3999938964844,401.0,383.52740478515625,630377.0
2014-04-27,397.25,392.3999938964844,401.0,383.52740478515625,630377.0
2014-04-28,394.25,394.25,409.5,395.8333435058594,1950705.0
2014-04-29,407.7999877929688,397.70001220703125,408.75,390.28839111328125,1115634.0
2014-04-30,401.20001220703125,392.5499877929688,404.8999938964844,386.640380859375,810330.0
2014-05-01,401.20001220703125,392.5499877929688,404.8999938964844,386.640380859375,810330.0
2014-05-02,397.5,397.5,406.5,391.16387939453125,989246.0
2014-05-03,397.5,397.5,406.5,391.16387939453125,989246.0
2014-05-04,397.5,397.5,406.5,391.16387939453125,989246.0
2014-05-05,402.0499877929688,391.2999877929688,404.3999938964844,382.1168212890625,1734530.0
2014-05-06,395.6499938964844,389.5,395.6499938964844,380.26849365234375,1302895.0
2014-05-07,391.1499938964844,381.2999877929688,396.3500061035156,372.19427490234375,1677331.0
2014-05-08,391.0,386.1000061035156,395.0,378.0796508789063,1878821.0
2014-05-09,388.3500061035156,385.1000061035156,394.0,381.6304016113281,1030990.0
2014-05-10,388.3500061035156,385.1000061035156,394.0,381.6304016113281,1030990.0
2014-05-11,388.3500061035156,385.1000061035156,394.0,381.6304016113281,1030990.0
2014-05-12,393.1000061035156,384.5,394.7999877929688,377.2041931152344,1522838.0
2014-05-13,391.0,386.1000061035156,392.8999938964844,379.9766845703125,2079198.0
2014-05-14,392.20001220703125,390.7999877929688,396.7999877929688,383.8191833496094,1474530.0
2014-05-15,394.70001220703125,393.5,402.45001220703125,387.2726440429688,1681151.0
2014-05-16,401.3999938964844,387.45001220703125,425.0,377.6905822753906,2820584.0
2014-05-17,401.3999938964844,387.45001220703125,425.0,377.6905822753906,2820584.0
2014-05-18,401.3999938964844,387.45001220703125,425.0,377.6905822753906,2820584.0
2014-05-19,390.1499938964844,382.0499877929688,394.3999938964844,374.2857666015625,2386910.0
2014-05-20,383.0,378.8999938964844,391.5,378.7606201171875,1790091.0
2014-05-21,390.0,386.2999877929688,394.0,379.0524597167969,2123860.0
2014-05-22,391.3999938964844,384.3500061035156,392.3999938964844,377.3014221191406,1343373.0
2014-05-23,388.20001220703125,384.0499877929688,392.8999938964844,377.3500671386719,1067882.0
2014-05-24,388.20001220703125,384.0499877929688,392.8999938964844,377.3500671386719,1067882.0
2014-05-25,388.20001220703125,384.0499877929688,392.8999938964844,377.3500671386719,1067882.0
2014-05-26,388.3500061035156,379.1000061035156,390.7999877929688,370.9295959472656,1422191.0
2014-05-27,382.0,377.2999877929688,386.0499877929688,367.7193298339844,2348760.0
2014-05-28,378.6000061035156,376.6000061035156,382.3999938964844,369.5190124511719,1105072.0
2014-05-29,380.1000061035156,370.8500061035156,382.0,362.3202819824219,2231881.0
2014-05-30,370.0,367.5,385.8999938964844,374.0911865234375,2158135.0
2014-05-31,370.0,367.5,385.8999938964844,374.0911865234375,2158135.0
2014-06-01,370.0,367.5,385.8999938964844,374.0911865234375,2158135.0
2014-06-02,389.0,381.20001220703125,389.0,376.6690979003906,907555.0
2014-06-03,386.0499877929688,384.20001220703125,390.3999938964844,378.4201965332031,755694.0
2014-06-04,387.3500061035156,387.3500061035156,391.8999938964844,380.17120361328125,853453.0
2014-06-05,391.20001220703125,385.0,392.0,376.6690979003906,853847.0
2014-06-06,387.95001220703125,386.6000061035156,397.2999877929688,385.375732421875,1582458.0
2014-06-07,387.95001220703125,386.6000061035156,397.2999877929688,385.375732421875,1582458.0
