date,open,low,high,close,volume
2012-11-01,537.4000244140625,531.0,540.5999755859375,477.5377197265625,1843023.0
2012-11-02,541.4500122070311,532.2000122070311,541.4500122070311,473.583740234375,2005259.0
2012-11-03,541.4500122070311,532.2000122070311,541.4500122070311,473.583740234375,2005259.0
2012-11-04,541.4500122070311,532.2000122070311,541.4500122070311,473.583740234375,2005259.0
2012-11-05,536.4000244140625,530.3499755859375,537.25,473.583740234375,1500512.0
2012-11-06,530.5,526.5999755859375,535.0,473.4505615234375,1590975.0
2012-11-07,532.0999755859375,527.0999755859375,536.2999877929689,474.9609680175781,1835616.0
2012-11-08,532.25,530.5999755859375,536.9000244140625,473.8947143554688,1192259.0
2012-11-09,532.3499755859375,525.7999877929689,536.4000244140625,470.1629638671875,1541504.0
2012-11-10,532.3499755859375,525.7999877929689,536.4000244140625,470.1629638671875,1541504.0
2012-11-11,532.3499755859375,525.7999877929689,536.4000244140625,470.1629638671875,1541504.0
2012-11-12,528.0499877929689,528.0,533.0999755859375,470.7405090332031,1292637.0
2012-11-13,528.0499877929689,528.0,533.0999755859375,470.7405090332031,1292637.0
2012-11-14,528.0499877929689,528.0,533.0999755859375,470.7405090332031,1292637.0
2012-11-15,531.5,528.6500244140625,535.9500122070311,474.2945861816406,2065869.0
2012-11-16,532.4500122070311,516.5999755859375,533.9000244140625,462.9214782714844,1544605.0
2012-11-17,532.4500122070311,516.5999755859375,533.9000244140625,462.9214782714844,1544605.0
2012-11-18,532.4500122070311,516.5999755859375,533.9000244140625,462.9214782714844,1544605.0
2012-11-19,521.0,512.0999755859375,521.0,459.05645751953125,1503306.0
2012-11-20,517.8499755859375,514.5,522.9000244140625,462.210693359375,1387806.0
2012-11-21,518.5999755859375,517.6500244140625,526.1500244140625,466.1201171875,1414178.0
2012-11-22,524.0999755859375,521.75,528.8499755859375,465.8979797363281,1068387.0
2012-11-23,526.5,524.2000122070311,532.5,471.095947265625,1034970.0
2012-11-24,526.5,524.2000122070311,532.5,471.095947265625,1034970.0
2012-11-25,526.5,524.2000122070311,532.5,471.095947265625,1034970.0
2012-11-26,530.0,528.0999755859375,540.0,477.4933166503906,1089441.0
2012-11-27,537.5,537.2000122070311,543.9000244140625,481.26959228515625,1737783.0
2012-11-28,537.5,537.2000122070311,543.9000244140625,481.26959228515625,1737783.0
2012-11-29,540.2000122070311,540.2000122070311,550.9000244140625,487.0450439453125,2396376.0
2012-11-30,548.0,536.0,549.7000122070311,478.1152648925781,2283393.0
2012-12-01,548.0,536.0,549.7000122070311,478.1152648925781,2283393.0
2012-12-02,548.0,536.0,549.7000122070311,478.1152648925781,2283393.0
2012-12-03,540.7999877929689,535.2000122070311,542.2999877929689,476.6935729980469,1541307.0
2012-12-04,536.0499877929689,532.0,538.0999755859375,474.2057495117188,710732.0
2012-12-05,534.25,530.3499755859375,537.7999877929689,472.47314453125,1159578.0
2012-12-06,533.0,522.3499755859375,537.0,475.5829162597656,2297890.0
2012-12-07,533.3499755859375,527.2999877929689,537.3499755859375,471.4957885742188,3273673.0
2012-12-08,533.3499755859375,527.2999877929689,537.3499755859375,471.4957885742188,3273673.0
2012-12-09,533.3499755859375,527.2999877929689,537.3499755859375,471.4957885742188,3273673.0
2012-12-10,531.0999755859375,531.0,536.5499877929689,475.22760009765625,1907839.0
2012-12-11,534.0999755859375,534.0999755859375,554.25,484.1572265625,6021846.0
2012-12-12,545.5999755859375,528.0,546.5499877929689,470.6960754394531,6114128.0
2012-12-13,528.0,513.8499755859375,531.9500122070311,461.8108215332031,6190043.0
2012-12-14,520.0,513.5999755859375,524.2000122070311,459.05645751953125,2918226.0
2012-12-15,520.0,513.5999755859375,524.2000122070311,459.05645751953125,2918226.0
2012-12-16,520.0,513.5999755859375,524.2000122070311,459.05645751953125,2918226.0
2012-12-17,518.0,515.0,523.5499877929689,464.47637939453125,1515965.0
2012-12-18,523.7000122070311,517.25,525.5,466.2533874511719,1239848.0
2012-12-19,525.4500122070311,520.6500244140625,527.0,464.65411376953125,3281937.0
2012-12-20,522.0499877929689,520.9500122070311,534.25,473.3172302246094,2607533.0
2012-12-21,530.7000122070311,525.0999755859375,534.5,468.3859252929688,1643260.0
2012-12-22,530.7000122070311,525.0999755859375,534.5,468.3859252929688,1643260.0
2012-12-23,530.7000122070311,525.0999755859375,534.5,468.3859252929688,1643260.0
2012-12-24,528.0,524.2999877929689,536.5499877929689,472.4287109375,974860.0
2012-12-25,528.0,524.2999877929689,536.5499877929689,472.4287109375,974860.0
2012-12-26,529.2000122070311,522.2999877929689,530.75,465.0539245605469,1066122.0
2012-12-27,525.0,515.75,525.0,460.4336242675781,3096975.0
2012-12-28,519.7999877929689,516.9500122070311,523.0,463.89886474609375,1300009.0
2012-12-29,519.7999877929689,516.9500122070311,523.0,463.89886474609375,1300009.0
2012-12-30,519.7999877929689,516.9500122070311,523.0,463.89886474609375,1300009.0
2012-12-31,522.0999755859375,520.0499877929689,526.9000244140625,466.3423156738281,807948.0
2013-01-01,525.5499877929689,525.25,533.5,471.4513854980469,538696.0
2013-01-02,531.0999755859375,528.0499877929689,534.0,471.3624572753906,1523020.0
2013-01-03,532.0,526.5,533.7000122070311,473.0061950683594,1059032.0
2013-01-04,534.0,529.0999755859375,536.2999877929689,475.0942993164063,1159517.0
2013-01-05,534.0,529.0999755859375,536.2999877929689,475.0942993164063,1159517.0
2013-01-06,534.0,529.0999755859375,536.2999877929689,475.0942993164063,1159517.0
2013-01-07,533.6500244140625,522.7999877929689,534.6500244140625,466.83099365234375,2310025.0
2013-01-08,523.0,520.0,527.0999755859375,466.91986083984375,1646596.0
2013-01-09,526.0,518.2000122070311,529.8499755859375,461.4109802246094,1566612.0
2013-01-10,520.0,513.7000122070311,521.9000244140625,459.0119323730469,1651086.0
2013-01-11,517.0,495.1000061035156,518.0,442.5742492675781,2134714.0
2013-01-12,517.0,495.1000061035156,518.0,442.5742492675781,2134714.0
2013-01-13,517.0,495.1000061035156,518.0,442.5742492675781,2134714.0
2013-01-14,500.0,492.0,508.3999938964844,448.9716491699219,2522332.0
2013-01-15,504.95001220703125,497.6000061035156,508.2999877929688,447.5499572753906,2537955.0
2013-01-16,504.45001220703125,498.0,505.1000061035156,444.395751953125,2197579.0
2013-01-17,498.0499877929688,496.6000061035156,504.5499877929688,444.7511596679688,2527307.0
2013-01-18,502.0,488.0,502.7999877929688,435.7326354980469,3953993.0
2013-01-19,502.0,488.0,502.7999877929688,435.7326354980469,3953993.0
2013-01-20,502.0,488.0,502.7999877929688,435.7326354980469,3953993.0
2013-01-21,490.0499877929688,482.3500061035156,499.8500061035156,441.8189697265625,4409836.0
2013-01-22,496.3999938964844,463.3999938964844,505.5,427.2916259765625,13295996.0
2013-01-23,451.20001220703125,447.8500061035156,463.6000061035156,408.765869140625,18353640.0
2013-01-24,458.7999877929688,457.6499938964844,470.2999877929688,416.54052734375,2986749.0
2013-01-25,468.5,466.45001220703125,477.8500061035156,423.38214111328125,3193879.0
2013-01-26,468.5,466.45001220703125,477.8500061035156,423.38214111328125,3193879.0
2013-01-27,468.5,466.45001220703125,477.8500061035156,423.38214111328125,3193879.0
2013-01-28,476.0,466.0499877929688,476.95001220703125,417.9176635742188,2867126.0
2013-01-29,468.0,465.25,471.8500061035156,416.3183288574219,2203760.0
2013-01-30,469.6000061035156,469.6000061035156,481.7999877929688,424.2262268066406,3235887.0
2013-01-31,473.1000061035156,470.0,479.1000061035156,421.1164245605469,2602245.0
2013-02-01,472.8500061035156,463.45001220703125,472.8500061035156,413.03076171875,1778094.0
2013-02-02,472.8500061035156,463.45001220703125,472.8500061035156,413.03076171875,1778094.0
2013-02-03,472.8500061035156,463.45001220703125,472.8500061035156,413.03076171875,1778094.0
2013-02-04,466.1000061035156,459.6000061035156,469.5,415.0299682617188,2333391.0
2013-02-05,464.70001220703125,459.8999938964844,468.0,410.0542907714844,1464418.0
2013-02-06,462.5499877929688,451.1499938964844,463.3999938964844,403.6124877929688,2398688.0
2013-02-07,452.0,452.0,458.2999877929688,405.1673583984375,1306127.0
2013-02-08,455.0499877929688,449.5,457.5,402.2352600097656,2054421.0
2013-02-09,455.0499877929688,449.5,457.5,402.2352600097656,2054421.0
2013-02-10,455.0499877929688,449.5,457.5,402.2352600097656,2054421.0
2013-02-11,455.0499877929688,450.1000061035156,463.5,409.2101440429688,1687906.0
2013-02-12,457.5,457.5,464.25,408.7214660644531,1161048.0
2013-02-13,460.0,453.6499938964844,460.0,404.94525146484375,1457944.0
2013-02-14,454.1499938964844,453.6000061035156,467.95001220703125,412.7642822265625,2698872.0
2013-02-15,463.6000061035156,460.1000061035156,467.7999877929688,410.58734130859375,1446219.0
2013-02-16,463.6000061035156,460.1000061035156,467.7999877929688,410.58734130859375,1446219.0
2013-02-17,463.6000061035156,460.1000061035156,467.7999877929688,410.58734130859375,1446219.0
2013-02-18,462.2999877929688,462.0,471.75,417.784423828125,1116507.0
2013-02-19,472.0,469.45001220703125,477.8500061035156,423.4710388183594,1684526.0
2013-02-20,477.0,471.95001220703125,478.70001220703125,423.9596862792969,1257057.0
2013-02-21,476.0,464.1499938964844,478.20001220703125,416.0517883300781,2049876.0
2013-02-22,467.0,454.0,467.1499938964844,404.6342468261719,2420050.0
2013-02-23,467.0,454.0,467.1499938964844,404.6342468261719,2420050.0
2013-02-24,467.0,454.0,467.1499938964844,404.6342468261719,2420050.0
2013-02-25,456.0499877929688,450.0,457.7999877929688,401.3466796875,1483568.0
2013-02-26,451.5,450.6000061035156,462.0,401.7021179199219,1591179.0
2013-02-27,454.5,452.45001220703125,459.7999877929688,402.7239074707031,1530865.0
2013-02-28,455.3999938964844,435.0,458.0,393.6610107421875,3984567.0
2013-03-01,447.0,440.1499938964844,456.6499938964844,402.3240661621094,1620895.0
2013-03-02,447.0,440.1499938964844,456.6499938964844,402.3240661621094,1620895.0
2013-03-03,447.0,440.1499938964844,456.6499938964844,402.3240661621094,1620895.0
2013-03-04,450.3500061035156,440.0,451.95001220703125,391.7951049804688,2112775.0
2013-03-05,442.75,441.0,451.3999938964844,399.74737548828125,2602130.0
2013-03-06,450.25,439.1000061035156,451.0,391.3952331542969,3117341.0
2013-03-07,438.75,432.1499938964844,443.0,384.9090270996094,3510565.0
2013-03-08,434.75,433.20001220703125,439.70001220703125,388.99615478515625,3710974.0
2013-03-09,434.75,433.20001220703125,439.70001220703125,388.99615478515625,3710974.0
2013-03-10,434.75,433.20001220703125,439.70001220703125,388.99615478515625,3710974.0
2013-03-11,438.0,437.5,444.3999938964844,390.1068115234375,2172102.0
2013-03-12,440.0,439.2999877929688,448.5,394.9049072265625,3055791.0
2013-03-13,444.0,443.6000061035156,450.0,396.94854736328125,1964447.0
2013-03-14,446.1000061035156,446.1000061035156,460.0,405.2117614746094,4887406.0
2013-03-15,457.95001220703125,455.5499877929688,464.0,407.4775085449219,5763799.0
2013-03-16,457.95001220703125,455.5499877929688,464.0,407.4775085449219,5763799.0
2013-03-17,457.95001220703125,455.5499877929688,464.0,407.4775085449219,5763799.0
2013-03-18,455.0,455.0,466.5,411.786865234375,2315988.0
2013-03-19,467.0499877929688,452.5,467.6499938964844,402.9460144042969,3089196.0
2013-03-20,453.5,450.3999938964844,470.3500061035156,416.40716552734375,2681146.0
2013-03-21,468.8500061035156,457.2999877929688,472.0,409.4323120117188,3649437.0
2013-03-22,461.5,456.70001220703125,468.70001220703125,407.9217834472656,2023676.0
2013-03-23,461.5,456.70001220703125,468.70001220703125,407.9217834472656,2023676.0
2013-03-24,461.5,456.70001220703125,468.70001220703125,407.9217834472656,2023676.0
2013-03-25,463.1499938964844,458.3500061035156,465.0,409.8764953613281,1175950.0
2013-03-26,462.6000061035156,462.6000061035156,475.7999877929688,420.0057373046875,2577126.0
2013-03-27,462.6000061035156,462.6000061035156,475.7999877929688,420.0057373046875,2577126.0
2013-03-28,471.0,462.8500061035156,472.45001220703125,414.8966674804688,5842644.0
2013-03-29,471.0,462.8500061035156,472.45001220703125,414.8966674804688,5842644.0
2013-03-30,471.0,462.8500061035156,472.45001220703125,414.8966674804688,5842644.0
2013-03-31,471.0,462.8500061035156,472.45001220703125,414.8966674804688,5842644.0
2013-04-01,466.0,465.1000061035156,474.7999877929688,418.8062438964844,944417.0
2013-04-02,471.0,468.7999877929688,474.0,418.4064025878906,855108.0
2013-04-03,467.3999938964844,461.1000061035156,470.95001220703125,411.2093200683594,1700086.0
2013-04-04,461.5499877929688,461.5499877929688,471.70001220703125,417.65118408203125,1726008.0
2013-04-05,469.95001220703125,468.3500061035156,474.3999938964844,419.1172180175781,1372376.0
2013-04-06,469.95001220703125,468.3500061035156,474.3999938964844,419.1172180175781,1372376.0
2013-04-07,469.95001220703125,468.3500061035156,474.3999938964844,419.1172180175781,1372376.0
2013-04-08,471.0,471.0,479.3500061035156,424.6705322265625,1869019.0
2013-04-09,479.0499877929688,469.1499938964844,480.5,419.51708984375,3098313.0
2013-04-10,477.0,465.20001220703125,477.0,415.7852478027344,2033464.0
2013-04-11,472.7999877929688,465.0,474.0,419.07275390625,2194005.0
2013-04-12,468.1000061035156,468.1000061035156,480.0,425.6478576660156,1502206.0
2013-04-13,468.1000061035156,468.1000061035156,480.0,425.6478576660156,1502206.0
2013-04-14,468.1000061035156,468.1000061035156,480.0,425.6478576660156,1502206.0
2013-04-15,479.1000061035156,470.6000061035156,479.70001220703125,422.0492858886719,1378046.0
2013-04-16,473.0,471.5,487.0,431.6454162597656,1451228.0
2013-04-17,484.0,482.0499877929688,487.95001220703125,429.201904296875,2711366.0
2013-04-18,482.3500061035156,481.25,487.5,429.33526611328125,2197874.0
2013-04-19,482.3500061035156,481.25,487.5,429.33526611328125,2197874.0
2013-04-20,482.3500061035156,481.25,487.5,429.33526611328125,2197874.0
2013-04-21,482.3500061035156,481.25,487.5,429.33526611328125,2197874.0
2013-04-22,482.6000061035156,481.1499938964844,487.0,429.06866455078125,2283739.0
2013-04-23,482.0,477.6499938964844,489.5,425.91448974609375,1320840.0
2013-04-24,482.0,477.6499938964844,489.5,425.91448974609375,1320840.0
2013-04-25,480.25,469.1000061035156,486.3500061035156,425.2924499511719,2833099.0
2013-04-26,477.3500061035156,462.70001220703125,477.3500061035156,413.2085266113281,2239631.0
2013-04-27,477.3500061035156,462.70001220703125,477.3500061035156,413.2085266113281,2239631.0
2013-04-28,477.3500061035156,462.70001220703125,477.3500061035156,413.2085266113281,2239631.0
2013-04-29,465.0,457.6000061035156,499.6499938964844,441.9078674316406,11096404.0
2013-04-30,547.0499877929689,547.0499877929689,597.0,518.7208862304689,19185543.0
2013-05-01,547.0499877929689,547.0499877929689,597.0,518.7208862304689,19185543.0
2013-05-02,582.8499755859375,570.3499755859375,582.8499755859375,508.1029357910156,7162821.0
2013-05-03,570.5,570.5,577.5,508.5916748046875,2935748.0
2013-05-04,570.5,570.5,577.5,508.5916748046875,2935748.0
2013-05-05,570.5,570.5,577.5,508.5916748046875,2935748.0
2013-05-06,572.2000122070312,571.0999755859375,576.1500244140625,509.2582092285156,1541686.0
2013-05-07,573.0,572.5,581.4000244140625,514.7669067382811,1953522.0
2013-05-08,578.25,578.25,588.4000244140625,521.564208984375,2665710.0
2013-05-09,588.0,584.0,588.0999755859375,519.65380859375,1192515.0
2013-05-10,587.7000122070312,583.5499877929688,587.75,519.7872314453125,962470.0
2013-05-11,587.7000122070312,583.5499877929688,587.75,519.7872314453125,962470.0
2013-05-12,587.7000122070312,583.5499877929688,587.75,519.7872314453125,962470.0
2013-05-13,585.8499755859375,581.25,587.0,517.2992553710939,1858762.0
2013-05-14,582.4500122070312,581.5499877929688,585.0,518.765380859375,762210.0
2013-05-15,585.7000122070312,583.5499877929688,587.5999755859375,520.2313232421875,1871906.0
2013-05-16,583.0999755859375,582.0499877929688,585.8499755859375,517.7879638671875,3247546.0
2013-05-17,582.5,582.5,586.75,520.675537109375,1493246.0
2013-05-18,582.5,582.5,586.75,520.675537109375,1493246.0
2013-05-19,582.5,582.5,586.75,520.675537109375,1493246.0
2013-05-20,586.0,585.0499877929688,587.8499755859375,521.0309448242189,1476948.0
2013-05-21,586.0,585.25,590.0,520.4978637695311,1565233.0
2013-05-22,584.0999755859375,584.0999755859375,585.5499877929688,519.8758544921875,1053010.0
2013-05-23,584.25,584.25,585.9000244140625,520.0092163085939,2498040.0
2013-05-24,586.0,585.1500244140625,587.0,520.8090209960939,1290939.0
2013-05-25,586.0,585.1500244140625,587.0,520.8090209960939,1290939.0
2013-05-26,586.0,585.1500244140625,587.0,520.8090209960939,1290939.0
2013-05-27,586.2000122070312,585.2000122070312,592.6500244140625,525.6513671875,1185438.0
2013-05-28,592.0,589.0499877929688,592.2999877929688,525.42919921875,826579.0
2013-05-29,591.5999755859375,590.0,594.9500122070312,527.9169921875,898094.0
2013-05-30,591.0999755859375,591.0999755859375,596.5,529.1610717773439,2469202.0
2013-05-31,593.0499877929688,591.0999755859375,597.8499755859375,526.4511108398439,1683995.0
2013-06-01,593.0499877929688,591.0999755859375,597.8499755859375,526.4511108398439,1683995.0
2013-06-02,593.0499877929688,591.0999755859375,597.8499755859375,526.4511108398439,1683995.0
2013-06-03,588.25,588.25,593.8499755859375,526.0956420898439,1389907.0
2013-06-04,591.0,590.4000244140625,592.9500122070312,524.8517456054689,1301781.0
2013-06-05,590.75,589.5999755859375,591.75,524.4962768554689,1881857.0
2013-06-06,590.2999877929688,589.1500244140625,591.3499755859375,524.9850463867189,2907337.0
