date,open,low,high,close,volume
2012-05-22,151.0,147.61000061035156,154.75999450683594,116.15569305419922,537170.0
2012-05-23,148.2100067138672,145.6199951171875,148.8000030517578,114.97625732421876,128870.0
2012-05-24,147.08999633789062,145.39999389648438,150.1999969482422,115.98387908935548,219360.0
2012-05-25,147.8300018310547,147.82000732421875,153.0,116.40567016601562,42535.0
2012-05-26,147.8300018310547,147.82000732421875,153.0,116.40567016601562,42535.0
2012-05-27,147.8300018310547,147.82000732421875,153.0,116.40567016601562,42535.0
2012-05-28,151.39999389648438,148.39999389648438,151.39999389648438,117.20236206054688,17935.0
2012-05-29,150.05999755859375,145.60000610351562,150.80999755859375,114.5388412475586,331090.0
2012-05-30,149.19000244140625,146.1999969482422,149.19000244140625,114.35138702392578,22455.0
2012-05-31,146.1999969482422,145.10000610351562,146.8000030517578,114.1639404296875,14050.0
2012-06-01,147.9499969482422,145.2100067138672,147.9499969482422,113.78118896484376,31135.0
2012-06-02,147.9499969482422,145.2100067138672,147.9499969482422,113.78118896484376,31135.0
2012-06-03,147.9499969482422,145.2100067138672,147.9499969482422,113.78118896484376,31135.0
2012-06-04,144.30999755859375,143.0,145.7899932861328,112.12528228759766,267515.0
2012-06-05,143.2100067138672,143.19000244140625,147.0,114.08580780029295,227490.0
2012-06-06,146.97000122070312,143.02000427246094,147.77000427246094,113.11727905273438,526800.0
2012-06-07,143.60000610351562,142.60000610351562,147.8699951171875,114.60132598876952,499905.0
2012-06-08,146.88999938964844,145.22000122070312,149.5800018310547,114.60132598876952,170340.0
2012-06-09,146.88999938964844,145.22000122070312,149.5800018310547,114.60132598876952,170340.0
2012-06-10,146.88999938964844,145.22000122070312,149.5800018310547,114.60132598876952,170340.0
2012-06-11,149.0,143.60000610351562,149.0,113.3437957763672,478835.0
2012-06-12,145.00999450683594,144.35000610351562,147.6199951171875,113.40628051757812,77405.0
2012-06-13,145.77999877929688,144.22999572753906,146.75999450683594,113.11727905273438,137690.0
2012-06-14,144.8000030517578,144.0,145.72000122070312,113.0625991821289,43630.0
2012-06-15,142.52000427246094,142.00999450683594,145.52000427246094,112.9610595703125,76960.0
2012-06-16,142.52000427246094,142.00999450683594,145.52000427246094,112.9610595703125,76960.0
2012-06-17,142.52000427246094,142.00999450683594,145.52000427246094,112.9610595703125,76960.0
2012-06-18,144.02000427246094,143.0,146.00999450683594,112.94541931152344,327150.0
2012-06-19,145.9600067138672,143.7100067138672,147.39999389648438,112.60173797607422,62460.0
2012-06-20,144.22000122070312,144.1999969482422,149.39999389648438,116.36660766601562,1884430.0
2012-06-21,149.9499969482422,149.0,154.89999389648438,119.57686614990234,409250.0
2012-06-22,152.99000549316406,151.1999969482422,159.47999572753906,122.48253631591795,581080.0
2012-06-23,152.99000549316406,151.1999969482422,159.47999572753906,122.48253631591795,581080.0
2012-06-24,152.99000549316406,151.1999969482422,159.47999572753906,122.48253631591795,581080.0
2012-06-25,157.38999938964844,154.85000610351562,158.8800048828125,121.54522705078124,263700.0
2012-06-26,155.80999755859375,152.22000122070312,156.39999389648438,120.30329132080078,189265.0
2012-06-27,153.02000427246094,152.0,154.99000549316406,119.42845916748048,227315.0
2012-06-28,153.14999389648438,152.2100067138672,155.17999267578125,119.60812377929688,80805.0
2012-06-29,153.8000030517578,152.8000030517578,155.72000122070312,120.32673645019531,332450.0
2012-06-30,153.8000030517578,152.8000030517578,155.72000122070312,120.32673645019531,332450.0
2012-07-01,153.8000030517578,152.8000030517578,155.72000122070312,120.32673645019531,332450.0
2012-07-02,154.3300018310547,153.1999969482422,155.60000610351562,120.74850463867188,51465.0
2012-07-03,155.1999969482422,149.9499969482422,155.58999633789062,117.96784210205078,338980.0
2012-07-04,151.80999755859375,151.02000427246094,154.8000030517578,119.00666809082031,341825.0
2012-07-05,152.0399932861328,152.0,153.60000610351562,119.506591796875,700050.0
2012-07-06,152.0,152.0,154.39999389648438,119.9674072265625,45820.0
2012-07-07,152.0,152.0,154.39999389648438,119.9674072265625,45820.0
2012-07-08,152.0,152.0,154.39999389648438,119.9674072265625,45820.0
2012-07-09,153.0,151.35000610351562,156.17999267578125,120.95158386230469,573635.0
2012-07-10,153.6199951171875,151.60000610351562,156.4199981689453,119.26443481445312,317995.0
2012-07-11,153.00999450683594,152.08999633789062,153.75,119.522216796875,78100.0
2012-07-12,153.0,153.0,156.8000030517578,121.84984588623048,899920.0
2012-07-13,155.99000549316406,154.97000122070312,157.0,122.27162170410156,531395.0
2012-07-14,155.99000549316406,154.97000122070312,157.0,122.27162170410156,531395.0
2012-07-15,155.99000549316406,154.97000122070312,157.0,122.27162170410156,531395.0
2012-07-16,156.5399932861328,155.07000732421875,160.83999633789062,124.94297790527344,243275.0
2012-07-17,160.9600067138672,160.60000610351562,169.4600067138672,130.09815979003906,5003280.0
2012-07-18,167.0,166.60000610351562,174.89999389648438,135.95632934570312,3372570.0
2012-07-19,173.0,170.99000549316406,180.8000030517578,136.47964477539062,3010620.0
2012-07-20,175.39999389648438,173.8000030517578,178.0,137.63563537597656,1086080.0
2012-07-21,175.39999389648438,173.8000030517578,178.0,137.63563537597656,1086080.0
2012-07-22,175.39999389648438,173.8000030517578,178.0,137.63563537597656,1086080.0
2012-07-23,175.5500030517578,171.1999969482422,178.0,134.42539978027344,622180.0
2012-07-24,172.0,169.58999633789062,174.8000030517578,133.47245788574222,389350.0
2012-07-25,171.39999389648438,169.60000610351562,173.8000030517578,134.36289978027344,94560.0
2012-07-26,172.10000610351562,171.3800048828125,175.77999877929688,142.14601135253906,1134820.0
2012-07-27,175.58999633789062,171.1999969482422,178.0,140.5616455078125,177475.0
2012-07-28,175.58999633789062,171.1999969482422,178.0,140.5616455078125,177475.0
2012-07-29,175.58999633789062,171.1999969482422,178.0,140.5616455078125,177475.0
2012-07-30,174.0,170.47999572753906,175.39999389648438,141.7213134765625,88905.0
2012-07-31,173.38999938964844,172.27000427246094,179.3000030517578,144.03256225585938,489315.0
2012-08-01,179.9600067138672,177.58999633789062,181.8000030517578,147.52804565429688,770915.0
2012-08-02,181.3600006103516,177.60000610351562,182.3999938964844,146.37649536132812,131985.0
2012-08-03,177.6300048828125,177.6300048828125,180.0,146.62966918945312,65595.0
2012-08-04,177.6300048828125,177.6300048828125,180.0,146.62966918945312,65595.0
2012-08-05,177.6300048828125,177.6300048828125,180.0,146.62966918945312,65595.0
2012-08-06,179.39999389648438,174.44000244140625,182.0,147.5035400390625,684740.0
2012-08-07,180.3800048828125,176.02000427246094,186.0,144.62875366210938,722530.0
2012-08-08,176.80999755859375,175.0,180.0,146.54800415039062,471085.0
2012-08-09,177.02999877929688,173.8000030517578,181.7899932861328,142.61154174804688,194590.0
2012-08-10,174.39999389648438,172.1999969482422,176.47000122070312,143.1096954345703,219270.0
2012-08-11,174.39999389648438,172.1999969482422,176.47000122070312,143.1096954345703,219270.0
2012-08-12,174.39999389648438,172.1999969482422,176.47000122070312,143.1096954345703,219270.0
2012-08-13,176.0,175.02000427246094,176.97999572753906,143.72222900390625,142840.0
2012-08-14,175.0,171.6199951171875,175.8000030517578,141.9500274658203,283005.0
2012-08-15,175.0,171.6199951171875,175.8000030517578,141.9500274658203,283005.0
2012-08-16,173.80999755859375,170.1999969482422,173.94000244140625,141.14962768554688,465130.0
2012-08-17,173.0,173.0,175.9499969482422,143.0443572998047,77795.0
2012-08-18,173.0,173.0,175.9499969482422,143.0443572998047,77795.0
2012-08-19,173.0,173.0,175.9499969482422,143.0443572998047,77795.0
2012-08-20,173.0,173.0,175.9499969482422,143.0443572998047,77795.0
2012-08-21,175.39999389648438,170.1999969482422,177.8000030517578,140.9373321533203,291750.0
2012-08-22,173.0,173.0,177.97000122070312,143.3710479736328,226630.0
2012-08-23,176.0,173.05999755859375,177.5399932861328,142.26036071777344,114420.0
2012-08-24,171.0399932861328,171.0399932861328,178.75999450683594,143.01173400878906,308850.0
2012-08-25,171.0399932861328,171.0399932861328,178.75999450683594,143.01173400878906,308850.0
2012-08-26,171.0399932861328,171.0399932861328,178.75999450683594,143.01173400878906,308850.0
2012-08-27,174.99000549316406,174.99000549316406,177.89999389648438,144.2285919189453,123705.0
2012-08-28,177.35000610351562,175.60000610351562,178.0,143.97540283203125,425205.0
2012-08-29,176.3000030517578,175.58999633789062,177.8000030517578,143.9672393798828,262500.0
2012-08-30,175.64999389648438,175.60000610351562,179.39999389648438,146.18865966796875,377940.0
2012-08-31,179.77999877929688,178.00999450683594,184.6999969482422,148.1487274169922,673520.0
2012-09-01,179.77999877929688,178.00999450683594,184.6999969482422,148.1487274169922,673520.0
2012-09-02,179.77999877929688,178.00999450683594,184.6999969482422,148.1487274169922,673520.0
2012-09-03,181.41000366210938,177.6300048828125,183.5,147.74037170410156,516180.0
2012-09-04,179.0,179.0,181.97999572753903,147.421875,362860.0
2012-09-05,182.7899932861328,177.7100067138672,182.7899932861328,147.4300537109375,156965.0
2012-09-06,179.2100067138672,176.0,181.0,144.71043395996094,111280.0
2012-09-07,179.38999938964844,175.0,181.77999877929688,146.62966918945312,206915.0
2012-09-08,179.38999938964844,175.0,181.77999877929688,146.62966918945312,206915.0
2012-09-09,179.38999938964844,175.0,181.77999877929688,146.62966918945312,206915.0
2012-09-10,181.6000061035156,180.11000061035156,184.0,149.5044403076172,550100.0
2012-09-11,184.9900054931641,183.9900054931641,191.2400054931641,154.5679473876953,934285.0
2012-09-12,191.9600067138672,184.0,193.1999969482422,153.2694091796875,1158460.0
2012-09-13,189.3500061035156,182.4600067138672,189.3999938964844,150.19862365722656,166555.0
2012-09-14,185.9900054931641,178.39999389648438,186.0,146.54800415039062,653590.0
2012-09-15,185.9900054931641,178.39999389648438,186.0,146.54800415039062,653590.0
2012-09-16,185.9900054931641,178.39999389648438,186.0,146.54800415039062,653590.0
2012-09-17,183.0,172.41000366210938,183.0,141.85198974609375,472460.0
2012-09-18,173.58999633789062,166.0399932861328,177.19000244140625,137.41732788085938,786820.0
2012-09-19,173.58999633789062,166.0399932861328,177.19000244140625,137.41732788085938,786820.0
2012-09-20,167.58999633789062,164.42999267578125,169.1699981689453,136.6414794921875,853720.0
2012-09-21,168.60000610351562,168.60000610351562,174.39999389648438,140.64329528808594,554375.0
2012-09-22,168.60000610351562,168.60000610351562,174.39999389648438,140.64329528808594,554375.0
2012-09-23,168.60000610351562,168.60000610351562,174.39999389648438,140.64329528808594,554375.0
2012-09-24,173.1999969482422,164.39999389648438,174.10000610351562,135.35110473632812,823735.0
2012-09-25,168.3800048828125,164.0,168.3800048828125,136.00444030761722,1542605.0
2012-09-26,167.5800018310547,166.2100067138672,171.8699951171875,138.28300476074222,482060.0
2012-09-27,171.52999877929688,167.1699981689453,172.0,137.89102172851562,332965.0
2012-09-28,165.8000030517578,165.8000030517578,176.6199951171875,142.69317626953125,1003595.0
2012-09-29,165.8000030517578,165.8000030517578,176.6199951171875,142.69317626953125,1003595.0
2012-09-30,165.8000030517578,165.8000030517578,176.6199951171875,142.69317626953125,1003595.0
2012-10-01,176.0,169.11000061035156,178.49000549316406,138.88740539550778,536365.0
2012-10-02,176.0,169.11000061035156,178.49000549316406,138.88740539550778,536365.0
2012-10-03,171.00999450683594,170.39999389648438,172.99000549316406,140.43095397949222,329610.0
2012-10-04,171.94000244140625,165.60000610351562,171.9499969482422,135.6287841796875,326795.0
2012-10-05,170.9600067138672,162.80999755859375,170.9600067138672,133.8402099609375,408720.0
2012-10-06,170.9600067138672,162.80999755859375,170.9600067138672,133.8402099609375,408720.0
2012-10-07,170.9600067138672,162.80999755859375,170.9600067138672,133.8402099609375,408720.0
2012-10-08,165.0399932861328,163.10000610351562,169.60000610351562,137.36018371582028,1388670.0
2012-10-09,169.60000610351562,168.8000030517578,172.0,139.58157348632812,188670.0
2012-10-10,170.00999450683594,169.0500030517578,172.0,139.99807739257812,2128400.0
2012-10-11,173.4199981689453,164.80999755859375,173.4199981689453,134.79576110839844,356180.0
2012-10-12,166.58999633789062,165.60000610351562,169.0,137.53167724609378,383450.0
2012-10-13,166.58999633789062,165.60000610351562,169.0,137.53167724609378,383450.0
2012-10-14,166.58999633789062,165.60000610351562,169.0,137.53167724609378,383450.0
2012-10-15,170.9499969482422,168.55999755859375,171.0,138.92822265625,350355.0
2012-10-16,171.58999633789062,169.60000610351562,171.58999633789062,138.87107849121094,232835.0
2012-10-17,171.38999938964844,168.89999389648438,173.55999755859375,141.3048095703125,218880.0
2012-10-18,173.8699951171875,172.27999877929688,175.22999572753906,141.77850341796875,309545.0
2012-10-19,172.0,169.8000030517578,174.8000030517578,138.98538208007812,341615.0
2012-10-20,172.0,169.8000030517578,174.8000030517578,138.98538208007812,341615.0
2012-10-21,172.0,169.8000030517578,174.8000030517578,138.98538208007812,341615.0
2012-10-22,170.02999877929688,170.02999877929688,172.52999877929688,140.52896118164062,181065.0
2012-10-23,170.05999755859375,170.05999755859375,174.0,141.33749389648438,402805.0
2012-10-24,170.05999755859375,170.05999755859375,174.0,141.33749389648438,402805.0
2012-10-25,170.39999389648438,170.39999389648438,176.39999389648438,143.06886291503906,880585.0
2012-10-26,170.39999389648438,170.39999389648438,176.39999389648438,143.06886291503906,880585.0
2012-10-27,170.39999389648438,170.39999389648438,176.39999389648438,143.06886291503906,880585.0
2012-10-28,170.39999389648438,170.39999389648438,176.39999389648438,143.06886291503906,880585.0
2012-10-29,172.00999450683594,170.4499969482422,173.64999389648438,140.05525207519528,309130.0
2012-10-30,169.2100067138672,169.2100067138672,173.39999389648438,140.39826965332028,95575.0
2012-10-31,172.00999450683594,171.0,175.24000549316406,142.3011932373047,139805.0
2012-11-01,174.0800018310547,172.0500030517578,175.25999450683594,141.23948669433594,146370.0
2012-11-02,170.0,170.0,174.75,141.89283752441406,151350.0
2012-11-03,170.0,170.0,174.75,141.89283752441406,151350.0
2012-11-04,170.0,170.0,174.75,141.89283752441406,151350.0
2012-11-05,175.38999938964844,173.30999755859375,181.6000061035156,145.31478881835938,840830.0
2012-11-06,178.0,176.02000427246094,179.6999969482422,145.01258850097656,410725.0
2012-11-07,178.8699951171875,170.1999969482422,181.6000061035156,140.4554443359375,2896390.0
2012-11-08,169.7899932861328,165.02000427246094,169.8000030517578,135.39190673828122,1387995.0
2012-11-09,166.8800048828125,165.0,170.0,137.80117797851562,298335.0
2012-11-10,166.8800048828125,165.0,170.0,137.80117797851562,298335.0
2012-11-11,166.8800048828125,165.0,170.0,137.80117797851562,298335.0
2012-11-12,169.99000549316406,166.0,169.99000549316406,135.8819580078125,200085.0
2012-11-13,169.99000549316406,166.0,169.99000549316406,135.8819580078125,200085.0
2012-11-14,169.99000549316406,166.0,169.99000549316406,135.8819580078125,200085.0
2012-11-15,165.16000366210938,164.38999938964844,169.8000030517578,135.27760314941406,1372150.0
2012-11-16,167.32000732421875,162.82000732421875,167.3300018310547,133.80754089355472,177230.0
2012-11-17,167.32000732421875,162.82000732421875,167.3300018310547,133.80754089355472,177230.0
2012-11-18,167.32000732421875,162.82000732421875,167.3300018310547,133.80754089355472,177230.0
2012-11-19,161.1999969482422,157.36000061035156,165.0,129.94454956054688,1340100.0
