date,open,low,high,close,volume
2012-09-21,64.52500152587889,63.25,65.67500305175781,61.11315155029297,6269996.0
2012-09-22,64.52500152587889,63.25,65.67500305175781,61.11315155029297,6269996.0
2012-09-23,64.52500152587889,63.25,65.67500305175781,61.11315155029297,6269996.0
2012-09-24,64.97499847412111,64.5,66.34999847412111,61.01899337768555,1854490.0
2012-09-25,64.77500152587889,64.77500152587889,69.32499694824219,64.90329742431639,6809270.0
2012-09-26,69.25,68.34999847412111,71.44999694824219,66.24516296386719,6158806.0
2012-09-27,70.02500152587889,70.02500152587889,71.375,66.26869964599611,3304402.0
2012-09-28,71.0,69.42500305175781,72.44999694824219,66.85723876953125,4321966.0
2012-09-29,71.0,69.42500305175781,72.44999694824219,66.85723876953125,4321966.0
2012-09-30,71.0,69.42500305175781,72.44999694824219,66.85723876953125,4321966.0
2012-10-01,71.375,70.55000305175781,72.5,67.96367645263672,2463782.0
2012-10-02,71.375,70.55000305175781,72.5,67.96367645263672,2463782.0
2012-10-03,80.0,72.2750015258789,80.0,68.952392578125,2976828.0
2012-10-04,73.6500015258789,71.05000305175781,73.6500015258789,68.12847137451172,2139294.0
2012-10-05,70.0,68.05000305175781,71.92500305175781,65.25642395019531,4028016.0
2012-10-06,70.0,68.05000305175781,71.92500305175781,65.25642395019531,4028016.0
2012-10-07,70.0,68.05000305175781,71.92500305175781,65.25642395019531,4028016.0
2012-10-08,68.77500152587889,68.75,72.94999694824219,67.53992462158203,3589146.0
2012-10-09,72.0,71.25,75.5,70.43549346923828,4761676.0
2012-10-10,75.75,74.32499694824219,77.0999984741211,71.56547546386719,7454830.0
2012-10-11,76.125,75.0,80.2249984741211,75.0966796875,7606258.0
2012-10-12,79.75,78.7750015258789,82.4000015258789,75.28499603271484,6434496.0
2012-10-13,79.75,78.7750015258789,82.4000015258789,75.28499603271484,6434496.0
2012-10-14,79.75,78.7750015258789,82.4000015258789,75.28499603271484,6434496.0
2012-10-15,80.4000015258789,77.2249984741211,80.4000015258789,73.2369155883789,3939630.0
2012-10-16,78.0,76.44999694824219,79.94999694824219,72.81315612792969,3549752.0
2012-10-17,77.5,76.80000305175781,79.5,73.66064453125,3645434.0
2012-10-18,78.4749984741211,78.25,80.75,74.83773040771484,3159500.0
2012-10-19,79.4749984741211,77.55000305175781,80.25,73.87252044677734,1658786.0
2012-10-20,79.4749984741211,77.55000305175781,80.25,73.87252044677734,1658786.0
2012-10-21,79.4749984741211,77.55000305175781,80.25,73.87252044677734,1658786.0
2012-10-22,78.44999694824219,78.0,81.44999694824219,75.80290222167969,3644314.0
2012-10-23,80.5,79.07499694824219,81.44999694824219,75.21438598632812,2241526.0
2012-10-24,80.5,79.07499694824219,81.44999694824219,75.21438598632812,2241526.0
2012-10-25,80.0,79.57499694824219,82.25,76.86227416992188,3486210.0
2012-10-26,80.0,79.57499694824219,82.25,76.86227416992188,3486210.0
2012-10-27,80.0,79.57499694824219,82.25,76.86227416992188,3486210.0
2012-10-28,80.0,79.57499694824219,82.25,76.86227416992188,3486210.0
2012-10-29,80.30000305175781,78.80000305175781,81.0,74.48458862304688,2530406.0
2012-10-30,79.25,78.0,81.1500015258789,75.99126434326172,2737740.0
2012-10-31,80.57499694824219,78.375,81.4000015258789,74.602294921875,3340396.0
2012-11-01,79.44999694824219,79.44999694824219,85.69999694824219,80.01680755615234,9860410.0
2012-11-02,85.4749984741211,83.875,86.55000305175781,80.18156433105469,5885128.0
2012-11-03,85.4749984741211,83.875,86.55000305175781,80.18156433105469,5885128.0
2012-11-04,85.4749984741211,83.875,86.55000305175781,80.18156433105469,5885128.0
2012-11-05,85.3499984741211,84.0999984741211,86.44999694824219,79.96971130371094,2694508.0
2012-11-06,84.92500305175781,84.80000305175781,88.125,82.55925750732422,4651318.0
2012-11-07,87.5999984741211,86.69999694824219,89.0999984741211,82.70049285888672,3101498.0
2012-11-08,87.375,87.07499694824219,90.0,84.0658950805664,4060518.0
2012-11-09,89.4749984741211,83.6500015258789,90.5999984741211,80.15805053710938,11367626.0
2012-11-10,89.4749984741211,83.6500015258789,90.5999984741211,80.15805053710938,11367626.0
2012-11-11,89.4749984741211,83.6500015258789,90.5999984741211,80.15805053710938,11367626.0
2012-11-12,85.30000305175781,85.25,89.92500305175781,84.16007995605469,4633070.0
2012-11-13,85.30000305175781,85.25,89.92500305175781,84.16007995605469,4633070.0
2012-11-14,85.30000305175781,85.25,89.92500305175781,84.16007995605469,4633070.0
2012-11-15,88.5250015258789,85.9749984741211,89.05000305175781,81.6646957397461,2851804.0
2012-11-16,87.0,86.875,91.4250030517578,83.17133331298828,7693170.0
2012-11-17,87.0,86.875,91.4250030517578,83.17133331298828,7693170.0
2012-11-18,87.0,86.875,91.4250030517578,83.17133331298828,7693170.0
2012-11-19,88.5,85.67500305175781,90.5,82.2767562866211,3640198.0
2012-11-20,88.5,84.82499694824219,89.82499694824219,81.0290756225586,5207716.0
2012-11-21,86.5,86.44999694824219,89.625,84.16007995605469,3870162.0
2012-11-22,89.0,87.55000305175781,91.0,82.98299407958984,4387608.0
2012-11-23,88.4000015258789,85.0,89.5,81.1938705444336,9011726.0
2012-11-24,88.4000015258789,85.0,89.5,81.1938705444336,9011726.0
2012-11-25,88.4000015258789,85.0,89.5,81.1938705444336,9011726.0
2012-11-26,85.5,83.82499694824219,89.9000015258789,84.23068237304688,5977810.0
2012-11-27,89.69999694824219,89.07499694824219,90.9000015258789,84.81920623779297,6175514.0
2012-11-28,89.69999694824219,89.07499694824219,90.9000015258789,84.81920623779297,6175514.0
2012-11-29,90.5,89.19999694824219,93.25,86.7025146484375,9128690.0
2012-11-30,92.5999984741211,92.0,94.9499969482422,88.51521301269531,5435268.0
2012-12-01,92.5999984741211,92.0,94.9499969482422,88.51521301269531,5435268.0
2012-12-02,92.5999984741211,92.0,94.9499969482422,88.51521301269531,5435268.0
2012-12-03,94.6500015258789,94.0500030517578,95.9749984741211,89.97476959228516,3698028.0
2012-12-04,96.0,95.8249969482422,99.1999969482422,93.03514862060548,8277776.0
2012-12-05,99.2249984741211,97.0500030517578,100.6999969482422,91.76387786865234,5683894.0
2012-12-06,97.5749969482422,95.3249969482422,98.9000015258789,92.11702728271484,5958310.0
2012-12-07,98.0,96.0500030517578,99.0,90.91643524169922,4046244.0
2012-12-08,98.0,96.0500030517578,99.0,90.91643524169922,4046244.0
2012-12-09,98.0,96.0500030517578,99.0,90.91643524169922,4046244.0
2012-12-10,96.7249984741211,95.2750015258789,97.5,90.39851379394531,2757594.0
2012-12-11,96.125,94.1999969482422,98.7249984741211,90.1395492553711,4005704.0
2012-12-12,95.9749984741211,95.3000030517578,97.6500015258789,91.24598693847656,2487624.0
2012-12-13,97.0749969482422,92.8499984741211,98.5,88.3974838256836,3458278.0
2012-12-14,94.0,91.125,95.0,86.32586669921875,5107720.0
2012-12-15,94.0,91.125,95.0,86.32586669921875,5107720.0
2012-12-16,94.0,91.125,95.0,86.32586669921875,5107720.0
2012-12-17,91.9000015258789,90.875,93.8499984741211,88.04437255859375,3740264.0
2012-12-18,94.0,91.75,96.5,89.66873168945312,5069554.0
2012-12-19,95.4499969482422,93.6500015258789,96.5,88.77416229248047,2469814.0
2012-12-20,94.2249984741211,93.5999984741211,98.7750015258789,91.99930572509766,9389024.0
2012-12-21,98.0500030517578,95.8000030517578,99.5,90.58682250976562,5560784.0
2012-12-22,98.0500030517578,95.8000030517578,99.5,90.58682250976562,5560784.0
2012-12-23,98.0500030517578,95.8000030517578,99.5,90.58682250976562,5560784.0
2012-12-24,96.7249984741211,96.3000030517578,98.4000015258789,91.4578628540039,3242274.0
2012-12-25,96.7249984741211,96.3000030517578,98.4000015258789,91.4578628540039,3242274.0
2012-12-26,97.0,96.3000030517578,98.3249969482422,90.98703002929688,1874674.0
2012-12-27,96.9749984741211,93.5250015258789,97.6750030517578,89.17437744140625,5646914.0
2012-12-28,95.3249969482422,94.625,96.4749984741211,89.88058471679688,2140228.0
2012-12-29,95.3249969482422,94.625,96.4749984741211,89.88058471679688,2140228.0
2012-12-30,95.3249969482422,94.625,96.4749984741211,89.88058471679688,2140228.0
2012-12-31,95.5,94.3499984741211,96.2249984741211,89.17437744140625,2125376.0
2013-01-01,94.875,94.875,97.125,91.0811767578125,1926796.0
2013-01-02,97.5,96.9250030517578,101.4000015258789,94.96551513671876,6397110.0
2013-01-03,101.0,100.5749969482422,102.375,95.20092010498048,4411434.0
2013-01-04,100.4749984741211,99.0500030517578,101.625,94.94197082519531,4342136.0
2013-01-05,100.4749984741211,99.0500030517578,101.625,94.94197082519531,4342136.0
2013-01-06,100.4749984741211,99.0500030517578,101.625,94.94197082519531,4342136.0
2013-01-07,101.0,100.0,102.4499969482422,94.91844177246094,2978726.0
2013-01-08,100.9749984741211,98.9000015258789,101.25,94.49468994140624,2329644.0
2013-01-09,100.5,97.1750030517578,101.3499984741211,92.5172119140625,2546034.0
2013-01-10,98.5,93.9000015258789,99.0749969482422,89.85704803466797,3918794.0
2013-01-11,95.5,91.5749969482422,96.1500015258789,86.86731719970703,2756518.0
2013-01-12,95.5,91.5749969482422,96.1500015258789,86.86731719970703,2756518.0
2013-01-13,95.5,91.5749969482422,96.1500015258789,86.86731719970703,2756518.0
2013-01-14,92.4749984741211,92.25,96.9000015258789,90.42205810546876,3878446.0
2013-01-15,96.1500015258789,95.1500015258789,98.25,90.79871368408205,2965336.0
2013-01-16,96.25,93.3499984741211,97.4250030517578,88.7270736694336,3986198.0
2013-01-17,94.4499969482422,92.75,94.9499969482422,88.82123565673828,2628918.0
2013-01-18,94.25,93.6500015258789,97.2249984741211,90.6574478149414,3950204.0
2013-01-19,94.25,93.6500015258789,97.2249984741211,90.6574478149414,3950204.0
2013-01-20,94.25,93.6500015258789,97.2249984741211,90.6574478149414,3950204.0
2013-01-21,96.4749984741211,96.1999969482422,98.4499969482422,91.95223999023438,4261216.0
2013-01-22,98.4250030517578,93.625,99.125,89.05664825439453,3614338.0
2013-01-23,94.75,93.0999984741211,96.0749969482422,88.6329116821289,2312468.0
2013-01-24,94.25,91.0999984741211,94.5500030517578,87.03209686279297,3353670.0
2013-01-25,92.0,89.3499984741211,94.3499984741211,88.23271179199219,4775736.0
2013-01-26,92.0,89.3499984741211,94.3499984741211,88.23271179199219,4775736.0
2013-01-27,92.0,89.3499984741211,94.3499984741211,88.23271179199219,4775736.0
2013-01-28,93.5,93.125,96.1500015258789,89.45684814453125,1954754.0
2013-01-29,95.0500030517578,91.25,95.875,86.18461608886719,2733022.0
2013-01-30,91.8499984741211,90.5,93.9749984741211,87.87959289550781,2958884.0
2013-01-31,93.2750015258789,91.7750015258789,94.25,88.23271179199219,3989238.0
2013-02-01,94.0,93.1750030517578,96.4499969482422,90.39851379394531,3158842.0
2013-02-02,94.0,93.1750030517578,96.4499969482422,90.39851379394531,3158842.0
2013-02-03,94.0,93.1750030517578,96.4499969482422,90.39851379394531,3158842.0
2013-02-04,96.4000015258789,93.0500030517578,97.5999984741211,88.7270736694336,4269756.0
2013-02-05,94.3000030517578,93.0500030517578,96.8499984741211,90.11600494384766,4512250.0
2013-02-06,96.375,95.5,97.4250030517578,90.70452117919922,3945532.0
2013-02-07,97.1500015258789,92.3499984741211,97.9499969482422,87.76187896728516,9382748.0
2013-02-08,94.8249969482422,90.5,95.625,86.42003631591797,5572292.0
2013-02-09,94.8249969482422,90.5,95.625,86.42003631591797,5572292.0
2013-02-10,94.8249969482422,90.5,95.625,86.42003631591797,5572292.0
2013-02-11,91.8249969482422,90.5500030517578,93.0999984741211,85.80795288085938,2061890.0
2013-02-12,91.0250015258789,88.0,91.6999969482422,85.12525939941406,4073884.0
2013-02-13,90.5500030517578,90.0749969482422,92.9000015258789,85.3135757446289,2890104.0
2013-02-14,90.7249984741211,87.17500305175781,92.6750030517578,85.66670989990234,4252778.0
2013-02-15,90.5999984741211,88.55000305175781,93.0500030517578,86.91441345214844,4954134.0
2013-02-16,90.5999984741211,88.55000305175781,93.0500030517578,86.91441345214844,4954134.0
2013-02-17,90.5999984741211,88.55000305175781,93.0500030517578,86.91441345214844,4954134.0
2013-02-18,92.2249984741211,90.0999984741211,92.3499984741211,86.39080047607422,1834064.0
2013-02-19,90.5,90.3249969482422,93.75,88.86590576171875,3178660.0
2013-02-20,93.5,92.625,94.4499969482422,88.98490905761719,3178182.0
2013-02-21,92.5,87.75,92.5,85.77204132080078,9237500.0
2013-02-22,90.25,89.25,91.9250030517578,86.27180480957031,4128846.0
2013-02-23,90.25,89.25,91.9250030517578,86.27180480957031,4128846.0
2013-02-24,90.25,89.25,91.9250030517578,86.27180480957031,4128846.0
2013-02-25,90.0749969482422,86.3499984741211,91.125,82.58296203613281,4883422.0
2013-02-26,86.125,84.69999694824219,87.05000305175781,81.96417236328125,3796864.0
2013-02-27,86.5,83.0,87.44999694824219,82.20216369628906,3369096.0
2013-02-28,86.75,78.94999694824219,87.4749984741211,76.58556365966797,6260336.0
2013-03-01,80.7750015258789,78.2249984741211,82.32499694824219,76.37138366699219,4526420.0
2013-03-02,80.7750015258789,78.2249984741211,82.32499694824219,76.37138366699219,4526420.0
2013-03-03,80.7750015258789,78.2249984741211,82.32499694824219,76.37138366699219,4526420.0
2013-03-04,79.92500305175781,76.6500015258789,80.1500015258789,73.92007446289062,2754706.0
2013-03-05,78.30000305175781,78.25,83.0,78.58472442626953,5473610.0
2013-03-06,83.19999694824219,80.5,84.4749984741211,78.32292938232422,4125482.0
2013-03-07,82.17500305175781,80.75,82.8499984741211,78.06111907958984,2387606.0
2013-03-08,82.2249984741211,81.6500015258789,83.625,78.4419174194336,4783546.0
2013-03-09,82.2249984741211,81.6500015258789,83.625,78.4419174194336,4783546.0
2013-03-10,82.2249984741211,81.6500015258789,83.625,78.4419174194336,4783546.0
2013-03-11,82.5,82.5,84.94999694824219,79.56046295166016,3676982.0
2013-03-12,83.57499694824219,81.1500015258789,85.19999694824219,77.8707275390625,3428850.0
2013-03-13,81.7750015258789,79.32499694824219,81.7750015258789,76.41897583007812,2923224.0
2013-03-14,80.375,78.875,82.5999984741211,78.10871124267578,2656008.0
2013-03-15,82.0,79.55000305175781,83.32499694824219,75.9906005859375,3178398.0
2013-03-16,82.0,79.55000305175781,83.32499694824219,75.9906005859375,3178398.0
2013-03-17,82.0,79.55000305175781,83.32499694824219,75.9906005859375,3178398.0
2013-03-18,79.30000305175781,77.4749984741211,79.30000305175781,74.2294692993164,2413862.0
2013-03-19,78.25,75.6500015258789,80.30000305175781,75.03862762451172,4103950.0
2013-03-20,78.92500305175781,75.0999984741211,79.44999694824219,72.18272399902344,4242072.0
2013-03-21,76.2750015258789,72.0,76.94999694824219,69.23163604736328,3479042.0
2013-03-22,72.7249984741211,67.875,72.7249984741211,66.51853942871094,5057818.0
2013-03-23,72.7249984741211,67.875,72.7249984741211,66.51853942871094,5057818.0
2013-03-24,72.7249984741211,67.875,72.7249984741211,66.51853942871094,5057818.0
2013-03-25,70.44999694824219,67.55000305175781,71.69999694824219,65.01919555664061,2576248.0
2013-03-26,69.0,64.5,69.0,62.09190368652344,4454088.0
2013-03-27,69.0,64.5,69.0,62.09190368652344,4454088.0
2013-03-28,65.57499694824219,63.57500076293945,73.5999984741211,69.46962738037111,12717116.0
2013-03-29,65.57499694824219,63.57500076293945,73.5999984741211,69.46962738037111,12717116.0
2013-03-30,65.57499694824219,63.57500076293945,73.5999984741211,69.46962738037111,12717116.0
2013-03-31,65.57499694824219,63.57500076293945,73.5999984741211,69.46962738037111,12717116.0
2013-04-01,79.0,73.42500305175781,79.0,72.32551574707031,6395648.0
2013-04-02,76.44999694824219,75.6500015258789,79.30000305175781,75.08623504638672,4240210.0
2013-04-03,78.8499984741211,77.82499694824219,82.375,76.1333999633789,11254410.0
2013-04-04,80.1500015258789,79.17500305175781,82.44999694824219,77.37094116210938,5736504.0
2013-04-05,82.1500015258789,77.4000015258789,82.9749984741211,74.99104309082031,7631686.0
2013-04-06,82.1500015258789,77.4000015258789,82.9749984741211,74.99104309082031,7631686.0
2013-04-07,82.1500015258789,77.4000015258789,82.9749984741211,74.99104309082031,7631686.0
2013-04-08,79.0,76.67500305175781,80.69999694824219,76.01438903808594,4814416.0
2013-04-09,80.57499694824219,78.44999694824219,81.6500015258789,75.41940307617188,3424722.0
2013-04-10,79.2750015258789,77.625,80.44999694824219,75.94300079345703,2696578.0
2013-04-11,80.2750015258789,79.6500015258789,85.25,80.15544128417969,6500386.0
2013-04-12,84.5,84.05000305175781,88.5250015258789,83.24932861328125,11591680.0
2013-04-13,84.5,84.05000305175781,88.5250015258789,83.24932861328125,11591680.0
2013-04-14,84.5,84.05000305175781,88.5250015258789,83.24932861328125,11591680.0
2013-04-15,87.44999694824219,87.25,89.69999694824219,83.86809539794922,4761218.0
2013-04-16,87.9000015258789,87.5,91.0,85.96243286132812,4645160.0
2013-04-17,90.625,89.7750015258789,93.75,87.937744140625,4764666.0
2013-04-18,92.75,90.125,93.4499969482422,86.36701965332031,3944410.0
2013-04-19,92.75,90.125,93.4499969482422,86.36701965332031,3944410.0
2013-04-20,92.75,90.125,93.4499969482422,86.36701965332031,3944410.0
2013-04-21,92.75,90.125,93.4499969482422,86.36701965332031,3944410.0
2013-04-22,90.75,90.7249984741211,95.5999984741211,90.2224578857422,5999524.0
2013-04-23,95.0,92.1999969482422,96.1999969482422,89.67508697509766,2658026.0
2013-04-24,95.0,92.1999969482422,96.1999969482422,89.67508697509766,2658026.0
2013-04-25,93.5250015258789,92.5,97.0,91.19822692871094,4126634.0
2013-04-26,95.625,93.75,96.9499969482422,90.62706756591795,3197016.0
2013-04-27,95.625,93.75,96.9499969482422,90.62706756591795,3197016.0
2013-04-28,95.625,93.75,96.9499969482422,90.62706756591795,3197016.0
2013-04-29,95.0,93.5250015258789,96.5,91.41244506835938,1964170.0
2013-04-30,96.3499984741211,93.5749969482422,96.6500015258789,90.86504364013672,2200254.0
2013-05-01,96.3499984741211,93.5749969482422,96.6500015258789,90.86504364013672,2200254.0
