date,open,low,high,close,volume
2016-05-22,310.7829895019531,305.92401123046875,311.6400146484375,282.4825744628906,4839839.0
2016-05-23,309.35400390625,297.7300109863281,310.35400390625,274.51626586914057,6714552.0
2016-05-24,298.635009765625,296.53900146484375,303.39898681640625,278.1488647460937,5272059.0
2016-05-25,304.8760070800781,303.1130065917969,311.0690002441406,284.19000244140625,5797914.0
2016-05-26,304.8760070800781,304.8760070800781,313.78399658203125,284.7156066894531,13531993.0
2016-05-27,310.5920104980469,309.21099853515625,316.3089904785156,288.5678405761719,4622976.0
2016-05-28,310.5920104980469,309.21099853515625,316.3089904785156,288.5678405761719,4622976.0
2016-05-29,310.5920104980469,309.21099853515625,316.3089904785156,288.5678405761719,4622976.0
2016-05-30,316.3559875488281,306.2569885253906,318.7860107421875,282.220703125,6946409.0
2016-05-31,309.1629943847656,305.114013671875,321.54901123046875,292.72601318359375,10540175.0
2016-06-01,320.02398681640625,313.83099365234375,323.54901123046875,290.7999572753906,6804641.0
2016-06-02,316.3089904785156,314.73699951171875,325.7409973144531,298.242431640625,5849447.0
2016-06-03,327.7409973144531,320.5010070800781,331.8380126953125,296.40362548828125,9270545.0
2016-06-04,327.7409973144531,320.5010070800781,331.8380126953125,296.40362548828125,9270545.0
2016-06-05,327.7409973144531,320.5010070800781,331.8380126953125,296.40362548828125,9270545.0
2016-06-06,319.1669921875,316.45098876953125,324.59698486328125,295.7906799316406,5216325.0
2016-06-07,323.50201416015625,321.1199951171875,327.5979919433594,299.9498291015625,4092022.0
2016-06-08,327.0270080566406,322.5010070800781,330.07598876953125,298.9867858886719,4688231.0
2016-06-09,323.92999267578125,323.92999267578125,330.3139953613281,299.4682922363281,6230378.0
2016-06-10,325.83599853515625,317.7380065917969,328.2179870605469,292.7701416015625,5779588.0
2016-06-11,325.83599853515625,317.7380065917969,328.2179870605469,292.7701416015625,5779588.0
2016-06-12,325.83599853515625,317.7380065917969,328.2179870605469,292.7701416015625,5779588.0
2016-06-13,312.7829895019531,305.8280029296875,314.3550109863281,282.8768310546875,6902942.0
2016-06-14,309.6390075683594,306.114013671875,311.9739990234375,284.49688720703125,4207422.0
2016-06-15,310.68701171875,308.4960021972656,315.8320007324219,289.1366271972656,4339272.0
2016-06-16,313.927001953125,308.7820129394531,317.7380065917969,289.3553466796875,6812905.0
2016-06-17,317.260986328125,308.4960021972656,317.7380065917969,284.9342956542969,5985789.0
2016-06-18,317.260986328125,308.4960021972656,317.7380065917969,284.9342956542969,5985789.0
2016-06-19,317.260986328125,308.4960021972656,317.7380065917969,284.9342956542969,5985789.0
2016-06-20,309.0679931640625,307.5429992675781,321.0249938964844,294.39019775390625,6508348.0
2016-06-21,320.1199951171875,317.02301025390625,321.739013671875,292.4641418457031,3664131.0
2016-06-22,318.2139892578125,311.5929870605469,318.2139892578125,291.0627746582031,4856631.0
2016-06-23,315.8320007324219,312.11700439453125,320.0719909667969,292.37591552734375,4916882.0
2016-06-24,292.5849914550781,282.2959899902344,301.4460144042969,273.72784423828125,15125596.0
2016-06-25,292.5849914550781,282.2959899902344,301.4460144042969,273.72784423828125,15125596.0
2016-06-26,292.5849914550781,282.2959899902344,301.4460144042969,273.72784423828125,15125596.0
2016-06-27,295.1099853515625,292.9670104980469,297.77801513671875,271.84585571289057,6905453.0
2016-06-28,296.7300109863281,292.489990234375,299.5400085449219,272.720703125,8319283.0
2016-06-29,299.15899658203125,297.82501220703125,302.01800537109375,274.5595092773437,5894611.0
2016-06-30,300.77899169921875,300.3030090332031,308.92498779296875,281.87060546875,6709339.0
2016-07-01,311.0690002441406,310.9729919433594,315.260986328125,287.2546691894531,5242005.0
2016-07-02,311.0690002441406,310.9729919433594,315.260986328125,287.2546691894531,5242005.0
2016-07-03,311.0690002441406,310.9729919433594,315.260986328125,287.2546691894531,5242005.0
2016-07-04,313.1650085449219,312.45001220703125,318.1189880371094,290.01239013671875,3393168.0
2016-07-05,316.7850036621094,314.6409912109375,321.4530029296875,292.114013671875,4139013.0
2016-07-06,316.7850036621094,314.6409912109375,321.4530029296875,292.114013671875,4139013.0
2016-07-07,318.4049987792969,301.35101318359375,321.30999755859375,278.1488647460937,10629149.0
2016-07-08,300.0639953613281,297.3489990234375,304.3039855957031,278.71859741210943,8149659.0
2016-07-09,300.0639953613281,297.3489990234375,304.3039855957031,278.71859741210943,8149659.0
2016-07-10,300.0639953613281,297.3489990234375,304.3039855957031,278.71859741210943,8149659.0
2016-07-11,309.6390075683594,304.5419921875,314.11700439453125,286.2916259765625,8074066.0
2016-07-12,314.3550109863281,313.45001220703125,327.5979919433594,299.68701171875,10377039.0
2016-07-13,328.4079895019531,328.0270080566406,341.6990051269531,313.2138366699219,14007881.0
2016-07-14,341.8420104980469,336.6499938964844,344.27099609375,314.5701599121094,8366294.0
2016-07-15,342.3179931640625,339.8890075683594,356.7049865722656,326.4768981933594,14097462.0
2016-07-16,342.3179931640625,339.8890075683594,356.7049865722656,326.4768981933594,14097462.0
2016-07-17,342.3179931640625,339.8890075683594,356.7049865722656,326.4768981933594,14097462.0
2016-07-18,355.79901123046875,346.32000732421875,361.4679870605469,320.1297912597656,8079269.0
2016-07-19,350.5589904785156,345.2239990234375,354.0849914550781,324.1575012207031,8655117.0
2016-07-20,354.6090087890625,349.0830078125,355.3710021972656,322.5815124511719,6200262.0
2016-07-21,352.51300048828125,344.0329895019531,352.51300048828125,317.196533203125,5608432.0
2016-07-22,345.1759948730469,339.6029968261719,351.4649963378906,319.9552001953125,7738665.0
2016-07-23,345.1759948730469,339.6029968261719,351.4649963378906,319.9552001953125,7738665.0
2016-07-24,345.1759948730469,339.6029968261719,351.4649963378906,319.9552001953125,7738665.0
2016-07-25,347.7489929199219,345.03399658203125,350.4169921875,318.37921142578125,5958031.0
2016-07-26,346.70098876953125,345.8909912109375,357.2760009765625,322.0126647949219,8185644.0
2016-07-27,351.4649963378906,337.364013671875,352.989013671875,317.85357666015625,10872890.0
2016-07-28,341.0799865722656,332.1719970703125,342.2229919433594,313.5489196777344,11048917.0
2016-07-29,334.4580078125,334.4580078125,342.0320129394531,318.2091369628906,8763415.0
2016-07-30,334.4580078125,334.4580078125,342.0320129394531,318.2091369628906,8763415.0
2016-07-31,334.4580078125,334.4580078125,342.0320129394531,318.2091369628906,8763415.0
2016-08-01,339.3169860839844,337.5069885253906,349.27301025390625,326.992431640625,10582499.0
2016-08-02,349.1300048828125,343.0799865722656,353.1789855957031,324.30389404296875,8510230.0
2016-08-03,347.4150085449219,338.1260070800781,349.1300048828125,320.8976745605469,6031847.0
2016-08-04,343.3659973144531,340.50799560546875,357.1809997558594,335.0137634277344,10117557.0
2016-08-05,360.1340026855469,358.7049865722656,364.8980102539063,342.09442138671875,9570210.0
2016-08-06,360.1340026855469,358.7049865722656,364.8980102539063,342.09442138671875,9570210.0
2016-08-07,360.1340026855469,358.7049865722656,364.8980102539063,342.09442138671875,9570210.0
2016-08-08,364.32598876953125,358.4670104980469,366.3269958496094,340.16693115234375,6992920.0
2016-08-09,361.0870056152344,355.9419860839844,364.3739929199219,336.4031677246094,5897270.0
2016-08-10,360.03900146484375,350.75,361.4679870605469,331.8765563964844,4821908.0
2016-08-11,352.7980041503906,344.41400146484375,355.9419860839844,330.12969970703125,4638771.0
2016-08-12,352.51300048828125,351.89300537109375,360.4679870605469,335.8651123046875,4629840.0
2016-08-13,352.51300048828125,351.89300537109375,360.4679870605469,335.8651123046875,4629840.0
2016-08-14,352.51300048828125,351.89300537109375,360.4679870605469,335.8651123046875,4629840.0
2016-08-15,352.51300048828125,351.89300537109375,360.4679870605469,335.8651123046875,4629840.0
2016-08-16,357.2760009765625,355.4179992675781,362.9930114746094,339.80853271484375,6406940.0
2016-08-17,361.99200439453125,361.99200439453125,374.37799072265625,351.19097900390625,9817121.0
2016-08-18,373.9490051269531,366.8989868164063,375.2829895019531,347.023681640625,6214097.0
2016-08-19,370.7569885253906,365.375,375.99798583984375,351.46002197265625,9391067.0
2016-08-20,370.7569885253906,365.375,375.99798583984375,351.46002197265625,9391067.0
2016-08-21,370.7569885253906,365.375,375.99798583984375,351.46002197265625,9391067.0
2016-08-22,372.9960021972656,366.3269958496094,372.9960021972656,347.8750305175781,5839420.0
2016-08-23,369.614013671875,360.2770080566406,372.5199890136719,345.1865234375,7054242.0
2016-08-24,367.375,360.8489990234375,368.9949951171875,340.52532958984375,4473290.0
2016-08-25,363.6600036621094,352.989013671875,364.2309875488281,333.6695556640625,5010504.0
2016-08-26,357.2760009765625,349.94000244140625,358.1809997558594,331.11553955078125,4525688.0
2016-08-27,357.2760009765625,349.94000244140625,358.1809997558594,331.11553955078125,4525688.0
2016-08-28,357.2760009765625,349.94000244140625,358.1809997558594,331.11553955078125,4525688.0
2016-08-29,351.4649963378906,350.3689880371094,357.7049865722656,334.9686279296875,3902694.0
2016-08-30,357.6099853515625,357.2760009765625,361.5639953613281,338.5536193847656,3993166.0
2016-08-31,360.1340026855469,351.3689880371094,363.32598876953125,331.69781494140625,4755103.0
2016-09-01,353.7510070800781,352.0360107421875,359.8489990234375,335.7305908203125,4674333.0
2016-09-02,358.1809997558594,352.8940124511719,358.4200134277344,335.3721923828125,2964404.0
2016-09-03,358.1809997558594,352.8940124511719,358.4200134277344,335.3721923828125,2964404.0
2016-09-04,358.1809997558594,352.8940124511719,358.4200134277344,335.3721923828125,2964404.0
2016-09-05,358.1809997558594,352.8940124511719,358.4200134277344,335.3721923828125,2964404.0
2016-09-06,357.2760009765625,356.7049865722656,368.47100830078125,345.7236328125,6117647.0
2016-09-07,368.8039855957031,368.3280029296875,375.52099609375,349.4883117675781,7310547.0
2016-09-08,371.80499267578125,371.80499267578125,389.2879943847656,361.18402099609375,11792077.0
2016-09-09,385.76300048828125,374.66400146484375,387.66900634765625,353.6556396484375,6258656.0
2016-09-10,385.76300048828125,374.66400146484375,387.66900634765625,353.6556396484375,6258656.0
2016-09-11,385.76300048828125,374.66400146484375,387.66900634765625,353.6556396484375,6258656.0
2016-09-12,366.8039855957031,353.0840148925781,367.6610107421875,334.5660095214844,7050600.0
2016-09-13,366.8039855957031,353.0840148925781,367.6610107421875,334.5660095214844,7050600.0
2016-09-14,352.51300048828125,345.9859924316406,360.1340026855469,335.1031799316406,11656284.0
2016-09-15,356.3240051269531,346.5580139160156,357.37200927734375,328.3818664550781,5116880.0
2016-09-16,352.0360107421875,340.6990051269531,354.322998046875,321.61541748046875,6377155.0
2016-09-17,352.0360107421875,340.6990051269531,354.322998046875,321.61541748046875,6377155.0
2016-09-18,352.0360107421875,340.6990051269531,354.322998046875,321.61541748046875,6377155.0
2016-09-19,342.9849853515625,338.5069885253906,346.7489929199219,324.124267578125,5375683.0
2016-09-20,347.0820007324219,342.27099609375,352.51300048828125,327.6650695800781,5980466.0
2016-09-21,348.0350036621094,348.0350036621094,354.8940124511719,331.4287414550781,7209722.0
2016-09-22,359.8489990234375,355.17999267578125,361.8489990234375,338.10589599609375,7000270.0
2016-09-23,359.5150146484375,353.4649963378906,360.5159912109375,333.4004821777344,4683215.0
2016-09-24,359.5150146484375,353.4649963378906,360.5159912109375,333.4004821777344,4683215.0
2016-09-25,359.5150146484375,353.4649963378906,360.5159912109375,333.4004821777344,4683215.0
2016-09-26,353.79901123046875,350.9880065917969,358.75299072265625,331.3836364746094,4567514.0
2016-09-27,354.989990234375,349.27301025390625,356.8949890136719,329.77032470703125,4622449.0
2016-09-28,350.8450012207031,350.8450012207031,364.135986328125,340.88372802734375,6653431.0
2016-09-29,365.2319946289063,347.7489929199219,365.7080078125,330.53228759765625,14023902.0
2016-09-30,350.4639892578125,346.1289978027344,359.6099853515625,335.4173583984375,5779306.0
2016-10-01,350.4639892578125,346.1289978027344,359.6099853515625,335.4173583984375,5779306.0
2016-10-02,350.4639892578125,346.1289978027344,359.6099853515625,335.4173583984375,5779306.0
2016-10-03,359.08599853515625,358.5150146484375,366.6130065917969,343.12451171875,4703094.0
2016-10-04,367.7560119628906,364.32598876953125,374.4259948730469,350.56353759765625,8946262.0
2016-10-05,376.5220031738281,370.614990234375,377.760009765625,350.1600036621094,5410573.0
2016-10-06,374.2349853515625,368.2799987792969,377.1409912109375,349.39801025390625,8113923.0
2016-10-07,374.3299865722656,371.7579956054688,388.3349914550781,364.365478515625,12186351.0
2016-10-08,374.3299865722656,371.7579956054688,388.3349914550781,364.365478515625,12186351.0
2016-10-09,374.3299865722656,371.7579956054688,388.3349914550781,364.365478515625,12186351.0
2016-10-10,390.5270080566406,389.66900634765625,400.8160095214844,374.9859619140625,12219927.0
2016-10-11,390.5270080566406,389.66900634765625,400.8160095214844,374.9859619140625,12219927.0
2016-10-12,390.5270080566406,389.66900634765625,400.8160095214844,374.9859619140625,12219927.0
2016-10-13,394.4330139160156,389.47900390625,400.5299987792969,370.8628540039063,11657001.0
2016-10-14,396.3380126953125,390.14599609375,397.76800537109375,369.51861572265625,5537091.0
2016-10-15,396.3380126953125,390.14599609375,397.76800537109375,369.51861572265625,5537091.0
2016-10-16,396.3380126953125,390.14599609375,397.76800537109375,369.51861572265625,5537091.0
2016-10-17,392.7179870605469,388.3349914550781,396.1480102539063,368.1743469238281,7045950.0
2016-10-18,394.8139953613281,392.62298583984375,406.3420104980469,380.85589599609375,7961154.0
2016-10-19,405.8659973144531,401.2929992675781,407.5329895019531,381.7975463867188,5220458.0
2016-10-20,407.5329895019531,405.1510009765625,411.4869995117188,384.0824890136719,5313793.0
2016-10-21,406.8190002441406,401.7690124511719,408.20001220703125,382.8727722167969,4329297.0
2016-10-22,406.8190002441406,401.7690124511719,408.20001220703125,382.8727722167969,4329297.0
2016-10-23,406.8190002441406,401.7690124511719,408.20001220703125,382.8727722167969,4329297.0
2016-10-24,407.24700927734375,404.9129943847656,411.010986328125,381.8417663574219,3024957.0
2016-10-25,390.62200927734375,389.0499877929688,399.3869934082031,372.16290283203125,9128436.0
2016-10-26,394.7659912109375,372.4249877929688,399.0060119628906,357.2406005859375,8714346.0
2016-10-27,369.6619873046875,365.2319946289063,381.0950012207031,355.9405517578125,14389843.0
2016-10-28,379.9039916992188,378.5700073242188,387.2869873046875,363.3796081542969,7124913.0
2016-10-29,379.9039916992188,378.5700073242188,387.2869873046875,363.3796081542969,7124913.0
2016-10-30,379.9039916992188,378.5700073242188,387.2869873046875,363.3796081542969,7124913.0
2016-10-31,379.9039916992188,378.5700073242188,387.2869873046875,363.3796081542969,7124913.0
2016-11-01,385.7149963378906,382.14300537109375,403.9129943847656,374.3584899902344,9943710.0
2016-11-02,386.8110046386719,386.8110046386719,396.7200012207031,370.4602355957031,7777754.0
2016-11-03,391.57501220703125,379.8080139160156,399.864013671875,361.4530944824219,8915533.0
2016-11-04,384.80999755859375,379.427001953125,388.3349914550781,361.2734069824219,5349122.0
