date,open,low,high,close,volume
2012-09-24,209.8500061035156,201.5,209.8500061035156,191.65440368652344,559793.0
2012-09-25,203.8500061035156,202.5,205.8999938964844,192.6952362060547,46159.0
2012-09-26,207.0,199.5,207.0,193.7833709716797,292034.0
2012-09-27,205.9499969482422,201.1499938964844,208.25,191.1339874267578,197737.0
2012-09-28,204.0,202.5,212.0,195.06072998046875,798763.0
2012-09-29,204.0,202.5,212.0,195.06072998046875,798763.0
2012-09-30,204.0,202.5,212.0,195.06072998046875,798763.0
2012-10-01,207.0500030517578,206.8999938964844,223.8999938964844,200.0283508300781,309167.0
2012-10-02,207.0500030517578,206.8999938964844,223.8999938964844,200.0283508300781,309167.0
2012-10-03,213.0,209.5,219.1499938964844,199.31869506835938,197726.0
2012-10-04,213.3500061035156,207.5,214.6499938964844,196.81124877929688,473581.0
2012-10-05,210.8500061035156,205.1999969482422,211.4499969482422,196.5273742675781,56141.0
2012-10-06,210.8500061035156,205.1999969482422,211.4499969482422,196.5273742675781,56141.0
2012-10-07,210.8500061035156,205.1999969482422,211.4499969482422,196.5273742675781,56141.0
2012-10-08,209.6000061035156,201.8999938964844,209.9499969482422,192.5532989501953,723210.0
2012-10-09,203.5,198.5500030517578,206.0,188.6738586425781,217709.0
2012-10-10,200.6000061035156,196.5,206.1999969482422,186.4029541015625,183284.0
2012-10-11,199.4499969482422,195.0500030517578,201.8999938964844,189.38351440429688,195335.0
2012-10-12,201.25,200.3000030517578,203.8999938964844,190.18780517578125,148529.0
2012-10-13,201.25,200.3000030517578,203.8999938964844,190.18780517578125,148529.0
2012-10-14,201.25,200.3000030517578,203.8999938964844,190.18780517578125,148529.0
2012-10-15,201.0,200.0,204.1999969482422,190.0931701660156,77854.0
2012-10-16,202.75,197.0,202.8000030517578,187.25454711914062,77660.0
2012-10-17,200.9499969482422,195.3500061035156,201.4499969482422,188.72116088867188,147355.0
2012-10-18,199.8500061035156,198.25,206.6999969482422,192.41136169433597,345021.0
2012-10-19,204.6000061035156,200.1000061035156,204.6000061035156,189.4308319091797,75680.0
2012-10-20,204.6000061035156,200.1000061035156,204.6000061035156,189.4308319091797,75680.0
2012-10-21,204.6000061035156,200.1000061035156,204.6000061035156,189.4308319091797,75680.0
2012-10-22,199.8000030517578,198.1000061035156,202.75,188.2007751464844,46306.0
2012-10-23,200.0,195.6499938964844,201.3999938964844,185.92987060546875,181282.0
2012-10-24,200.0,195.6499938964844,201.3999938964844,185.92987060546875,181282.0
2012-10-25,196.5500030517578,195.0,198.5,184.65249633789062,857062.0
2012-10-26,196.5500030517578,195.0,198.5,184.65249633789062,857062.0
2012-10-27,196.5500030517578,195.0,198.5,184.65249633789062,857062.0
2012-10-28,196.5500030517578,195.0,198.5,184.65249633789062,857062.0
2012-10-29,194.5,194.0,199.8500061035156,186.54489135742188,103946.0
2012-10-30,198.8999938964844,192.0,199.75,183.0912322998047,95414.0
2012-10-31,193.8999938964844,189.0,196.0,181.95578002929688,139561.0
2012-11-01,193.1999969482422,191.3500061035156,195.0,182.9493103027344,147452.0
2012-11-02,195.0,190.25,195.6000061035156,181.0569000244141,87742.0
2012-11-03,195.0,190.25,195.6000061035156,181.0569000244141,87742.0
2012-11-04,195.0,190.25,195.6000061035156,181.0569000244141,87742.0
2012-11-05,191.0500030517578,188.6000061035156,193.0500030517578,179.2590789794922,158556.0
2012-11-06,190.6000061035156,190.0,192.5,180.39453125,120391.0
2012-11-07,190.9499969482422,190.1000061035156,202.0,189.99855041503903,906815.0
2012-11-08,198.8500061035156,196.0500030517578,207.4499969482422,195.3446350097656,425159.0
2012-11-09,205.0,204.5500030517578,209.5,195.8650360107422,184322.0
2012-11-10,205.0,204.5500030517578,209.5,195.8650360107422,184322.0
2012-11-11,205.0,204.5500030517578,209.5,195.8650360107422,184322.0
2012-11-12,208.8000030517578,207.0,211.3000030517578,197.2843475341797,112436.0
2012-11-13,208.8000030517578,207.0,211.3000030517578,197.2843475341797,112436.0
2012-11-14,208.8000030517578,207.0,211.3000030517578,197.2843475341797,112436.0
2012-11-15,208.0,202.0,210.1499938964844,193.1683349609375,430586.0
2012-11-16,205.0500030517578,201.1000061035156,207.8999938964844,191.2286376953125,64977.0
2012-11-17,205.0500030517578,201.1000061035156,207.8999938964844,191.2286376953125,64977.0
2012-11-18,205.0500030517578,201.1000061035156,207.8999938964844,191.2286376953125,64977.0
2012-11-19,202.3500061035156,198.5500030517578,203.6999969482422,188.8157958984375,166677.0
2012-11-20,202.8000030517578,200.9499969482422,204.0500030517578,192.0328826904297,44933.0
2012-11-21,204.9499969482422,200.9499969482422,205.4499969482422,194.0198974609375,33048.0
2012-11-22,205.0,201.6000061035156,206.6499938964844,194.5403594970703,24432.0
2012-11-23,205.5500030517578,202.0,206.0,192.83718872070312,40425.0
2012-11-24,205.5500030517578,202.0,206.0,192.83718872070312,40425.0
2012-11-25,205.5500030517578,202.0,206.0,192.83718872070312,40425.0
2012-11-26,202.1499938964844,199.0500030517578,206.0,192.22213745117188,61524.0
2012-11-27,205.9499969482422,204.6999969482422,210.0,196.2435302734375,165537.0
2012-11-28,205.9499969482422,204.6999969482422,210.0,196.2435302734375,165537.0
2012-11-29,208.5500030517578,207.0500030517578,214.8999938964844,200.5960693359375,186389.0
2012-11-30,212.0,208.1000061035156,217.6999969482422,203.0089569091797,135253.0
2012-12-01,212.0,208.1000061035156,217.6999969482422,203.0089569091797,135253.0
2012-12-02,212.0,208.1000061035156,217.6999969482422,203.0089569091797,135253.0
2012-12-03,216.0500030517578,214.25,224.6999969482422,203.71859741210938,417867.0
2012-12-04,216.4499969482422,210.1000061035156,218.3999938964844,199.60255432128903,110861.0
2012-12-05,213.6499938964844,208.0500030517578,213.8000030517578,199.60255432128903,121352.0
2012-12-06,212.0500030517578,208.5500030517578,214.0,199.0348052978516,67673.0
2012-12-07,212.3500061035156,210.6499938964844,214.5,200.3122100830078,151122.0
2012-12-08,212.3500061035156,210.6499938964844,214.5,200.3122100830078,151122.0
2012-12-09,212.3500061035156,210.6499938964844,214.5,200.3122100830078,151122.0
2012-12-10,211.9499969482422,210.3500061035156,219.8500061035156,200.4068298339844,126480.0
2012-12-11,211.8500061035156,210.0,214.6999969482422,201.35302734375,79781.0
2012-12-12,211.1499938964844,211.1000061035156,217.25,202.2519378662109,499849.0
2012-12-13,214.5,210.5,214.8000030517578,201.163818359375,197148.0
2012-12-14,213.4499969482422,212.0,216.5500030517578,201.06915283203125,317274.0
2012-12-15,213.4499969482422,212.0,216.5500030517578,201.06915283203125,317274.0
2012-12-16,213.4499969482422,212.0,216.5500030517578,201.06915283203125,317274.0
2012-12-17,213.0500030517578,212.1000061035156,218.0,203.19813537597656,193781.0
2012-12-18,215.8500061035156,210.25,216.6999969482422,199.413330078125,92810.0
2012-12-19,211.0500030517578,209.0,213.0,199.1767425537109,197288.0
2012-12-20,210.0500030517578,209.6000061035156,213.5,198.94021606445312,84540.0
2012-12-21,211.9499969482422,205.0500030517578,211.9499969482422,196.6219940185547,54406.0
2012-12-22,211.9499969482422,205.0500030517578,211.9499969482422,196.6219940185547,54406.0
2012-12-23,211.9499969482422,205.0500030517578,211.9499969482422,196.6219940185547,54406.0
2012-12-24,206.1499938964844,206.0,213.9499969482422,200.97454833984372,87536.0
2012-12-25,206.1499938964844,206.0,213.9499969482422,200.97454833984372,87536.0
2012-12-26,213.9499969482422,212.5500030517578,215.8999938964844,203.0562286376953,83239.0
2012-12-27,218.8000030517578,213.8500061035156,218.8000030517578,204.5228271484375,79897.0
2012-12-28,214.0500030517578,214.0,218.0,203.34005737304688,335436.0
2012-12-29,214.0500030517578,214.0,218.0,203.34005737304688,335436.0
2012-12-30,214.0500030517578,214.0,218.0,203.34005737304688,335436.0
2012-12-31,216.9499969482422,212.0500030517578,221.5,206.3679351806641,174710.0
2013-01-01,218.1000061035156,217.1000061035156,229.0,214.45802307128903,305693.0
2013-01-02,229.75,227.0,235.0,218.4794158935547,252282.0
2013-01-03,232.75,226.75,232.8000030517578,215.6880645751953,65924.0
2013-01-04,229.8999938964844,228.1999969482422,235.3500061035156,219.28369140625,120367.0
2013-01-05,229.8999938964844,228.1999969482422,235.3500061035156,219.28369140625,120367.0
2013-01-06,229.8999938964844,228.1999969482422,235.3500061035156,219.28369140625,120367.0
2013-01-07,232.0,227.5,234.6999969482422,216.01927185058597,55613.0
2013-01-08,229.9499969482422,228.25,233.0,216.68161010742188,100161.0
2013-01-09,228.1499938964844,225.0,239.6999969482422,214.8838195800781,460539.0
2013-01-10,229.6999969482422,228.3000030517578,233.5,216.91815185546875,101045.0
2013-01-11,230.0,222.75,231.3000030517578,211.71405029296875,78783.0
2013-01-12,230.0,222.75,231.3000030517578,211.71405029296875,78783.0
2013-01-13,230.0,222.75,231.3000030517578,211.71405029296875,78783.0
2013-01-14,223.75,216.6499938964844,225.5,205.65826416015625,225417.0
2013-01-15,218.4499969482422,215.1000061035156,219.6999969482422,205.8002166748047,146056.0
2013-01-16,218.75,216.75,222.4499969482422,205.98947143554688,458228.0
2013-01-17,218.25,217.9499969482422,221.9499969482422,207.4087829589844,173196.0
2013-01-18,219.8999938964844,217.1000061035156,220.8999938964844,206.50987243652344,39663.0
2013-01-19,219.8999938964844,217.1000061035156,220.8999938964844,206.50987243652344,39663.0
2013-01-20,219.8999938964844,217.1000061035156,220.8999938964844,206.50987243652344,39663.0
2013-01-21,218.9499969482422,218.3000030517578,220.0,207.3614501953125,58022.0
2013-01-22,219.25,215.3500061035156,220.0500030517578,205.46905517578125,44576.0
2013-01-23,217.6999969482422,213.8999938964844,219.0,203.0089569091797,43285.0
2013-01-24,215.6499938964844,212.0,216.0,201.35302734375,72577.0
2013-01-25,212.8999938964844,212.0500030517578,215.8500061035156,201.5896148681641,63340.0
2013-01-26,212.8999938964844,212.0500030517578,215.8500061035156,201.5896148681641,63340.0
2013-01-27,212.8999938964844,212.0500030517578,215.8500061035156,201.5896148681641,63340.0
2013-01-28,212.1499938964844,211.1000061035156,213.8999938964844,201.7788391113281,92232.0
2013-01-29,213.6999969482422,213.3000030517578,218.5,204.42822265625,83156.0
2013-01-30,218.1000061035156,218.1000061035156,234.6999969482422,216.3031463623047,1614605.0
2013-01-31,229.25,225.1000061035156,233.8500061035156,219.94601440429688,844807.0
2013-02-01,233.6000061035156,232.0,262.79998779296875,233.2875518798828,2777013.0
2013-02-02,233.6000061035156,232.0,262.79998779296875,233.2875518798828,2777013.0
2013-02-03,233.6000061035156,232.0,262.79998779296875,233.2875518798828,2777013.0
2013-02-04,246.8500061035156,240.1999969482422,251.5,229.2661437988281,703435.0
2013-02-05,241.3999938964844,238.1499938964844,246.8999938964844,227.7522430419922,193352.0
2013-02-06,244.75,232.6499938964844,244.75,222.4061737060547,248217.0
2013-02-07,235.0500030517578,233.6000061035156,238.0,223.44699096679688,122994.0
2013-02-08,235.75,232.6999969482422,238.6999969482422,223.77818298339844,75345.0
2013-02-09,235.75,232.6999969482422,238.6999969482422,223.77818298339844,75345.0
2013-02-10,235.75,232.6999969482422,238.6999969482422,223.77818298339844,75345.0
2013-02-11,236.8500061035156,235.0,241.6000061035156,225.19747924804688,165710.0
2013-02-12,238.0,236.3999938964844,246.3000030517578,231.0166473388672,168703.0
2013-02-13,243.25,243.0,254.8999938964844,237.87664794921875,618742.0
2013-02-14,252.0,251.9499969482422,258.79998779296875,241.23570251464844,395041.0
2013-02-15,245.0,245.0,259.89999389648443,243.3173370361328,609644.0
2013-02-16,245.0,245.0,259.89999389648443,243.3173370361328,609644.0
2013-02-17,245.0,245.0,259.89999389648443,243.3173370361328,609644.0
2013-02-18,260.95001220703125,251.0,260.95001220703125,240.19488525390625,512599.0
2013-02-19,254.0,250.6499938964844,257.0,241.14111328125,70967.0
2013-02-20,256.29998779296875,254.8000030517578,264.95001220703125,246.86561584472656,336302.0
2013-02-21,259.70001220703125,252.0,263.45001220703125,239.8636932373047,87270.0
2013-02-22,256.0,252.0,257.0,239.48524475097656,121669.0
2013-02-23,256.0,252.0,257.0,239.48524475097656,121669.0
2013-02-24,256.0,252.0,257.0,239.48524475097656,121669.0
2013-02-25,259.5,245.1000061035156,259.5,236.0788726806641,60507.0
2013-02-26,252.0,241.1499938964844,252.0,231.0166473388672,91988.0
2013-02-27,249.5,243.5,250.5,234.65956115722656,54925.0
2013-02-28,249.25,239.1499938964844,251.25,228.2253570556641,62317.0
2013-03-01,241.0500030517578,238.0500030517578,251.0,236.4573516845703,129620.0
2013-03-02,241.0500030517578,238.0500030517578,251.0,236.4573516845703,129620.0
2013-03-03,241.0500030517578,238.0500030517578,251.0,236.4573516845703,129620.0
2013-03-04,248.6999969482422,242.1499938964844,249.8000030517578,231.0166473388672,57090.0
2013-03-05,244.6000061035156,244.0500030517578,251.0,236.4100646972656,126730.0
2013-03-06,249.8500061035156,249.0500030517578,258.0,241.28302001953125,138316.0
2013-03-07,256.25,255.0500030517578,260.45001220703125,244.8785858154297,122833.0
2013-03-08,259.0,251.1000061035156,260.0,241.94537353515625,58678.0
2013-03-09,259.0,251.1000061035156,260.0,241.94537353515625,58678.0
2013-03-10,259.0,251.1000061035156,260.0,241.94537353515625,58678.0
2013-03-11,255.1999969482422,253.4499969482422,259.70001220703125,240.7153167724609,52298.0
2013-03-12,253.8999938964844,250.3999938964844,259.0,238.3497772216797,159564.0
2013-03-13,250.0,250.0,256.0,238.4916839599609,44594.0
2013-03-14,253.4499969482422,249.0500030517578,253.8000030517578,237.6401214599609,45875.0
2013-03-15,252.6999969482422,248.1999969482422,254.8999938964844,236.22080993652344,59598.0
2013-03-16,252.6999969482422,248.1999969482422,254.8999938964844,236.22080993652344,59598.0
2013-03-17,252.6999969482422,248.1999969482422,254.8999938964844,236.22080993652344,59598.0
2013-03-18,253.8999938964844,246.5,263.79998779296875,247.05490112304688,803997.0
2013-03-19,264.45001220703125,260.0,273.89999389648443,250.2247009277344,853796.0
2013-03-20,265.0,263.5,269.95001220703125,250.88705444335938,198108.0
2013-03-21,266.04998779296875,261.25,269.0,249.1838531494141,131110.0
2013-03-22,261.70001220703125,258.0,268.0,250.2720031738281,211274.0
2013-03-23,261.70001220703125,258.0,268.0,250.2720031738281,211274.0
2013-03-24,261.70001220703125,258.0,268.0,250.2720031738281,211274.0
2013-03-25,269.89999389648443,255.25,269.89999389648443,244.0743560791016,77234.0
2013-03-26,262.0,252.6000061035156,264.0,242.7969512939453,275514.0
2013-03-27,262.0,252.6000061035156,264.0,242.7969512939453,275514.0
2013-03-28,256.64999389648443,250.6000061035156,266.0,249.6096343994141,91185.0
2013-03-29,256.64999389648443,250.6000061035156,266.0,249.6096343994141,91185.0
2013-03-30,256.64999389648443,250.6000061035156,266.0,249.6096343994141,91185.0
2013-03-31,256.64999389648443,250.6000061035156,266.0,249.6096343994141,91185.0
2013-04-01,264.95001220703125,260.60000610351557,268.39999389648443,249.51507568359372,83783.0
2013-04-02,261.0,261.0,275.39999389648443,256.18572998046875,304282.0
2013-04-03,270.85000610351557,266.14999389648443,276.89999389648443,255.2396240234375,98114.0
2013-04-04,265.04998779296875,258.5,268.95001220703125,248.5215148925781,70772.0
2013-04-05,262.0,257.14999389648443,264.79998779296875,245.58822631835938,63878.0
2013-04-06,262.0,257.14999389648443,264.79998779296875,245.58822631835938,63878.0
2013-04-07,262.0,257.14999389648443,264.79998779296875,245.58822631835938,63878.0
2013-04-08,260.0,258.0,263.60000610351557,244.73667907714844,37306.0
2013-04-09,260.35000610351557,252.6000061035156,261.60000610351557,239.95835876464844,50067.0
2013-04-10,254.6999969482422,250.1000061035156,258.29998779296875,238.1132049560547,83396.0
2013-04-11,252.0,249.3500061035156,254.8999938964844,237.0723876953125,125935.0
2013-04-12,250.5500030517578,247.0,251.3999938964844,236.3627471923828,68083.0
2013-04-13,250.5500030517578,247.0,251.3999938964844,236.3627471923828,68083.0
2013-04-14,250.5500030517578,247.0,251.3999938964844,236.3627471923828,68083.0
2013-04-15,249.0,249.0,259.39999389648443,238.4916839599609,247106.0
2013-04-16,252.0,252.0,257.29998779296875,239.29595947265625,70645.0
2013-04-17,255.0,250.0,256.0,237.0723876953125,117604.0
2013-04-18,250.5500030517578,247.25,253.5500030517578,237.1197052001953,103736.0
2013-04-19,250.5500030517578,247.25,253.5500030517578,237.1197052001953,103736.0
2013-04-20,250.5500030517578,247.25,253.5500030517578,237.1197052001953,103736.0
2013-04-21,250.5500030517578,247.25,253.5500030517578,237.1197052001953,103736.0
2013-04-22,250.75,250.3000030517578,255.0,238.0186004638672,69752.0
2013-04-23,252.0,249.1999969482422,254.8999938964844,237.5455017089844,111430.0
2013-04-24,252.0,249.1999969482422,254.8999938964844,237.5455017089844,111430.0
2013-04-25,249.3000030517578,249.3000030517578,253.0,238.0186004638672,283598.0
2013-04-26,251.5,249.25,251.8000030517578,236.64663696289062,74859.0
2013-04-27,251.5,249.25,251.8000030517578,236.64663696289062,74859.0
2013-04-28,251.5,249.25,251.8000030517578,236.64663696289062,74859.0
2013-04-29,251.6999969482422,249.3999938964844,251.6999969482422,236.5992889404297,59286.0
2013-04-30,250.1000061035156,248.25,257.25,235.7949981689453,166949.0
