date,open,low,high,close,volume
2012-09-23,231.0,231.0,239.3999938964844,214.81689453125,7819090.0
2012-09-24,233.8999938964844,233.3500061035156,241.8500061035156,214.49728393554688,6944048.0
2012-09-25,236.0,230.75,239.8999938964844,215.36480712890625,7568452.0
2012-09-26,234.6499938964844,231.8000030517578,240.3500061035156,213.5384979248047,8760829.0
2012-09-27,234.75,232.1000061035156,237.6499938964844,215.8670196533203,6136695.0
2012-09-28,238.3000030517578,232.25,244.6999969482422,212.9906005859375,9687170.0
2012-09-29,238.3000030517578,232.25,244.6999969482422,212.9906005859375,9687170.0
2012-09-30,238.3000030517578,232.25,244.6999969482422,212.9906005859375,9687170.0
2012-10-01,235.0,226.6000061035156,235.3999938964844,209.1097412109375,9886128.0
2012-10-02,235.0,226.6000061035156,235.3999938964844,209.1097412109375,9886128.0
2012-10-03,230.1499938964844,227.1000061035156,232.1999969482422,208.9271240234375,7759519.0
2012-10-04,230.5,230.3500061035156,242.8000030517578,220.1587677001953,10918229.0
2012-10-05,244.5,225.8999938964844,244.9499969482422,220.8892822265625,9273996.0
2012-10-06,244.5,225.8999938964844,244.9499969482422,220.8892822265625,9273996.0
2012-10-07,244.5,225.8999938964844,244.9499969482422,220.8892822265625,9273996.0
2012-10-08,237.0,223.0,237.0,204.8179626464844,19451947.0
2012-10-09,221.5500030517578,219.1000061035156,225.75,204.72666931152344,12880633.0
2012-10-10,219.6499938964844,211.8500061035156,219.6499938964844,194.5907745361328,12994735.0
2012-10-11,212.1999969482422,212.1999969482422,222.8000030517578,201.9872283935547,10578182.0
2012-10-12,220.3000030517578,217.1000061035156,223.6499938964844,199.7500457763672,7442713.0
2012-10-13,220.3000030517578,217.1000061035156,223.6499938964844,199.7500457763672,7442713.0
2012-10-14,220.3000030517578,217.1000061035156,223.6499938964844,199.7500457763672,7442713.0
2012-10-15,218.0,214.75,219.1000061035156,198.4259796142578,5377868.0
2012-10-16,218.8999938964844,206.8000030517578,220.8999938964844,189.93374633789062,9922613.0
2012-10-17,206.4499969482422,199.6999969482422,210.75,183.6330718994141,18621736.0
2012-10-18,203.8999938964844,201.1499938964844,207.3000030517578,187.331298828125,10626817.0
2012-10-19,203.0,202.8500061035156,208.3999938964844,188.1987762451172,7675982.0
2012-10-20,203.0,202.8500061035156,208.3999938964844,188.1987762451172,7675982.0
2012-10-21,203.0,202.8500061035156,208.3999938964844,188.1987762451172,7675982.0
2012-10-22,204.0,203.5500030517578,207.75,189.11192321777344,4421923.0
2012-10-23,207.5,204.3999938964844,209.25,187.60525512695312,4459631.0
2012-10-24,207.5,204.3999938964844,209.25,187.60525512695312,4459631.0
2012-10-25,206.0,201.3000030517578,206.8000030517578,186.8746795654297,6119829.0
2012-10-26,206.0,201.3000030517578,206.8000030517578,186.8746795654297,6119829.0
2012-10-27,206.0,201.3000030517578,206.8000030517578,186.8746795654297,6119829.0
2012-10-28,206.0,201.3000030517578,206.8000030517578,186.8746795654297,6119829.0
2012-10-29,201.1499938964844,201.1499938964844,206.6499938964844,185.82460021972656,3089330.0
2012-10-30,203.1499938964844,197.1000061035156,205.6499938964844,181.8067779541016,4535364.0
2012-10-31,199.0500030517578,195.5,203.3999938964844,185.18540954589844,5383242.0
2012-11-01,202.1000061035156,201.5500030517578,205.0,186.6007843017578,3585338.0
2012-11-02,207.0,204.4499969482422,208.1000061035156,187.5595703125,3842996.0
2012-11-03,207.0,204.4499969482422,208.1000061035156,187.5595703125,3842996.0
2012-11-04,207.0,204.4499969482422,208.1000061035156,187.5595703125,3842996.0
2012-11-05,204.9499969482422,201.5500030517578,205.1000061035156,185.18540954589844,2978703.0
2012-11-06,202.0,201.75,207.0,188.6553649902344,3751399.0
2012-11-07,205.5500030517578,205.5500030517578,212.75,193.1297607421875,6617262.0
2012-11-08,208.8000030517578,207.6499938964844,214.6000061035156,195.41259765625,5237321.0
2012-11-09,214.75,209.8500061035156,217.3999938964844,192.81011962890625,5259694.0
2012-11-10,214.75,209.8500061035156,217.3999938964844,192.81011962890625,5259694.0
2012-11-11,214.75,209.8500061035156,217.3999938964844,192.81011962890625,5259694.0
2012-11-12,211.0,204.3999938964844,211.0,187.65087890625,5314149.0
2012-11-13,211.0,204.3999938964844,211.0,187.65087890625,5314149.0
2012-11-14,211.0,204.3999938964844,211.0,187.65087890625,5314149.0
2012-11-15,200.1999969482422,199.5,210.3999938964844,191.0751800537109,5779357.0
2012-11-16,208.1999969482422,201.6000061035156,213.1499938964844,185.9159240722656,6964767.0
2012-11-17,208.1999969482422,201.6000061035156,213.1499938964844,185.9159240722656,6964767.0
2012-11-18,208.1999969482422,201.6000061035156,213.1499938964844,185.9159240722656,6964767.0
2012-11-19,203.6999969482422,200.5,205.75,186.78341674804688,4888172.0
2012-11-20,205.3000030517578,198.75,207.1999969482422,182.35464477539062,6226858.0
2012-11-21,199.8999938964844,196.8999938964844,203.3500061035156,184.27227783203125,5574408.0
2012-11-22,202.6999969482422,199.1999969482422,203.8500061035156,183.5874328613281,5162442.0
2012-11-23,201.1999969482422,197.5,202.3999938964844,183.26779174804688,4581229.0
2012-11-24,201.1999969482422,197.5,202.3999938964844,183.26779174804688,4581229.0
2012-11-25,201.1999969482422,197.5,202.3999938964844,183.26779174804688,4581229.0
2012-11-26,201.3000030517578,199.1999969482422,202.0,182.90255737304688,3897177.0
2012-11-27,201.6999969482422,200.8000030517578,206.8000030517578,187.46827697753903,5393253.0
2012-11-28,201.6999969482422,200.8000030517578,206.8000030517578,187.46827697753903,5393253.0
2012-11-29,206.0,205.9499969482422,210.25,190.4359588623047,6083452.0
2012-11-30,210.0,207.5,212.0,191.5774078369141,7549741.0
2012-12-01,210.0,207.5,212.0,191.5774078369141,7549741.0
2012-12-02,210.0,207.5,212.0,191.5774078369141,7549741.0
2012-12-03,212.0500030517578,209.25,212.1000061035156,192.0796356201172,4647943.0
2012-12-04,209.6000061035156,209.3500061035156,214.8999938964844,194.31683349609372,7067458.0
2012-12-05,214.8000030517578,213.8999938964844,223.9499969482422,202.99171447753903,16432303.0
2012-12-06,224.8500061035156,220.0,227.4499969482422,206.9638671875,13102055.0
2012-12-07,227.5,218.1000061035156,229.0,201.07408142089844,11146110.0
2012-12-08,227.5,218.1000061035156,229.0,201.07408142089844,11146110.0
2012-12-09,227.5,218.1000061035156,229.0,201.07408142089844,11146110.0
2012-12-10,221.8999938964844,219.6999969482422,225.3000030517578,202.7177734375,7323508.0
2012-12-11,223.0,214.5500030517578,225.25,198.9282073974609,6688993.0
2012-12-12,219.6999969482422,215.6999969482422,219.75,198.4716339111328,4839942.0
2012-12-13,218.3000030517578,213.3500061035156,220.4499969482422,195.82351684570312,6155094.0
2012-12-14,215.6000061035156,215.6000061035156,219.1999969482422,198.4716339111328,5232994.0
2012-12-15,215.6000061035156,215.6000061035156,219.1999969482422,198.4716339111328,5232994.0
2012-12-16,215.6000061035156,215.6000061035156,219.1999969482422,198.4716339111328,5232994.0
2012-12-17,218.0,216.75,219.6999969482422,198.9282073974609,3373599.0
2012-12-18,217.6999969482422,215.5,224.0,204.0417938232422,7970330.0
2012-12-19,225.3500061035156,223.0500030517578,228.3999938964844,205.73110961914062,12355664.0
2012-12-20,224.1499938964844,220.3000030517578,227.5500030517578,206.2790069580078,8435557.0
2012-12-21,223.8500061035156,218.75,227.6000061035156,200.38922119140625,8129243.0
2012-12-22,223.8500061035156,218.75,227.6000061035156,200.38922119140625,8129243.0
2012-12-23,223.8500061035156,218.75,227.6000061035156,200.38922119140625,8129243.0
2012-12-24,220.8999938964844,219.75,224.25,203.9961395263672,4490902.0
2012-12-25,220.8999938964844,219.75,224.25,203.9961395263672,4490902.0
2012-12-26,224.3999938964844,223.8500061035156,226.8999938964844,206.05072021484372,4740258.0
2012-12-27,226.3999938964844,222.3999938964844,227.0,205.5028533935547,5389642.0
2012-12-28,226.8999938964844,223.3000030517578,227.0,205.3658447265625,3012230.0
2012-12-29,226.8999938964844,223.3000030517578,227.0,205.3658447265625,3012230.0
2012-12-30,226.8999938964844,223.3000030517578,227.0,205.3658447265625,3012230.0
2012-12-31,225.1000061035156,225.0,232.3000030517578,210.57080078125,6874418.0
2013-01-01,233.6499938964844,231.8500061035156,236.0,214.908203125,5530027.0
2013-01-02,237.1000061035156,234.0,239.0,214.771240234375,4794908.0
2013-01-03,236.8500061035156,233.5500030517578,240.6999969482422,218.14987182617188,5511609.0
2013-01-04,234.75,233.6000061035156,238.3999938964844,217.0997467041016,4855432.0
2013-01-05,234.75,233.6000061035156,238.3999938964844,217.0997467041016,4855432.0
2013-01-06,234.75,233.6000061035156,238.3999938964844,217.0997467041016,4855432.0
2013-01-07,236.5,233.5,238.75,214.6342620849609,3080593.0
2013-01-08,234.3000030517578,232.5500030517578,237.6000061035156,216.50621032714844,3494795.0
2013-01-09,236.9499969482422,232.6499938964844,239.6000061035156,213.3558654785156,3921152.0
2013-01-10,235.3999938964844,231.6000061035156,236.3500061035156,213.40151977539062,3315463.0
2013-01-11,234.0,229.6000061035156,234.8999938964844,210.43382263183597,2911277.0
2013-01-12,234.0,229.6000061035156,234.8999938964844,210.43382263183597,2911277.0
2013-01-13,234.0,229.6000061035156,234.8999938964844,210.43382263183597,2911277.0
2013-01-14,231.6000061035156,230.4499969482422,248.8500061035156,225.7289581298828,10448065.0
2013-01-15,249.3000030517578,246.8000030517578,254.5,230.9795379638672,11980482.0
2013-01-16,252.3000030517578,247.5,253.3999938964844,226.96170043945312,8357338.0
2013-01-17,249.6499938964844,248.5,259.35000610351557,235.1343231201172,7178146.0
2013-01-18,258.70001220703125,254.1999969482422,263.75,239.8826904296875,7874531.0
2013-01-19,258.70001220703125,254.1999969482422,263.75,239.8826904296875,7874531.0
2013-01-20,258.70001220703125,254.1999969482422,263.75,239.8826904296875,7874531.0
2013-01-21,260.0,254.25,261.89999389648443,234.084228515625,5780174.0
2013-01-22,256.75,249.6000061035156,258.79998779296875,231.3448028564453,4645198.0
2013-01-23,255.1000061035156,247.6499938964844,258.60000610351557,229.3815460205078,7479517.0
2013-01-24,252.0,244.6499938964844,257.39999389648443,229.8837432861328,10754676.0
2013-01-25,248.0,245.5500030517578,261.85000610351557,237.1888885498047,9173123.0
2013-01-26,248.0,245.5500030517578,261.85000610351557,237.1888885498047,9173123.0
2013-01-27,248.0,245.5500030517578,261.85000610351557,237.1888885498047,9173123.0
2013-01-28,261.95001220703125,261.45001220703125,268.25,243.53521728515625,7365727.0
2013-01-29,267.0,260.79998779296875,273.35000610351557,240.6131896972656,13994120.0
2013-01-30,265.04998779296875,264.64999389648443,274.89999389648443,248.0552978515625,11599253.0
2013-01-31,272.0,271.39999389648443,279.39999389648443,253.488525390625,17413601.0
2013-02-01,277.10000610351557,264.29998779296875,278.45001220703125,244.6309967041016,9840690.0
2013-02-02,277.10000610351557,264.29998779296875,278.45001220703125,244.6309967041016,9840690.0
2013-02-03,277.10000610351557,264.29998779296875,278.45001220703125,244.6309967041016,9840690.0
2013-02-04,268.89999389648443,268.0,276.60000610351557,247.41612243652344,10289536.0
2013-02-05,268.70001220703125,265.95001220703125,275.39999389648443,249.242431640625,9891040.0
2013-02-06,275.0,271.60000610351557,277.70001220703125,249.88156127929688,8038459.0
2013-02-07,271.79998779296875,267.75,274.79998779296875,246.73123168945312,8097989.0
2013-02-08,270.89999389648443,267.70001220703125,272.75,245.45281982421875,5179999.0
2013-02-09,270.89999389648443,267.70001220703125,272.75,245.45281982421875,5179999.0
2013-02-10,270.89999389648443,267.70001220703125,272.75,245.45281982421875,5179999.0
2013-02-11,269.14999389648443,268.04998779296875,273.75,247.8726959228516,4687591.0
2013-02-12,270.0,263.10000610351557,273.35000610351557,244.2657623291016,5456668.0
2013-02-13,268.0,255.6999969482422,270.39999389648443,235.9561309814453,5909574.0
2013-02-14,259.60000610351557,251.8500061035156,261.75,231.80137634277344,7938068.0
2013-02-15,245.0500030517578,242.4499969482422,252.3500061035156,227.0986633300781,8699350.0
2013-02-16,245.0500030517578,242.4499969482422,252.3500061035156,227.0986633300781,8699350.0
2013-02-17,245.0500030517578,242.4499969482422,252.3500061035156,227.0986633300781,8699350.0
2013-02-18,251.0500030517578,251.0500030517578,262.89999389648443,238.3759613037109,9303527.0
2013-02-19,263.10000610351557,261.39999389648443,270.85000610351557,246.63992309570312,8117065.0
2013-02-20,272.0,270.70001220703125,281.6000061035156,255.5430908203125,16358355.0
2013-02-21,275.70001220703125,268.85000610351557,279.29998779296875,248.78585815429688,17438414.0
2013-02-22,272.25,272.25,283.5,257.00408935546875,13577503.0
2013-02-23,272.25,272.25,283.5,257.00408935546875,13577503.0
2013-02-24,272.25,272.25,283.5,257.00408935546875,13577503.0
2013-02-25,282.8500061035156,270.79998779296875,283.20001220703125,248.0552978515625,9267100.0
2013-02-26,271.5,267.35000610351557,276.14999389648443,246.0464324951172,12650481.0
2013-02-27,273.39999389648443,269.29998779296875,279.45001220703125,253.35153198242188,7512967.0
2013-02-28,280.0,275.0,287.45001220703125,253.26022338867188,17918677.0
2013-03-01,274.0,258.20001220703125,277.95001220703125,236.8236389160156,11239306.0
2013-03-02,274.0,258.20001220703125,277.95001220703125,236.8236389160156,11239306.0
2013-03-03,274.0,258.20001220703125,277.95001220703125,236.8236389160156,11239306.0
2013-03-04,259.04998779296875,248.5500030517578,260.70001220703125,228.92495727539062,7942386.0
2013-03-05,253.0,249.8000030517578,260.5,237.3258514404297,9402306.0
2013-03-06,261.79998779296875,261.79998779296875,272.95001220703125,246.63992309570312,12913921.0
2013-03-07,269.89999389648443,266.29998779296875,280.29998779296875,254.99517822265625,14603238.0
2013-03-08,280.60000610351557,273.70001220703125,282.45001220703125,253.99073791503903,9659053.0
2013-03-09,280.60000610351557,273.70001220703125,282.45001220703125,253.99073791503903,9659053.0
2013-03-10,280.60000610351557,273.70001220703125,282.45001220703125,253.99073791503903,9659053.0
2013-03-11,279.0,276.20001220703125,288.6499938964844,261.524169921875,10179831.0
2013-03-12,287.5,281.29998779296875,289.25,258.87606811523443,9283975.0
2013-03-13,280.95001220703125,279.04998779296875,284.75,256.2279052734375,6353910.0
2013-03-14,280.0,277.14999389648443,285.8999938964844,259.97186279296875,7067573.0
2013-03-15,285.20001220703125,271.5,286.25,248.83143615722656,10636278.0
2013-03-16,285.20001220703125,271.5,286.25,248.83143615722656,10636278.0
2013-03-17,285.20001220703125,271.5,286.25,248.83143615722656,10636278.0
2013-03-18,270.0,266.54998779296875,271.79998779296875,246.59425354003903,5517852.0
2013-03-19,272.20001220703125,257.64999389648443,273.89999389648443,236.54969787597656,11239011.0
2013-03-20,259.0,246.6999969482422,263.89999389648443,227.0530242919922,11698168.0
2013-03-21,249.6000061035156,237.0500030517578,252.8000030517578,218.65206909179688,10486333.0
2013-03-22,237.6000061035156,227.5,239.6999969482422,210.89035034179688,10728234.0
2013-03-23,237.6000061035156,227.5,239.6999969482422,210.89035034179688,10728234.0
2013-03-24,237.6000061035156,227.5,239.6999969482422,210.89035034179688,10728234.0
2013-03-25,236.3999938964844,234.6499938964844,246.8999938964844,221.11756896972656,13225401.0
2013-03-26,241.0,232.6000061035156,241.0,215.7756805419922,8687300.0
2013-03-27,241.0,232.6000061035156,241.0,215.7756805419922,8687300.0
2013-03-28,235.0,227.8999938964844,237.6000061035156,214.31466674804688,12962809.0
2013-03-29,235.0,227.8999938964844,237.6000061035156,214.31466674804688,12962809.0
2013-03-30,235.0,227.8999938964844,237.6000061035156,214.31466674804688,12962809.0
2013-03-31,235.0,227.8999938964844,237.6000061035156,214.31466674804688,12962809.0
2013-04-01,238.0,236.6000061035156,254.3500061035156,231.20779418945312,13591992.0
2013-04-02,253.1999969482422,247.75,258.35000610351557,233.5819854736328,8708890.0
2013-04-03,254.0,243.3000030517578,257.95001220703125,223.5830841064453,9312642.0
2013-04-04,244.0,233.5,244.4499969482422,215.045166015625,10052693.0
2013-04-05,236.1499938964844,230.0,240.8500061035156,212.57969665527344,10156851.0
2013-04-06,236.1499938964844,230.0,240.8500061035156,212.57969665527344,10156851.0
2013-04-07,236.1499938964844,230.0,240.8500061035156,212.57969665527344,10156851.0
2013-04-08,234.1999969482422,231.25,236.5,213.2188873291016,5808835.0
2013-04-09,236.3000030517578,228.4499969482422,237.8999938964844,210.02291870117188,8234412.0
2013-04-10,232.0,228.6499938964844,235.8000030517578,214.6342620849609,8279407.0
2013-04-11,237.9499969482422,237.1000061035156,249.6000061035156,224.99842834472656,12756317.0
2013-04-12,244.0,241.9499969482422,249.4499969482422,225.9115753173828,6621089.0
2013-04-13,244.0,241.9499969482422,249.4499969482422,225.9115753173828,6621089.0
2013-04-14,244.0,241.9499969482422,249.4499969482422,225.9115753173828,6621089.0
2013-04-15,243.0,241.0,249.6000061035156,221.0719451904297,7006219.0
2013-04-16,242.6999969482422,239.3000030517578,246.6499938964844,223.7200469970703,7835314.0
2013-04-17,246.6999969482422,242.3500061035156,251.8000030517578,221.89376831054688,7736196.0
2013-04-18,243.0,242.5500030517578,249.6000061035156,226.82472229003903,5624020.0
