date,open,low,high,close,volume
2013-12-03,8801.2001953125,8801.2001953125,8890.0,8568.400390625,1722.0
2013-12-04,8925.0,8822.150390625,8970.0,8623.5244140625,1298.0
2013-12-05,8901.0,8885.0,9097.0,8638.380859375,3852.0
2013-12-06,8966.0,8830.0,9000.0,8594.7294921875,2425.0
2013-12-07,8966.0,8830.0,9000.0,8594.7294921875,2425.0
2013-12-08,8966.0,8830.0,9000.0,8594.7294921875,2425.0
2013-12-09,9078.9501953125,8855.0,9078.9501953125,8586.6923828125,1318.0
2013-12-10,8800.0,8780.0,8889.9501953125,8521.6015625,1004.0
2013-12-11,8869.9501953125,8802.0498046875,9000.0,8621.4423828125,5226.0
2013-12-12,8854.650390625,8805.150390625,8969.9501953125,8605.9560546875,1501.0
2013-12-13,8873.0,8801.0,8939.0,8551.7509765625,2515.0
2013-12-14,8873.0,8801.0,8939.0,8551.7509765625,2515.0
2013-12-15,8873.0,8801.0,8939.0,8551.7509765625,2515.0
2013-12-16,9000.0,8802.0498046875,9000.0,8564.96484375,1616.0
2013-12-17,8850.0,8805.7998046875,8934.0,8546.1865234375,1168.0
2013-12-18,8879.9501953125,8820.0,9015.0,8710.3974609375,24904.0
2013-12-19,8996.0,8925.0,8996.0,8664.6142578125,1674.0
2013-12-20,8961.0,8961.0,9610.0,9062.29296875,26734.0
2013-12-21,8961.0,8961.0,9610.0,9062.29296875,26734.0
2013-12-22,8961.0,8961.0,9610.0,9062.29296875,26734.0
2013-12-23,9380.0,9380.0,9595.0,9201.09375,8756.0
2013-12-24,9371.0,9371.0,9898.0,9518.8203125,22735.0
2013-12-25,9371.0,9371.0,9898.0,9518.8203125,22735.0
2013-12-26,9894.0,9894.0,11500.0,10259.48828125,104667.0
2013-12-27,10700.0,10313.2998046875,10990.0,10077.8046875,35809.0
2013-12-28,10700.0,10313.2998046875,10990.0,10077.8046875,35809.0
2013-12-29,10700.0,10313.2998046875,10990.0,10077.8046875,35809.0
2013-12-30,10549.0,10150.0,10750.0,9908.3203125,18017.0
2013-12-31,10300.0,9909.0,10488.0,9745.4169921875,17791.0
2014-01-01,10155.0,9960.0,10333.0,9688.984375,14920.0
2014-01-02,10010.0,9940.0498046875,10164.2001953125,9677.5146484375,14316.0
2014-01-03,10050.0,9975.0,10177.7001953125,9700.01953125,10989.0
2014-01-04,10050.0,9975.0,10177.7001953125,9700.01953125,10989.0
2014-01-05,10050.0,9975.0,10177.7001953125,9700.01953125,10989.0
2014-01-06,10072.0,9875.849609375,10144.0,9611.6953125,11449.0
2014-01-07,9871.0,9740.0498046875,9998.0,9463.8896484375,6112.0
2014-01-08,9740.0,9700.0,10299.0,9548.5849609375,20468.0
2014-01-09,9803.0,9710.0,10100.0,9439.7890625,6508.0
2014-01-10,9771.0,9660.0,9899.9501953125,9404.4111328125,9322.0
2014-01-11,9771.0,9660.0,9899.9501953125,9404.4111328125,9322.0
2014-01-12,9771.0,9660.0,9899.9501953125,9404.4111328125,9322.0
2014-01-13,9720.0,9700.0,9817.0,9406.5400390625,5055.0
2014-01-14,9670.0,9670.0,9850.0,9445.935546875,5239.0
2014-01-15,9712.0,9701.0,9818.900390625,9412.0087890625,3091.0
2014-01-16,9740.0,9550.099609375,9773.9501953125,9284.2412109375,3740.0
2014-01-17,9639.0,9480.099609375,9648.4501953125,9212.3232421875,3637.0
2014-01-18,9639.0,9480.099609375,9648.4501953125,9212.3232421875,3637.0
2014-01-19,9639.0,9480.099609375,9648.4501953125,9212.3232421875,3637.0
2014-01-20,9520.0,9491.0,9640.0,9219.3408203125,3936.0
2014-01-21,9465.0,9465.0,9730.599609375,9250.0712890625,5132.0
2014-01-22,9480.0,9480.0,9605.0,9245.0390625,2563.0
2014-01-23,9551.25,9470.0498046875,9589.9501953125,9178.2998046875,1844.0
2014-01-24,9440.0,9327.4501953125,9529.0,9039.013671875,3380.0
2014-01-25,9440.0,9327.4501953125,9529.0,9039.013671875,3380.0
2014-01-26,9440.0,9327.4501953125,9529.0,9039.013671875,3380.0
2014-01-27,9301.0,9148.0,9390.0,8960.2236328125,4929.0
2014-01-28,9260.0,9065.0,9335.0,8806.078125,4520.0
2014-01-29,9097.75,9075.0,9240.0,8811.546875,3223.0
2014-01-30,9101.0,8810.099609375,9101.0,8633.638671875,4809.0
2014-01-31,8935.0,8920.0,9049.7998046875,8686.0546875,10026.0
2014-02-01,8935.0,8920.0,9049.7998046875,8686.0546875,10026.0
2014-02-02,8935.0,8920.0,9049.7998046875,8686.0546875,10026.0
2014-02-03,8955.0,8855.099609375,9069.9501953125,8657.548828125,17731.0
2014-02-04,8930.0,8850.0,9038.0,8706.9619140625,6569.0
2014-02-05,9029.400390625,8956.25,9274.9501953125,8918.3583984375,8242.0
2014-02-06,9270.0,9161.0,9340.0,8907.5185546875,4162.0
2014-02-07,9210.0,9070.0,9275.0,8818.8076171875,2314.0
2014-02-08,9210.0,9070.0,9275.0,8818.8076171875,2314.0
2014-02-09,9210.0,9070.0,9275.0,8818.8076171875,2314.0
2014-02-10,9110.0,9070.0,9198.900390625,8803.705078125,2106.0
2014-02-11,9149.0,9004.0,9150.0,8813.966796875,2409.0
2014-02-12,9170.0,9049.5,9170.0,8765.4248046875,2722.0
2014-02-13,9108.0,8975.0,9108.0,8714.4130859375,2408.0
2014-02-14,9050.0,8867.0,9050.0,8665.0966796875,3912.0
2014-02-15,9050.0,8867.0,9050.0,8665.0966796875,3912.0
2014-02-16,9050.0,8867.0,9050.0,8665.0966796875,3912.0
2014-02-17,9021.0,8906.0,9030.0,8697.474609375,1293.0
2014-02-18,8980.0,8911.0,9039.9501953125,8692.5400390625,5565.0
2014-02-19,9025.0,8950.0,9025.0,8685.1826171875,1222.0
2014-02-20,9029.0,8950.0,9039.0,8724.240234375,2202.0
2014-02-21,8990.0,8988.5,9299.0,8793.4462890625,6067.0
2014-02-22,8990.0,8988.5,9299.0,8793.4462890625,6067.0
2014-02-23,8990.0,8988.5,9299.0,8793.4462890625,6067.0
2014-02-24,9179.0,9115.0498046875,9350.0,8998.4580078125,3814.0
2014-02-25,9340.0,9300.0,9520.0,9171.4755859375,9012.0
2014-02-26,9475.25,9331.150390625,9594.0,9191.318359375,7503.0
2014-02-27,9475.25,9331.150390625,9594.0,9191.318359375,7503.0
2014-02-28,9255.0,9110.0,9520.0,9103.236328125,10036.0
2014-03-01,9255.0,9110.0,9520.0,9103.236328125,10036.0
2014-03-02,9255.0,9110.0,9520.0,9103.236328125,10036.0
2014-03-03,9490.0,9211.0,9490.0,8969.7099609375,3055.0
2014-03-04,9289.9501953125,9180.0,9290.0,8940.669921875,3993.0
2014-03-05,9334.9501953125,9200.0,9334.9501953125,8917.923828125,3246.0
2014-03-06,9213.650390625,9213.650390625,9319.0,8958.916015625,4141.0
2014-03-07,9265.0,9251.0,9397.7001953125,9018.880859375,6820.0
2014-03-08,9265.0,9251.0,9397.7001953125,9018.880859375,6820.0
2014-03-09,9265.0,9251.0,9397.7001953125,9018.880859375,6820.0
2014-03-10,9317.5,9240.0,9844.0,9386.0205078125,15940.0
2014-03-11,9599.0,9350.0,9644.0,9105.6064453125,3978.0
2014-03-12,9401.0,9352.0,9589.0,9155.068359375,4281.0
2014-03-13,9465.0,9465.0,9574.25,9196.546875,3146.0
2014-03-14,9501.150390625,9400.0498046875,9691.5,9301.083984375,3673.0
2014-03-15,9501.150390625,9400.0498046875,9691.5,9301.083984375,3673.0
2014-03-16,9501.150390625,9400.0498046875,9691.5,9301.083984375,3673.0
2014-03-17,9501.150390625,9400.0498046875,9691.5,9301.083984375,3673.0
2014-03-18,9610.0,9500.0,9640.0,9245.8125,4363.0
2014-03-19,9600.0,9531.0,9875.0,9496.1708984375,12872.0
2014-03-20,9809.0,9680.0,9850.0,9435.1923828125,8857.0
2014-03-21,9773.9501953125,9700.0,10220.0,9733.1240234375,8700.0
2014-03-22,9773.9501953125,9700.0,10220.0,9733.1240234375,8700.0
2014-03-23,9773.9501953125,9700.0,10220.0,9733.1240234375,8700.0
2014-03-24,10336.7998046875,10050.0,10500.0,9782.1982421875,6137.0
2014-03-25,10080.0,10050.0,10479.0,10065.3203125,7670.0
2014-03-26,10410.0,10200.0,10524.0,10161.533203125,10965.0
2014-03-27,10499.0,10395.099609375,10583.0,10189.701171875,6243.0
2014-03-28,10525.0,10525.0,10760.0,10378.447265625,8742.0
2014-03-29,10525.0,10525.0,10760.0,10378.447265625,8742.0
2014-03-30,10525.0,10525.0,10760.0,10378.447265625,8742.0
2014-03-31,10716.0,10574.0,11000.0,10543.095703125,22986.0
2014-04-01,10740.0,10555.0,10875.0,10421.9091796875,6382.0
2014-04-02,10800.5,10570.0,10879.0,10300.5302734375,8572.0
2014-04-03,10765.0,10600.0,10785.5,10279.0419921875,3069.0
2014-04-04,10632.400390625,10110.2001953125,10700.0,9898.9306640625,8377.0
2014-04-05,10632.400390625,10110.2001953125,10700.0,9898.9306640625,8377.0
2014-04-06,10632.400390625,10110.2001953125,10700.0,9898.9306640625,8377.0
2014-04-07,10325.0,10250.2001953125,10443.0,10036.0888671875,4529.0
2014-04-08,10325.0,10250.2001953125,10443.0,10036.0888671875,4529.0
2014-04-09,10260.0,10220.0,10500.0,10033.37890625,7074.0
2014-04-10,10365.7001953125,10202.0,10484.2001953125,9940.939453125,14021.0
2014-04-11,10297.900390625,10200.0,10345.0,9916.2568359375,3380.0
2014-04-12,10297.900390625,10200.0,10345.0,9916.2568359375,3380.0
2014-04-13,10297.900390625,10200.0,10345.0,9916.2568359375,3380.0
2014-04-14,10297.900390625,10200.0,10345.0,9916.2568359375,3380.0
2014-04-15,10166.7998046875,10150.0,10400.0,9896.51171875,3108.0
2014-04-16,10235.0,10052.0,10500.099609375,9990.9814453125,6176.0
2014-04-17,10422.0,10200.0,10545.0,9982.8515625,14674.0
2014-04-18,10422.0,10200.0,10545.0,9982.8515625,14674.0
2014-04-19,10422.0,10200.0,10545.0,9982.8515625,14674.0
2014-04-20,10422.0,10200.0,10545.0,9982.8515625,14674.0
2014-04-21,10215.5,10101.0,10400.0,9884.798828125,9269.0
2014-04-22,10297.0,10210.0,10450.0,10013.8251953125,4358.0
2014-04-23,10350.0,10290.7998046875,10500.0,10068.9013671875,2609.0
2014-04-24,10402.400390625,10402.400390625,10402.400390625,10068.9013671875,0.0
2014-04-25,10400.0,10290.0,10759.0,10370.5107421875,10490.0
2014-04-26,10400.0,10290.0,10759.0,10370.5107421875,10490.0
2014-04-27,10400.0,10290.0,10759.0,10370.5107421875,10490.0
2014-04-28,10800.0,10425.0,11030.0,10217.48046875,9723.0
2014-04-29,10650.0,10491.099609375,10670.0,10206.833984375,2480.0
2014-04-30,10550.0,10380.0,10740.0,10199.4765625,2718.0
2014-05-01,10550.0,10380.0,10740.0,10199.4765625,2718.0
2014-05-02,10669.5,10390.0,10669.5,10130.6572265625,7613.0
2014-05-03,10669.5,10390.0,10669.5,10130.6572265625,7613.0
2014-05-04,10669.5,10390.0,10669.5,10130.6572265625,7613.0
2014-05-05,10360.0,10300.0,10558.2001953125,10141.7880859375,2606.0
2014-05-06,10499.7001953125,10471.5,10624.7001953125,10159.015625,2995.0
2014-05-07,10451.0,10451.0,10573.0,10154.85546875,8867.0
2014-05-08,10405.0,10405.0,10539.0,10111.296875,3067.0
2014-05-09,10468.099609375,10468.099609375,10780.0,10362.4775390625,8880.0
2014-05-10,10468.099609375,10468.099609375,10780.0,10362.4775390625,8880.0
2014-05-11,10468.099609375,10468.099609375,10780.0,10362.4775390625,8880.0
2014-05-12,10755.0,10500.0,10825.0,10305.5615234375,6664.0
2014-05-13,10592.2001953125,10592.2001953125,10797.7001953125,10457.33984375,5411.0
2014-05-14,10775.0,10700.0,10960.5,10457.14453125,5274.0
2014-05-15,10930.599609375,10700.0,10930.599609375,10462.9814453125,10805.0
2014-05-16,10900.0,10600.0,10970.0,10360.3369140625,5400.0
2014-05-17,10900.0,10600.0,10970.0,10360.3369140625,5400.0
2014-05-18,10900.0,10600.0,10970.0,10360.3369140625,5400.0
2014-05-19,10750.0,10660.0,11000.0,10681.89453125,8259.0
2014-05-20,11000.0,10900.0,11499.0,11061.8271484375,12110.0
2014-05-21,11412.0,11401.2001953125,11750.0,11192.3955078125,9334.0
2014-05-22,11788.0,11555.2001953125,12400.0,11987.1875,28130.0
2014-05-23,12699.0,12502.2001953125,12940.0,12500.705078125,13896.0
2014-05-24,12699.0,12502.2001953125,12940.0,12500.705078125,13896.0
2014-05-25,12699.0,12502.2001953125,12940.0,12500.705078125,13896.0
2014-05-26,12900.400390625,12011.099609375,13330.0,12108.611328125,11752.0
2014-05-27,12452.0,11890.0,12620.0,11817.9951171875,6568.0
2014-05-28,12360.0,12000.0,12500.0,12012.3876953125,14764.0
2014-05-29,12223.0,12021.0,12500.0,12084.0927734375,13666.0
2014-05-30,12500.0,12100.0,12700.0,12020.8525390625,10431.0
2014-05-31,12500.0,12100.0,12700.0,12020.8525390625,10431.0
2014-06-01,12500.0,12100.0,12700.0,12020.8525390625,10431.0
2014-06-02,12475.0,12200.0,12599.7001953125,11929.978515625,13535.0
2014-06-03,12300.0,12200.0,12440.0,11903.9052734375,3410.0
2014-06-04,12300.0,12004.0,12349.900390625,11728.484375,4348.0
2014-06-05,12200.0,11990.0,12200.0,11712.2353515625,4785.0
2014-06-06,12090.0,11801.0,12196.400390625,11594.802734375,6775.0
2014-06-07,12090.0,11801.0,12196.400390625,11594.802734375,6775.0
2014-06-08,12090.0,11801.0,12196.400390625,11594.802734375,6775.0
2014-06-09,12140.0,11902.0,12140.0,11645.783203125,13336.0
2014-06-10,11935.0,11720.0,12100.0,11449.1513671875,8434.0
2014-06-11,11710.0,11710.0,12000.0,11652.984375,6248.0
2014-06-12,11999.7998046875,11801.0,12149.5,11529.322265625,8669.0
2014-06-13,11806.5,11750.0,11970.0,11519.7880859375,4778.0
2014-06-14,11806.5,11750.0,11970.0,11519.7880859375,4778.0
2014-06-15,11806.5,11750.0,11970.0,11519.7880859375,4778.0
2014-06-16,11810.0,11754.0,11918.0,11533.2158203125,2871.0
2014-06-17,11778.0,11765.2998046875,12017.0,11603.6572265625,27373.0
2014-06-18,11900.0,11900.0,12240.0,11861.2890625,9159.0
2014-06-19,12250.0,11921.0,12250.0,11636.9296875,4723.0
2014-06-20,11960.2001953125,11790.0,12320.0,11506.8486328125,5113.0
2014-06-21,11960.2001953125,11790.0,12320.0,11506.8486328125,5113.0
2014-06-22,11960.2001953125,11790.0,12320.0,11506.8486328125,5113.0
2014-06-23,11900.0,11766.599609375,11947.0,11516.8701171875,2556.0
2014-06-24,11840.0,11840.0,12040.0,11672.3447265625,12294.0
2014-06-25,12009.2001953125,11900.0,12210.0,11646.0751953125,4099.0
2014-06-26,11901.0,11901.0,13100.0,12479.6884765625,27789.0
2014-06-27,12970.0,12830.0,13075.0,12648.8837890625,14623.0
2014-06-28,12970.0,12830.0,13075.0,12648.8837890625,14623.0
2014-06-29,12970.0,12830.0,13075.0,12648.8837890625,14623.0
2014-06-30,13089.7001953125,12898.0,13670.0,13190.1279296875,9486.0
2014-07-01,13661.900390625,13380.0,13699.0,13076.7822265625,9851.0
2014-07-02,13528.0,13522.099609375,14000.0,13558.873046875,6237.0
2014-07-03,14010.0,13540.0,14099.0,13329.0654296875,11011.0
2014-07-04,13690.0,13550.0,13839.7998046875,13221.0693359375,6968.0
2014-07-05,13690.0,13550.0,13839.7998046875,13221.0693359375,6968.0
2014-07-06,13690.0,13550.0,13839.7998046875,13221.0693359375,6968.0
2014-07-07,13698.7001953125,13501.0,13800.0,13191.5888671875,6020.0
2014-07-08,13689.2998046875,12800.0,13689.400390625,13028.3310546875,17778.0
2014-07-09,13389.0,12901.099609375,13484.0,12723.80078125,5207.0
2014-07-10,13100.0,12881.0,13300.0,12649.078125,4557.0
2014-07-11,13000.0,12702.2001953125,13200.0,12462.1767578125,7110.0
2014-07-12,13000.0,12702.2001953125,13200.0,12462.1767578125,7110.0
2014-07-13,13000.0,12702.2001953125,13200.0,12462.1767578125,7110.0
2014-07-14,12808.7998046875,12680.7998046875,13140.0,12652.2880859375,5997.0
2014-07-15,13174.900390625,12900.0,13174.900390625,12643.1435546875,18066.0
2014-07-16,12990.0,12990.0,13495.0,12772.9326171875,3302.0
2014-07-17,13000.0,12996.5,13497.7001953125,12890.951171875,4189.0
2014-07-18,13117.0,13116.0,13470.0,13019.18359375,26447.0
2014-07-19,13117.0,13116.0,13470.0,13019.18359375,26447.0
2014-07-20,13117.0,13116.0,13470.0,13019.18359375,26447.0
2014-07-21,13500.0,13310.0,13737.099609375,13021.5185546875,2435.0
2014-07-22,13475.0,13316.0,13475.0,13030.4716796875,8603.0
2014-07-23,13450.0,13250.0,13530.0,12937.9423828125,1548.0
2014-07-24,13311.0,13100.0,13395.0,12809.2236328125,1865.0
2014-07-25,13398.0,13200.0,13398.0,12898.83203125,4767.0
2014-07-26,13398.0,13200.0,13398.0,12898.83203125,4767.0
2014-07-27,13398.0,13200.0,13398.0,12898.83203125,4767.0
2014-07-28,13101.2001953125,13101.2001953125,13350.0,12844.736328125,2543.0
2014-07-29,13101.2001953125,13101.2001953125,13350.0,12844.736328125,2543.0
2014-07-30,13120.0,13120.0,13646.0,12997.6826171875,10317.0
2014-07-31,13400.0,13320.0,13572.0,13042.53515625,5822.0
2014-08-01,13401.0,13351.2998046875,13970.0,13134.5751953125,9922.0
2014-08-02,13401.0,13351.2998046875,13970.0,13134.5751953125,9922.0
2014-08-03,13401.0,13351.2998046875,13970.0,13134.5751953125,9922.0
2014-08-04,13400.0,13400.0,13898.5,13171.8388671875,5676.0
2014-08-05,13799.0,13651.0,14030.0,13546.322265625,9001.0
2014-08-06,13925.0,13651.099609375,14046.2001953125,13356.11328125,18912.0
2014-08-07,13727.0,13690.0,13890.0,13342.6845703125,6650.0
2014-08-08,13650.0,13550.0,13750.0,13261.638671875,5417.0
2014-08-09,13650.0,13550.0,13750.0,13261.638671875,5417.0
2014-08-10,13650.0,13550.0,13750.0,13261.638671875,5417.0
2014-08-11,13650.0,13500.0,14050.0,13337.04296875,20880.0
2014-08-12,13745.0,13505.099609375,13899.0,13194.7998046875,5387.0
2014-08-13,13580.0,13361.2998046875,13700.0,13112.1015625,4004.0
2014-08-14,13476.7998046875,13300.0,13675.2001953125,13260.9599609375,5929.0
2014-08-15,13476.7998046875,13300.0,13675.2001953125,13260.9599609375,5929.0
2014-08-16,13476.7998046875,13300.0,13675.2001953125,13260.9599609375,5929.0
2014-08-17,13476.7998046875,13300.0,13675.2001953125,13260.9599609375,5929.0
2014-08-18,13600.0,13539.0,13790.0,13328.7744140625,11961.0
2014-08-19,13600.0,13600.0,13987.400390625,13525.501953125,11433.0
2014-08-20,13901.099609375,13821.7998046875,14399.7001953125,13935.69140625,9648.0
2014-08-21,14400.0,14200.0,14625.0,14147.306640625,9391.0
2014-08-22,14560.0,14480.0,14830.0,14353.2763671875,6493.0
2014-08-23,14560.0,14480.0,14830.0,14353.2763671875,6493.0
2014-08-24,14560.0,14480.0,14830.0,14353.2763671875,6493.0
2014-08-25,14712.0,14712.0,14998.0,14379.0615234375,5475.0
2014-08-26,14890.900390625,14702.0,14890.900390625,14339.1689453125,3600.0
2014-08-27,14677.0,14650.0,14940.0,14291.9814453125,3664.0
2014-08-28,14789.0,14601.099609375,14848.0,14409.1240234375,3805.0
2014-08-29,14789.0,14601.099609375,14848.0,14409.1240234375,3805.0
2014-08-30,14789.0,14601.099609375,14848.0,14409.1240234375,3805.0
2014-08-31,14789.0,14601.099609375,14848.0,14409.1240234375,3805.0
2014-09-01,14900.0,14871.0,15100.0,14589.7021484375,5754.0
2014-09-02,14995.5,14925.0,15144.0,14594.662109375,7861.0
2014-09-03,15000.0,14788.099609375,15100.0,14434.322265625,7823.0
2014-09-04,14830.0,14675.2998046875,14862.0,14323.7978515625,5415.0
2014-09-05,14675.0,14651.0,14797.0,14317.474609375,9982.0
2014-09-06,14675.0,14651.0,14797.0,14317.474609375,9982.0
2014-09-07,14675.0,14651.0,14797.0,14317.474609375,9982.0
2014-09-08,14655.0,14655.0,14898.0,14466.6259765625,9302.0
2014-09-09,15000.0,14851.599609375,15025.0,14538.4287109375,9637.0
2014-09-10,15020.0,14740.0,15099.0,14398.2275390625,12251.0
2014-09-11,14851.0,14825.0,14950.0,14453.9765625,9415.0
2014-09-12,14812.2001953125,14800.0,15000.0,14435.587890625,6729.0
2014-09-13,14812.2001953125,14800.0,15000.0,14435.587890625,6729.0
2014-09-14,14812.2001953125,14800.0,15000.0,14435.587890625,6729.0
2014-09-15,14825.0,14798.7001953125,14929.0,14484.3330078125,3556.0
2014-09-16,14782.400390625,14782.400390625,15350.0,14421.578125,41869.0
2014-09-17,14825.0,14650.099609375,14900.0,14316.9873046875,4962.0
2014-09-18,14650.0,14650.0,14990.0,14532.7861328125,9516.0
2014-09-19,14900.0,14774.5,15049.0,14425.7607421875,5146.0
2014-09-20,14900.0,14774.5,15049.0,14425.7607421875,5146.0
2014-09-21,14900.0,14774.5,15049.0,14425.7607421875,5146.0
2014-09-22,14650.0,14650.0,15051.099609375,14584.1552734375,17786.0
2014-09-23,15090.0,14883.2001953125,15141.0,14557.2041015625,6103.0
2014-09-24,15000.0,14620.0,15000.2001953125,14276.416015625,8465.0
2014-09-25,14815.599609375,14501.0,14815.599609375,14183.3056640625,11657.0
2014-09-26,14625.0,14490.0,14799.7001953125,14372.25,5554.0
2014-09-27,14625.0,14490.0,14799.7001953125,14372.25,5554.0
2014-09-28,14625.0,14490.0,14799.7001953125,14372.25,5554.0
2014-09-29,14775.0,14750.0,14850.0,14433.5458984375,4585.0
2014-09-30,14850.0,14718.0,15150.0,14608.478515625,23381.0
2014-10-01,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-02,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-03,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-04,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-05,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-06,15025.0,14760.0,15050.0,14401.9248046875,2725.0
2014-10-07,14700.0,14655.0,14909.0,14308.2294921875,2181.0
2014-10-08,14836.2001953125,14675.0,14836.2001953125,14305.9931640625,3578.0
2014-10-09,14700.099609375,14700.099609375,14875.0,14390.0546875,3412.0
2014-10-10,14787.400390625,14670.0,14850.0,14317.375,2728.0
2014-10-11,14787.400390625,14670.0,14850.0,14317.375,2728.0
2014-10-12,14787.400390625,14670.0,14850.0,14317.375,2728.0
2014-10-13,14725.0,14494.0,14763.2998046875,14176.3974609375,6214.0
2014-10-14,14610.0,14503.5,14665.5,14202.4716796875,20631.0
2014-10-15,14597.5,14597.5,14597.5,14202.4716796875,0.0
2014-10-16,14640.0,14135.2001953125,14640.0,13972.37109375,3932.0
2014-10-17,14311.0,14255.0,14475.0,13920.8056640625,2118.0
2014-10-18,14311.0,14255.0,14475.0,13920.8056640625,2118.0
2014-10-19,14311.0,14255.0,14475.0,13920.8056640625,2118.0
2014-10-20,14400.0,14310.0,14600.0,14125.8046875,2075.0
2014-10-21,14355.0,14306.2998046875,14700.0,14228.4501953125,5406.0
2014-10-22,14450.0,14450.0,15200.0,14496.78515625,9620.0
2014-10-23,14450.0,14450.0,15200.0,14496.78515625,9620.0
2014-10-24,14450.0,14450.0,15200.0,14496.78515625,9620.0
2014-10-25,14450.0,14450.0,15200.0,14496.78515625,9620.0
2014-10-26,14450.0,14450.0,15200.0,14496.78515625,9620.0
2014-10-27,15009.0,14881.0,15140.0,14598.2626953125,3315.0
2014-10-28,14901.7001953125,14901.7001953125,15148.0,14628.814453125,2401.0
2014-10-29,15035.0,14811.0,15070.0,14589.994140625,3128.0
2014-10-30,15000.0,14852.2001953125,15083.2998046875,14505.833984375,3098.0
2014-10-31,14850.0,14840.0,15100.0,14497.5634765625,5264.0
2014-11-01,14850.0,14840.0,15100.0,14497.5634765625,5264.0
2014-11-02,14850.0,14840.0,15100.0,14497.5634765625,5264.0
2014-11-03,15045.0,14905.7001953125,15640.2001953125,15096.603515625,9503.0
2014-11-04,15045.0,14905.7001953125,15640.2001953125,15096.603515625,9503.0
