date,open,low,high,close,volume
2013-11-16,425.625,425.20001220703125,432.0,392.6920166015625,3671676.0
2013-11-17,425.625,425.20001220703125,432.0,392.6920166015625,3671676.0
2013-11-18,429.0499877929688,428.07501220703125,438.875,403.34326171875,5519446.0
2013-11-19,437.5,437.5,442.45001220703125,405.00323486328125,3856146.0
2013-11-20,437.4249877929688,428.5,441.5,397.6948547363281,5984610.0
2013-11-21,429.95001220703125,421.7250061035156,430.0,390.82452392578125,5241732.0
2013-11-22,425.5,419.5499877929688,428.2250061035156,389.0493469238281,3420578.0
2013-11-23,425.5,419.5499877929688,428.2250061035156,389.0493469238281,3420578.0
2013-11-24,425.5,419.5499877929688,428.2250061035156,389.0493469238281,3420578.0
2013-11-25,423.6749877929688,422.0249938964844,428.4249877929688,392.7150268554688,4607508.0
2013-11-26,425.25,418.7749938964844,428.3999938964844,387.8966064453125,6384780.0
2013-11-27,422.25,417.625,424.75,386.375,5221672.0
2013-11-28,421.5499877929688,421.5499877929688,428.20001220703125,390.9859008789063,5735930.0
2013-11-29,425.4750061035156,424.2999877929688,428.25,393.4066467285156,4518706.0
2013-11-30,425.4750061035156,424.2999877929688,428.25,393.4066467285156,4518706.0
2013-12-01,425.4750061035156,424.2999877929688,428.25,393.4066467285156,4518706.0
2013-12-02,426.5,426.1499938964844,431.4750061035156,394.3749694824219,3301542.0
2013-12-03,427.5,425.32501220703125,432.75,397.4181823730469,4198902.0
2013-12-04,430.45001220703125,426.6000061035156,433.75,394.7207946777344,4005270.0
2013-12-05,436.0,434.0249938964844,438.5,401.6141662597656,5730308.0
2013-12-06,435.07501220703125,430.6000061035156,437.32501220703125,399.6314392089844,3337802.0
2013-12-07,435.07501220703125,430.6000061035156,437.32501220703125,399.6314392089844,3337802.0
2013-12-08,435.07501220703125,430.6000061035156,437.32501220703125,399.6314392089844,3337802.0
2013-12-09,441.0499877929688,438.1000061035156,444.0,405.2798767089844,5808226.0
2013-12-10,439.25,439.25,444.3500061035156,407.90814208984375,3985834.0
2013-12-11,441.25,436.25,442.4750061035156,406.962890625,2275578.0
2013-12-12,439.0,434.0,440.0,401.2453308105469,2601292.0
2013-12-13,433.5,428.82501220703125,434.0499877929688,398.70928955078125,4080718.0
2013-12-14,433.5,428.82501220703125,434.0499877929688,398.70928955078125,4080718.0
2013-12-15,433.5,428.82501220703125,434.0499877929688,398.70928955078125,4080718.0
2013-12-16,430.0,421.6000061035156,431.125,389.6487121582031,4592748.0
2013-12-17,424.3500061035156,418.375,426.45001220703125,386.9513244628906,4612544.0
2013-12-18,419.6000061035156,419.6000061035156,431.9249877929688,396.5190124511719,5490502.0
2013-12-19,432.20001220703125,421.8500061035156,432.20001220703125,393.798583984375,6149134.0
2013-12-20,436.0,431.0499877929688,449.0,412.7496337890625,9375852.0
2013-12-21,436.0,431.0499877929688,449.0,412.7496337890625,9375852.0
2013-12-22,436.0,431.0499877929688,449.0,412.7496337890625,9375852.0
2013-12-23,449.5,445.0,454.5,413.2568359375,7402426.0
2013-12-24,448.25,447.5499877929688,452.5,414.0867919921875,3340412.0
2013-12-25,448.25,447.5499877929688,452.5,414.0867919921875,3340412.0
2013-12-26,447.25,441.0499877929688,450.0,409.2453308105469,6683712.0
2013-12-27,444.2999877929688,438.45001220703125,446.95001220703125,405.2337341308594,3540554.0
2013-12-28,444.2999877929688,438.45001220703125,446.95001220703125,405.2337341308594,3540554.0
2013-12-29,444.2999877929688,438.45001220703125,446.95001220703125,405.2337341308594,3540554.0
2013-12-30,440.5,437.9249877929688,444.9249877929688,409.0377807617188,4715912.0
2013-12-31,444.0,443.5499877929688,449.125,412.7726745605469,2608596.0
2014-01-01,448.7250061035156,443.7999877929688,449.125,409.8216552734375,2674148.0
2014-01-02,443.8500061035156,435.0499877929688,448.0,403.4585571289063,2753802.0
2014-01-03,435.7999877929688,427.5,436.6749877929688,398.50177001953125,5867226.0
2014-01-04,435.7999877929688,427.5,436.6749877929688,398.50177001953125,5867226.0
2014-01-05,435.7999877929688,427.5,436.6749877929688,398.50177001953125,5867226.0
2014-01-06,431.0499877929688,425.0,431.625,394.213623046875,6087562.0
2014-01-07,427.2999877929688,420.0249938964844,429.9750061035156,388.2884826660156,7914222.0
2014-01-08,422.20001220703125,422.20001220703125,428.6749877929688,391.49310302734375,5818096.0
2014-01-09,425.2250061035156,422.5249938964844,426.8999938964844,392.2539367675781,3798680.0
2014-01-10,424.1749877929688,424.0,438.1499938964844,395.6891174316406,6784340.0
2014-01-11,424.1749877929688,424.0,438.1499938964844,395.6891174316406,6784340.0
2014-01-12,424.1749877929688,424.0,438.1499938964844,395.6891174316406,6784340.0
2014-01-13,434.125,434.0,441.5,405.9484558105469,5512780.0
2014-01-14,439.25,436.2250061035156,442.2749938964844,406.4556884765625,5520534.0
2014-01-15,442.3500061035156,440.5,447.5,408.2770080566406,5787920.0
2014-01-16,444.3500061035156,441.0249938964844,446.6499938964844,408.5997924804688,8246532.0
2014-01-17,444.57501220703125,440.125,448.45001220703125,407.9542236328125,7069260.0
2014-01-18,444.57501220703125,440.125,448.45001220703125,407.9542236328125,7069260.0
2014-01-19,444.57501220703125,440.125,448.45001220703125,407.9542236328125,7069260.0
2014-01-20,443.45001220703125,433.0499877929688,444.5,401.0377807617188,7578016.0
2014-01-21,436.32501220703125,431.0,436.7999877929688,397.9484558105469,4483140.0
2014-01-22,431.75,429.07501220703125,437.6749877929688,402.2827453613281,3894018.0
2014-01-23,430.2999877929688,430.2999877929688,435.6499938964844,399.2164611816406,6293962.0
2014-01-24,431.0,430.5499877929688,437.32501220703125,400.0695190429688,5430688.0
2014-01-25,431.0,430.5499877929688,437.32501220703125,400.0695190429688,5430688.0
2014-01-26,431.0,430.5499877929688,437.32501220703125,400.0695190429688,5430688.0
2014-01-27,428.0,420.1749877929688,430.3999938964844,388.7726745605469,5644102.0
2014-01-28,423.5,421.3500061035156,428.0,389.5565185546875,5291150.0
2014-01-29,424.8999938964844,417.5,426.25,385.7524719238281,5657052.0
2014-01-30,415.70001220703125,411.1000061035156,416.9249877929688,380.4037780761719,6446980.0
2014-01-31,413.5,413.07501220703125,416.7250061035156,383.2395324707031,5046364.0
2014-02-01,413.5,413.07501220703125,416.7250061035156,383.2395324707031,5046364.0
2014-02-02,413.5,413.07501220703125,416.7250061035156,383.2395324707031,5046364.0
2014-02-03,413.1000061035156,409.7250061035156,414.8999938964844,378.5132446289063,3761456.0
2014-02-04,407.25,406.57501220703125,413.32501220703125,378.8130187988281,5651606.0
2014-02-05,410.0499877929688,403.45001220703125,410.75,376.8302917480469,5165272.0
2014-02-06,410.0,404.07501220703125,412.0499877929688,376.1847229003906,4949514.0
2014-02-07,411.0499877929688,405.2999877929688,411.8999938964844,375.5391845703125,3867194.0
2014-02-08,411.0499877929688,405.2999877929688,411.8999938964844,375.5391845703125,3867194.0
2014-02-09,411.0499877929688,405.2999877929688,411.8999938964844,375.5391845703125,3867194.0
2014-02-10,407.625,405.57501220703125,412.7999877929688,378.9974060058594,4729480.0
2014-02-11,411.5,401.375,412.5,371.2971496582031,5764488.0
2014-02-12,404.0,403.70001220703125,410.95001220703125,377.1300048828125,4493438.0
2014-02-13,409.45001220703125,402.5249938964844,409.45001220703125,372.28851318359375,3957828.0
2014-02-14,405.95001220703125,404.0,412.0,379.0435485839844,4214500.0
2014-02-15,405.95001220703125,404.0,412.0,379.0435485839844,4214500.0
2014-02-16,405.95001220703125,404.0,412.0,379.0435485839844,4214500.0
2014-02-17,408.82501220703125,403.5249938964844,411.0,374.5478515625,4141244.0
2014-02-18,403.5499877929688,403.5499877929688,408.9249877929688,374.9398193359375,2624718.0
2014-02-19,406.5,405.0,410.0,374.52484130859375,2802494.0
2014-02-20,405.6499938964844,401.5499877929688,406.8500061035156,371.3893737792969,3676302.0
2014-02-21,403.5499877929688,402.7999877929688,408.0,374.1789855957031,2860158.0
2014-02-22,403.5499877929688,402.7999877929688,408.0,374.1789855957031,2860158.0
2014-02-23,403.5499877929688,402.7999877929688,408.0,374.1789855957031,2860158.0
2014-02-24,404.0249938964844,402.6499938964844,407.4750061035156,374.5709228515625,3109018.0
2014-02-25,407.1499938964844,403.7749938964844,408.0,373.740966796875,3218148.0
2014-02-26,405.5,404.125,408.4249877929688,373.8101196289063,6221142.0
2014-02-27,405.5,404.125,408.4249877929688,373.8101196289063,6221142.0
2014-02-28,405.3500061035156,396.5499877929688,407.6749877929688,368.85333251953125,8663244.0
2014-03-01,405.3500061035156,396.5499877929688,407.6749877929688,368.85333251953125,8663244.0
2014-03-02,405.3500061035156,396.5499877929688,407.6749877929688,368.85333251953125,8663244.0
2014-03-03,400.0499877929688,398.57501220703125,403.3999938964844,370.4441223144531,5319350.0
2014-03-04,401.5,401.2999877929688,407.32501220703125,374.8475646972656,4113150.0
2014-03-05,407.7749938964844,402.57501220703125,409.0,372.1040344238281,5407206.0
2014-03-06,404.6749877929688,404.6499938964844,412.20001220703125,379.2279968261719,4650566.0
2014-03-07,412.5,412.5,437.0,400.8764343261719,15359504.0
2014-03-08,412.5,412.5,437.0,400.8764343261719,15359504.0
2014-03-09,412.5,412.5,437.0,400.8764343261719,15359504.0
2014-03-10,432.5499877929688,431.70001220703125,451.82501220703125,408.2770080566406,15026818.0
2014-03-11,442.5,436.0499877929688,443.8999938964844,403.34326171875,5842670.0
2014-03-12,437.0,433.82501220703125,441.45001220703125,401.7755432128906,4311714.0
2014-03-13,437.5,437.3500061035156,447.375,405.5565185546875,7873240.0
2014-03-14,437.0,434.5249938964844,444.9750061035156,408.5997924804688,7561782.0
2014-03-15,437.0,434.5249938964844,444.9750061035156,408.5997924804688,7561782.0
2014-03-16,437.0,434.5249938964844,444.9750061035156,408.5997924804688,7561782.0
2014-03-17,437.0,434.5249938964844,444.9750061035156,408.5997924804688,7561782.0
2014-03-18,444.75,444.75,454.3999938964844,413.3490905761719,8702092.0
2014-03-19,450.0,447.625,454.95001220703125,416.3692321777344,7486738.0
2014-03-20,450.7999877929688,449.07501220703125,453.75,417.7525024414063,13583302.0
2014-03-21,453.5,441.07501220703125,456.6749877929688,408.4383850097656,10080962.0
2014-03-22,453.5,441.07501220703125,456.6749877929688,408.4383850097656,10080962.0
2014-03-23,453.5,441.07501220703125,456.6749877929688,408.4383850097656,10080962.0
2014-03-24,445.625,445.5499877929688,454.375,417.4758605957031,13173462.0
2014-03-25,439.5,436.25,441.25,405.44122314453125,14309112.0
2014-03-26,440.625,440.57501220703125,451.4750061035156,410.9283142089844,6313930.0
2014-03-27,447.4249877929688,446.0499877929688,452.45001220703125,415.3317565917969,25330644.0
2014-03-28,450.0,450.0,459.9750061035156,422.43267822265625,8534220.0
2014-03-29,450.0,450.0,459.9750061035156,422.43267822265625,8534220.0
2014-03-30,450.0,450.0,459.9750061035156,422.43267822265625,8534220.0
2014-03-31,458.125,456.6000061035156,469.8999938964844,429.1646423339844,8572736.0
2014-04-01,468.0,464.6499938964844,472.5,434.6286010742188,7150360.0
2014-04-02,472.5,469.0499877929688,481.0,441.82171630859375,12242998.0
2014-04-03,478.3999938964844,470.20001220703125,481.4750061035156,439.2625732421875,12138176.0
2014-04-04,476.0,470.7749938964844,476.625,435.3894348144531,5720924.0
2014-04-05,476.0,470.7749938964844,476.625,435.3894348144531,5720924.0
2014-04-06,476.0,470.7749938964844,476.625,435.3894348144531,5720924.0
2014-04-07,472.0,467.1749877929688,477.4750061035156,435.3432922363281,5899846.0
2014-04-08,472.0,467.1749877929688,477.4750061035156,435.3432922363281,5899846.0
2014-04-09,475.0,473.57501220703125,483.3500061035156,443.64300537109375,6143834.0
2014-04-10,482.3500061035156,481.1000061035156,486.95001220703125,446.8245849609375,4868594.0
2014-04-11,481.1499938964844,475.2999877929688,485.5249938964844,439.7698669433594,5345016.0
2014-04-12,481.1499938964844,475.2999877929688,485.5249938964844,439.7698669433594,5345016.0
2014-04-13,481.1499938964844,475.2999877929688,485.5249938964844,439.7698669433594,5345016.0
2014-04-14,481.1499938964844,475.2999877929688,485.5249938964844,439.7698669433594,5345016.0
2014-04-15,475.0,468.2999877929688,477.0,437.6257019042969,4235430.0
2014-04-16,473.25,469.0499877929688,479.5,434.0291748046875,5660304.0
2014-04-17,472.5,471.8999938964844,480.8999938964844,442.23663330078125,3586836.0
2014-04-18,472.5,471.8999938964844,480.8999938964844,442.23663330078125,3586836.0
2014-04-19,472.5,471.8999938964844,480.8999938964844,442.23663330078125,3586836.0
2014-04-20,472.5,471.8999938964844,480.8999938964844,442.23663330078125,3586836.0
2014-04-21,484.9750061035156,478.0499877929688,484.9750061035156,442.46722412109375,5402428.0
2014-04-22,480.0,478.0499877929688,494.375,446.2251586914063,8837860.0
2014-04-23,484.5,482.125,491.0,445.94854736328125,6989386.0
2014-04-24,483.57501220703125,483.57501220703125,483.57501220703125,445.94854736328125,0.0
2014-04-25,484.0,473.0,484.5,437.2337951660156,6058440.0
2014-04-26,484.0,473.0,484.5,437.2337951660156,6058440.0
2014-04-27,484.0,473.0,484.5,437.2337951660156,6058440.0
2014-04-28,474.8999938964844,470.6749877929688,478.0,435.7352294921875,7593798.0
2014-04-29,473.0249938964844,469.0,475.875,433.5680847167969,3838596.0
2014-04-30,471.95001220703125,464.5499877929688,480.0,431.4931335449219,6579164.0
2014-05-01,471.95001220703125,464.5499877929688,480.0,431.4931335449219,6579164.0
2014-05-02,470.0,463.0,473.70001220703125,427.9427185058594,4146752.0
2014-05-03,470.0,463.0,473.70001220703125,427.9427185058594,4146752.0
2014-05-04,470.0,463.0,473.70001220703125,427.9427185058594,4146752.0
2014-05-05,462.5,462.5,479.25,436.5882568359375,6948584.0
2014-05-06,473.95001220703125,473.7749938964844,483.5,444.19635009765625,5665302.0
2014-05-07,480.0499877929688,478.5249938964844,485.70001220703125,443.0435791015625,4832966.0
2014-05-08,481.5499877929688,475.375,485.0499877929688,442.78997802734375,5462764.0
2014-05-09,477.8999938964844,477.8999938964844,499.5,459.9888305664063,8435686.0
2014-05-10,477.8999938964844,477.8999938964844,499.5,459.9888305664063,8435686.0
2014-05-11,477.8999938964844,477.8999938964844,499.5,459.9888305664063,8435686.0
2014-05-12,497.45001220703125,497.0499877929688,524.5,474.3288879394531,14102560.0
2014-05-13,520.0,517.25,534.4000244140625,490.3289489746094,12280984.0
2014-05-14,532.0,520.5499877929689,534.0,482.0753479003906,8857916.0
2014-05-15,522.75,519.625,530.0,485.7179870605469,9538648.0
2014-05-16,545.0499877929689,531.0499877929689,572.625,506.7779846191406,24062302.0
2014-05-17,545.0499877929689,531.0499877929689,572.625,506.7779846191406,24062302.0
2014-05-18,545.0499877929689,531.0499877929689,572.625,506.7779846191406,24062302.0
2014-05-19,545.5,543.4500122070311,562.375,525.9363403320311,10879626.0
2014-05-20,563.9500122070312,537.8499755859375,564.5,507.0596618652344,10290398.0
2014-05-21,539.9249877929689,536.875,551.4749755859375,506.3788757324219,10053814.0
2014-05-22,543.0,542.3499755859375,556.7000122070311,516.8970947265625,8569666.0
2014-05-23,555.7750244140625,551.0,566.0,529.4110107421875,7573792.0
2014-05-24,555.7750244140625,551.0,566.0,529.4110107421875,7573792.0
2014-05-25,555.7750244140625,551.0,566.0,529.4110107421875,7573792.0
2014-05-26,566.25,537.5,570.0,517.3197021484375,7348302.0
2014-05-27,551.5,537.5499877929689,554.0,510.8631591796875,5153810.0
2014-05-28,544.7999877929689,542.375,553.2999877929689,511.3092956542969,5189668.0
2014-05-29,546.25,534.1749877929689,546.7000122070311,504.1015319824219,12644844.0
2014-05-30,542.5,530.0,544.8499755859375,499.94573974609375,7906182.0
2014-05-31,542.5,530.0,544.8499755859375,499.94573974609375,7906182.0
2014-06-01,542.5,530.0,544.8499755859375,499.94573974609375,7906182.0
2014-06-02,537.375,532.6500244140625,544.125,508.1632080078125,4025944.0
2014-06-03,541.6500244140625,538.6749877929689,551.0,514.3613891601561,4971388.0
2014-06-04,546.3250122070311,538.125,550.9000244140625,505.9562377929688,4035136.0
2014-06-05,539.25,532.125,547.4500122070311,511.7788696289063,9131640.0
2014-06-06,553.7000122070311,552.0499877929689,566.5,527.0397338867189,13403816.0
2014-06-07,553.7000122070311,552.0499877929689,566.5,527.0397338867189,13403816.0
2014-06-08,553.7000122070311,552.0499877929689,566.5,527.0397338867189,13403816.0
2014-06-09,565.0,556.0499877929689,566.3499755859375,527.1571655273439,6170742.0
2014-06-10,565.2249755859375,550.2249755859375,565.2249755859375,525.1145629882811,7205216.0
2014-06-11,560.0,546.25,560.0,517.507568359375,6932658.0
2014-06-12,549.2750244140625,542.0499877929689,556.75,513.7745361328125,5379636.0
2014-06-13,550.1500244140625,536.3499755859375,553.5,508.0223693847656,6696072.0
2014-06-14,550.1500244140625,536.3499755859375,553.5,508.0223693847656,6696072.0
2014-06-15,550.1500244140625,536.3499755859375,553.5,508.0223693847656,6696072.0
2014-06-16,542.0,528.5750122070311,542.0,500.2979736328125,6570110.0
2014-06-17,529.0499877929689,529.0499877929689,546.6500244140625,511.8493041992188,7234640.0
2014-06-18,544.0,530.3250122070311,550.8250122070311,500.9084167480469,8783402.0
2014-06-19,537.0,515.7999877929689,537.4749755859375,489.3336181640625,10572560.0
2014-06-20,522.9500122070311,517.125,524.7000122070311,486.7040710449219,5876912.0
2014-06-21,522.9500122070311,517.125,524.7000122070311,486.7040710449219,5876912.0
