date,open,low,high,close,volume
2012-11-29,1881.6500244140625,1881.6500244140625,1933.699951171875,1873.5889892578125,419354.0
2012-11-30,1895.699951171875,1873.0999755859373,2154.199951171875,1899.6165771484373,2041947.0
2012-12-01,1895.699951171875,1873.0999755859373,2154.199951171875,1899.6165771484373,2041947.0
2012-12-02,1895.699951171875,1873.0999755859373,2154.199951171875,1899.6165771484373,2041947.0
2012-12-03,1990.0,1986.0,2016.75,1956.7105712890625,173745.0
2012-12-04,1997.0,1968.550048828125,1997.0,1938.11962890625,121777.0
2012-12-05,1994.699951171875,1936.199951171875,2005.800048828125,1910.72216796875,139546.0
2012-12-06,1966.0,1920.9000244140625,1990.0,1937.6304931640625,147763.0
2012-12-07,1982.0,1952.4000244140625,1991.5,1919.9688720703125,139448.0
2012-12-08,1982.0,1952.4000244140625,1991.5,1919.9688720703125,139448.0
2012-12-09,1982.0,1952.4000244140625,1991.5,1919.9688720703125,139448.0
2012-12-10,1963.0,1941.0,1965.0999755859373,1905.6829833984373,127419.0
2012-12-11,1961.0,1950.5999755859373,2000.0,1936.3095703125,120525.0
2012-12-12,1984.0,1926.800048828125,1996.0,1902.649658203125,183915.0
2012-12-13,1950.0,1922.0,1965.0,1907.2974853515625,97830.0
2012-12-14,1954.0,1954.0,1997.9000244140625,1949.861572265625,119553.0
2012-12-15,1954.0,1954.0,1997.9000244140625,1949.861572265625,119553.0
2012-12-16,1954.0,1954.0,1997.9000244140625,1949.861572265625,119553.0
2012-12-17,1999.800048828125,1959.050048828125,1999.800048828125,1936.602783203125,94070.0
2012-12-18,1982.25,1974.300048828125,2024.9000244140625,1969.9691162109373,129606.0
2012-12-19,2033.0,2009.300048828125,2033.0,1973.5404052734373,196911.0
2012-12-20,2000.25,2000.25,2029.9000244140625,1969.1864013671875,129878.0
2012-12-21,2000.0,1972.550048828125,2016.6500244140625,1945.800537109375,522262.0
2012-12-22,2000.0,1972.550048828125,2016.6500244140625,1945.800537109375,522262.0
2012-12-23,2000.0,1972.550048828125,2016.6500244140625,1945.800537109375,522262.0
2012-12-24,1988.0,1941.25,1993.949951171875,1914.4405517578125,100104.0
2012-12-25,1988.0,1941.25,1993.949951171875,1914.4405517578125,100104.0
2012-12-26,1954.9000244140625,1953.949951171875,1981.5,1934.3524169921875,119760.0
2012-12-27,1980.0999755859373,1955.300048828125,2008.3499755859373,1924.3231201171875,256165.0
2012-12-28,1970.0,1955.25,1975.9000244140625,1929.3133544921875,78933.0
2012-12-29,1970.0,1955.25,1975.9000244140625,1929.3133544921875,78933.0
2012-12-30,1970.0,1955.25,1975.9000244140625,1929.3133544921875,78933.0
2012-12-31,1961.0,1950.3499755859373,2000.0,1943.550048828125,1059236.0
2013-01-01,1995.0,1990.699951171875,2030.0,1979.2647705078125,49967.0
2013-01-02,2032.25,2027.0,2043.4000244140625,1991.446533203125,67886.0
2013-01-03,2040.0,2016.300048828125,2056.0,1981.2703857421875,66389.0
2013-01-04,2019.0,2002.0,2049.0,1997.9537353515625,55076.0
2013-01-05,2019.0,2002.0,2049.0,1997.9537353515625,55076.0
2013-01-06,2019.0,2002.0,2049.0,1997.9537353515625,55076.0
2013-01-07,2045.25,2016.0,2046.5,1996.7791748046875,47458.0
2013-01-08,2043.0,2010.0,2043.0,1975.6929931640625,52801.0
2013-01-09,2005.0999755859373,1945.3499755859373,2021.0,1920.115478515625,150457.0
2013-01-10,1971.4000244140625,1890.0,1992.300048828125,1858.276123046875,683216.0
2013-01-11,1901.050048828125,1860.0,1901.050048828125,1842.7669677734373,134174.0
2013-01-12,1901.050048828125,1860.0,1901.050048828125,1842.7669677734373,134174.0
2013-01-13,1901.050048828125,1860.0,1901.050048828125,1842.7669677734373,134174.0
2013-01-14,1885.0,1846.199951171875,1885.0,1825.986083984375,187086.0
2013-01-15,1866.1500244140625,1845.550048828125,1935.0,1879.2152099609373,195235.0
2013-01-16,1921.0,1900.050048828125,1929.949951171875,1879.362060546875,387028.0
2013-01-17,1925.050048828125,1890.199951171875,1928.4000244140625,1869.2347412109373,115719.0
2013-01-18,1915.25,1881.050048828125,1924.800048828125,1868.20751953125,217897.0
2013-01-19,1915.25,1881.050048828125,1924.800048828125,1868.20751953125,217897.0
2013-01-20,1915.25,1881.050048828125,1924.800048828125,1868.20751953125,217897.0
2013-01-21,1898.0,1865.25,1942.0,1889.880615234375,218770.0
2013-01-22,1928.699951171875,1910.25,1959.0,1910.9178466796875,130052.0
2013-01-23,1965.0,1950.0,1989.5,1912.5811767578125,168341.0
2013-01-24,1956.0,1937.4000244140625,1974.5,1907.8846435546875,163392.0
2013-01-25,1954.949951171875,1900.0999755859373,1954.949951171875,1875.3992919921875,106549.0
2013-01-26,1954.949951171875,1900.0999755859373,1954.949951171875,1875.3992919921875,106549.0
2013-01-27,1954.949951171875,1900.0999755859373,1954.949951171875,1875.3992919921875,106549.0
2013-01-28,1960.0,1878.8499755859373,1960.0,1845.9471435546875,224252.0
2013-01-29,1886.550048828125,1850.300048828125,1916.0,1817.1307373046875,222058.0
2013-01-30,1865.199951171875,1860.449951171875,1890.6500244140625,1843.7943115234373,214238.0
2013-01-31,1884.5,1870.0,1914.800048828125,1861.602783203125,154726.0
2013-02-01,1918.0,1712.3499755859375,1927.0,1798.197265625,290743.0
2013-02-02,1918.0,1712.3499755859375,1927.0,1798.197265625,290743.0
2013-02-03,1918.0,1712.3499755859375,1927.0,1798.197265625,290743.0
2013-02-04,1888.699951171875,1875.0,1913.449951171875,1856.5145263671875,220610.0
2013-02-05,1880.0,1875.0999755859373,1932.9000244140625,1883.9608154296875,144330.0
2013-02-06,1926.0,1911.0,1980.0,1920.4091796875,229127.0
2013-02-07,1962.6500244140625,1908.1500244140625,1975.0,1879.9490966796875,211928.0
2013-02-08,1924.0,1866.449951171875,1943.550048828125,1843.8922119140625,116674.0
2013-02-09,1924.0,1866.449951171875,1943.550048828125,1843.8922119140625,116674.0
2013-02-10,1924.0,1866.449951171875,1943.550048828125,1843.8922119140625,116674.0
2013-02-11,1879.0,1860.0999755859373,1924.8499755859373,1871.5341796875,92944.0
2013-02-12,1918.0,1893.449951171875,1929.6500244140625,1878.921630859375,71204.0
2013-02-13,1923.0,1905.0,1949.0,1901.4757080078125,135113.0
2013-02-14,1928.0999755859373,1928.0999755859373,1967.0,1911.1624755859373,164604.0
2013-02-15,1941.0,1910.0999755859373,1952.0,1888.4619140625,84250.0
2013-02-16,1941.0,1910.0999755859373,1952.0,1888.4619140625,84250.0
2013-02-17,1941.0,1910.0999755859373,1952.0,1888.4619140625,84250.0
2013-02-18,1921.0,1900.3499755859373,1929.0,1864.78271484375,45828.0
2013-02-19,1908.0,1890.1500244140625,1964.0,1901.818115234375,58587.0
2013-02-20,1955.0,1925.25,1966.0,1907.4931640625,115636.0
2013-02-21,1926.300048828125,1926.1500244140625,1952.0,1896.876708984375,349520.0
2013-02-22,1924.0999755859373,1920.6500244140625,1950.0,1899.12744140625,115275.0
2013-02-23,1924.0999755859373,1920.6500244140625,1950.0,1899.12744140625,115275.0
2013-02-24,1924.0999755859373,1920.6500244140625,1950.0,1899.12744140625,115275.0
2013-02-25,1945.0,1901.3499755859373,1945.0,1870.9471435546875,101791.0
2013-02-26,1901.0,1890.25,1918.6500244140625,1864.684814453125,160911.0
2013-02-27,1908.0,1892.1500244140625,1912.3499755859373,1859.30322265625,171757.0
2013-02-28,1899.6500244140625,1839.5,1970.0999755859373,1827.8453369140625,336658.0
2013-03-01,1870.0,1864.949951171875,1919.0,1845.9959716796875,157185.0
2013-03-02,1870.0,1864.949951171875,1919.0,1845.9959716796875,157185.0
2013-03-03,1870.0,1864.949951171875,1919.0,1845.9959716796875,157185.0
2013-03-04,1863.0,1837.0,1864.0,1808.520263671875,224083.0
2013-03-05,1855.0,1831.0,1909.9000244140625,1860.183837890625,198297.0
2013-03-06,1890.0,1886.3499755859373,1910.0,1859.2054443359373,281284.0
2013-03-07,1897.0,1867.75,1897.0,1838.85302734375,182545.0
2013-03-08,1873.0999755859373,1873.0999755859373,1919.0,1859.743408203125,94307.0
2013-03-09,1873.0999755859373,1873.0999755859373,1919.0,1859.743408203125,94307.0
2013-03-10,1873.0999755859373,1873.0999755859373,1919.0,1859.743408203125,94307.0
2013-03-11,1890.0,1890.0,1906.800048828125,1856.1719970703125,126256.0
2013-03-12,1899.949951171875,1878.5,1919.9000244140625,1864.09765625,233356.0
2013-03-13,1900.0,1897.9000244140625,1920.0,1864.3424072265625,238225.0
2013-03-14,1894.0999755859373,1889.0,1918.0,1867.6693115234373,148291.0
2013-03-15,1910.25,1910.25,1941.0,1881.75927734375,323989.0
2013-03-16,1910.25,1910.25,1941.0,1881.75927734375,323989.0
2013-03-17,1910.25,1910.25,1941.0,1881.75927734375,323989.0
2013-03-18,1910.0,1898.25,1937.5,1862.97265625,179606.0
2013-03-19,1905.0,1860.449951171875,1921.9000244140625,1843.403076171875,167962.0
2013-03-20,1881.0,1812.6500244140625,1881.0,1805.242431640625,330057.0
2013-03-21,1835.0999755859373,1835.0999755859373,1895.0,1820.017333984375,138420.0
2013-03-22,1850.300048828125,1846.8499755859373,1891.5,1813.6085205078125,190641.0
2013-03-23,1850.300048828125,1846.8499755859373,1891.5,1813.6085205078125,190641.0
2013-03-24,1850.300048828125,1846.8499755859373,1891.5,1813.6085205078125,190641.0
2013-03-25,1860.0999755859373,1856.050048828125,1876.050048828125,1822.6104736328125,153900.0
2013-03-26,1855.0,1836.800048828125,1865.050048828125,1808.4713134765625,139906.0
2013-03-27,1855.0,1836.800048828125,1865.050048828125,1808.4713134765625,139906.0
2013-03-28,1830.0,1816.699951171875,1893.949951171875,1828.7257080078125,407233.0
2013-03-29,1830.0,1816.699951171875,1893.949951171875,1828.7257080078125,407233.0
2013-03-30,1830.0,1816.699951171875,1893.949951171875,1828.7257080078125,407233.0
2013-03-31,1830.0,1816.699951171875,1893.949951171875,1828.7257080078125,407233.0
2013-04-01,1860.050048828125,1841.0,1882.800048828125,1825.0076904296875,257210.0
2013-04-02,1858.0,1830.0,1865.0,1816.34814453125,235315.0
2013-04-03,1857.5,1832.25,1865.449951171875,1811.846923828125,144084.0
2013-04-04,1840.0,1731.0999755859375,1847.0,1705.828857421875,204519.0
2013-04-05,1742.6500244140625,1737.050048828125,1789.0,1733.422119140625,95182.0
2013-04-06,1742.6500244140625,1737.050048828125,1789.0,1733.422119140625,95182.0
2013-04-07,1742.6500244140625,1737.050048828125,1789.0,1733.422119140625,95182.0
2013-04-08,1770.0999755859375,1754.3499755859375,1798.0,1751.181396484375,126990.0
2013-04-09,1800.0,1788.0,1831.699951171875,1761.7979736328125,162801.0
2013-04-10,1805.25,1758.1500244140625,1809.0,1753.52978515625,95262.0
2013-04-11,1802.25,1771.0,1805.0,1749.126708984375,154332.0
2013-04-12,1786.0,1771.25,1824.0,1776.376953125,132134.0
2013-04-13,1786.0,1771.25,1824.0,1776.376953125,132134.0
2013-04-14,1786.0,1771.25,1824.0,1776.376953125,132134.0
2013-04-15,1810.0,1810.0,1885.8499755859373,1832.0526123046875,238120.0
2013-04-16,1860.0,1850.699951171875,1911.699951171875,1856.0252685546875,332577.0
2013-04-17,1890.5,1886.1500244140625,1905.0,1856.808349609375,276803.0
2013-04-18,1893.0,1875.0,1935.0,1886.16259765625,174586.0
2013-04-19,1893.0,1875.0,1935.0,1886.16259765625,174586.0
2013-04-20,1893.0,1875.0,1935.0,1886.16259765625,174586.0
2013-04-21,1893.0,1875.0,1935.0,1886.16259765625,174586.0
2013-04-22,1931.800048828125,1858.0,1931.800048828125,1831.3187255859373,289632.0
2013-04-23,1880.0,1855.050048828125,1880.0,1825.447998046875,222160.0
2013-04-24,1880.0,1855.050048828125,1880.0,1825.447998046875,222160.0
2013-04-25,1869.0,1869.0,1940.0,1888.412841796875,437288.0
2013-04-26,1929.449951171875,1881.0999755859373,1934.6500244140625,1867.3267822265625,115233.0
2013-04-27,1929.449951171875,1881.0999755859373,1934.6500244140625,1867.3267822265625,115233.0
2013-04-28,1929.449951171875,1881.0999755859373,1934.6500244140625,1867.3267822265625,115233.0
2013-04-29,1915.25,1885.199951171875,1930.0,1876.9647216796875,80984.0
2013-04-30,1913.0999755859373,1875.300048828125,1920.0,1859.9390869140625,225526.0
2013-05-01,1913.0999755859373,1875.300048828125,1920.0,1859.9390869140625,225526.0
2013-05-02,1900.0,1866.75,1929.1500244140625,1842.130859375,279898.0
2013-05-03,1883.0,1865.0,1903.5,1845.702392578125,187931.0
2013-05-04,1883.0,1865.0,1903.5,1845.702392578125,187931.0
2013-05-05,1883.0,1865.0,1903.5,1845.702392578125,187931.0
2013-05-06,1890.3499755859373,1881.25,1920.0,1870.360107421875,374197.0
2013-05-07,1911.5,1905.5999755859373,1937.0,1887.043212890625,410178.0
2013-05-08,1932.0,1925.0,1996.9000244140625,1935.6243896484373,972546.0
2013-05-09,1980.0,1980.0,2009.0,1958.912353515625,242692.0
2013-05-10,1997.5,1970.25,2023.1500244140625,1935.086181640625,174154.0
2013-05-11,1997.5,1970.25,2023.1500244140625,1935.086181640625,174154.0
2013-05-12,1997.5,1970.25,2023.1500244140625,1935.086181640625,174154.0
2013-05-13,1980.300048828125,1943.0999755859373,1989.0,1913.706787109375,84152.0
2013-05-14,1964.9000244140625,1958.050048828125,1979.9000244140625,1931.270263671875,152281.0
2013-05-15,1980.0,1957.949951171875,1988.0,1931.07470703125,241041.0
2013-05-16,1973.550048828125,1967.0999755859373,2007.6500244140625,1959.6951904296875,171224.0
2013-05-17,2009.9000244140625,2009.3499755859373,2035.0,1973.3447265625,149468.0
2013-05-18,2009.9000244140625,2009.3499755859373,2035.0,1973.3447265625,149468.0
2013-05-19,2009.9000244140625,2009.3499755859373,2035.0,1973.3447265625,149468.0
2013-05-20,2017.0,2010.050048828125,2069.050048828125,1976.573974609375,192118.0
2013-05-21,2022.0,1913.6500244140625,2024.9000244140625,1887.630126953125,236742.0
2013-05-22,1938.6500244140625,1927.75,1969.0,1908.3250732421875,122934.0
2013-05-23,1935.0,1925.8499755859373,1973.9000244140625,1912.092041015625,157237.0
2013-05-24,1955.25,1925.75,1968.0,1902.356201171875,113566.0
2013-05-25,1955.25,1925.75,1968.0,1902.356201171875,113566.0
2013-05-26,1955.25,1925.75,1968.0,1902.356201171875,113566.0
2013-05-27,1941.0999755859373,1941.0999755859373,2025.0,1970.3115234375,123617.0
2013-05-28,2015.0,1965.050048828125,2015.0,1937.6304931640625,87550.0
2013-05-29,1975.0,1945.0999755859373,1988.3499755859373,1935.7711181640625,66529.0
2013-05-30,1962.25,1957.800048828125,2000.0,1945.262451171875,140533.0
2013-05-31,1985.0,1855.1500244140625,1994.3499755859373,1837.874755859375,147689.0
2013-06-01,1985.0,1855.1500244140625,1994.3499755859373,1837.874755859375,147689.0
2013-06-02,1985.0,1855.1500244140625,1994.3499755859373,1837.874755859375,147689.0
2013-06-03,1887.0,1840.5,1893.75,1818.5496826171875,190310.0
2013-06-04,1869.9000244140625,1830.5999755859373,1890.0,1828.28564453125,223198.0
2013-06-05,1860.0999755859373,1830.550048828125,1865.0,1813.999755859375,100082.0
2013-06-06,1847.5,1827.0,1905.0,1853.8238525390625,127647.0
2013-06-07,1899.0,1853.949951171875,1902.3499755859373,1820.164306640625,127357.0
2013-06-08,1899.0,1853.949951171875,1902.3499755859373,1820.164306640625,127357.0
2013-06-09,1899.0,1853.949951171875,1902.3499755859373,1820.164306640625,127357.0
2013-06-10,1865.0999755859373,1865.0999755859373,1905.4000244140625,1852.698486328125,86536.0
2013-06-11,1885.0,1830.0,1885.0,1817.718017578125,102398.0
2013-06-12,1850.300048828125,1829.699951171875,1860.050048828125,1801.4752197265625,100511.0
2013-06-13,1815.0,1805.1500244140625,1835.699951171875,1783.031005859375,117814.0
2013-06-14,1846.0,1820.0,1884.699951171875,1833.6669921875,137306.0
2013-06-15,1846.0,1820.0,1884.699951171875,1833.6669921875,137306.0
2013-06-16,1846.0,1820.0,1884.699951171875,1833.6669921875,137306.0
2013-06-17,1875.25,1846.5,1917.5999755859373,1870.115478515625,38646.0
2013-06-18,1892.0,1863.0,1907.75,1825.741455078125,126631.0
2013-06-19,1878.699951171875,1820.3499755859373,1878.699951171875,1798.3441162109375,306135.0
2013-06-20,1821.0,1775.300048828125,1824.0,1777.8939208984375,387248.0
2013-06-21,1806.0,1776.0,1828.9000244140625,1774.126953125,117462.0
2013-06-22,1806.0,1776.0,1828.9000244140625,1774.126953125,117462.0
2013-06-23,1806.0,1776.0,1828.9000244140625,1774.126953125,117462.0
2013-06-24,1800.25,1763.0,1805.449951171875,1743.353515625,110002.0
2013-06-25,1775.0,1775.0,1810.949951171875,1747.8057861328125,90759.0
2013-06-26,1799.0,1760.0999755859375,1799.0,1737.433837890625,104592.0
2013-06-27,1799.0,1775.5999755859375,1898.0,1837.1895751953125,378206.0
2013-06-28,1875.8499755859373,1866.0,1900.0,1836.6025390625,210562.0
2013-06-29,1875.8499755859373,1866.0,1900.0,1836.6025390625,210562.0
2013-06-30,1875.8499755859373,1866.0,1900.0,1836.6025390625,210562.0
2013-07-01,1879.0,1876.6500244140625,1949.0,1890.7125244140625,167922.0
2013-07-02,1925.0,1906.800048828125,1937.75,1881.8082275390625,72997.0
2013-07-03,1901.3499755859373,1895.0,1921.949951171875,1867.913818359375,66479.0
2013-07-04,1917.25,1903.300048828125,1924.6500244140625,1865.95703125,35677.0
2013-07-05,1924.0,1890.3499755859373,1931.0,1884.7926025390625,32102.0
2013-07-06,1924.0,1890.3499755859373,1931.0,1884.7926025390625,32102.0
2013-07-07,1924.0,1890.3499755859373,1931.0,1884.7926025390625,32102.0
2013-07-08,1890.0999755859373,1848.699951171875,1945.0,1847.414794921875,396469.0
2013-07-09,1925.0,1889.4000244140625,1937.800048828125,1888.70654296875,86087.0
2013-07-10,1930.0,1913.8499755859373,1975.3499755859373,1911.1624755859373,155998.0
2013-07-11,1976.9000244140625,1967.6500244140625,1988.0,1937.5325927734373,244998.0
2013-07-12,1999.949951171875,1919.5,1999.949951171875,1897.952880859375,222931.0
2013-07-13,1999.949951171875,1919.5,1999.949951171875,1897.952880859375,222931.0
2013-07-14,1999.949951171875,1919.5,1999.949951171875,1897.952880859375,222931.0
2013-07-15,1937.9000244140625,1924.800048828125,1950.0,1899.8612060546875,103916.0
2013-07-16,1918.9000244140625,1899.800048828125,1942.0,1891.8865966796875,75689.0
2013-07-17,1938.0,1920.0999755859373,1972.0,1907.271484375,313681.0
2013-07-18,1936.9000244140625,1912.5999755859373,1939.0,1891.739013671875,100045.0
2013-07-19,1934.800048828125,1910.0,1934.800048828125,1897.5391845703125,124511.0
2013-07-20,1934.800048828125,1910.0,1934.800048828125,1897.5391845703125,124511.0
2013-07-21,1934.800048828125,1910.0,1934.800048828125,1897.5391845703125,124511.0
2013-07-22,1922.8499755859373,1880.5,1935.199951171875,1887.069580078125,137252.0
2013-07-23,1930.0,1891.5,1943.0,1878.271240234375,110509.0
2013-07-24,1900.0,1885.0,1925.050048828125,1886.2830810546875,63243.0
2013-07-25,1915.0,1842.0,1920.949951171875,1822.7286376953125,309950.0
2013-07-26,1845.1500244140625,1845.1500244140625,1878.9000244140625,1833.345703125,58028.0
2013-07-27,1845.1500244140625,1845.1500244140625,1878.9000244140625,1833.345703125,58028.0
2013-07-28,1845.1500244140625,1845.1500244140625,1878.9000244140625,1833.345703125,58028.0
2013-07-29,1841.0,1836.0,1894.9000244140625,1848.73046875,127930.0
2013-07-30,1886.4000244140625,1861.0,1895.0,1840.0303955078125,33492.0
2013-07-31,1864.800048828125,1823.550048828125,1889.949951171875,1805.5252685546875,89031.0
2013-08-01,1834.9000244140625,1803.300048828125,1834.9000244140625,1787.1422119140625,218721.0
2013-08-02,1821.25,1755.6500244140625,1832.949951171875,1748.999755859375,63123.0
2013-08-03,1821.25,1755.6500244140625,1832.949951171875,1748.999755859375,63123.0
2013-08-04,1821.25,1755.6500244140625,1832.949951171875,1748.999755859375,63123.0
