date,open,low,high,close,volume
2012-07-26,42.5,39.36669921875,42.66669845581055,29.302379608154297,4477650.0
2012-07-27,40.20000076293945,38.599998474121094,40.49169921875,28.60236740112305,3074364.0
2012-07-28,40.20000076293945,38.599998474121094,40.49169921875,28.60236740112305,3074364.0
2012-07-29,40.20000076293945,38.599998474121094,40.49169921875,28.60236740112305,3074364.0
2012-07-30,38.91669845581055,38.40829849243164,39.93330001831055,29.35145378112793,1439856.0
2012-07-31,39.99169921875,39.516700744628906,40.32500076293945,29.58481788635254,818886.0
2012-08-01,40.349998474121094,40.00830078125,40.79999923706055,29.71376800537109,1107600.0
2012-08-02,40.33330154418945,40.17499923706055,40.641700744628906,29.73830223083496,424188.0
2012-08-03,40.31669998168945,39.58330154418945,41.13330078125,30.045351028442386,1491930.0
2012-08-04,40.31669998168945,39.58330154418945,41.13330078125,30.045351028442386,1491930.0
2012-08-05,40.31669998168945,39.58330154418945,41.13330078125,30.045351028442386,1491930.0
2012-08-06,39.15829849243164,39.15829849243164,41.40829849243164,30.290943145751953,1056198.0
2012-08-07,41.33330154418945,41.266700744628906,41.66669845581055,30.52430534362793,1660410.0
2012-08-08,41.40829849243164,40.91669845581055,41.90829849243164,30.27252578735352,1364304.0
2012-08-09,41.00830078125,40.29169845581055,41.40829849243164,29.897979736328125,905214.0
2012-08-10,40.68330001831055,40.06669998168945,40.83330154418945,29.82428932189941,531828.0
2012-08-11,40.68330001831055,40.06669998168945,40.83330154418945,29.82428932189941,531828.0
2012-08-12,40.68330001831055,40.06669998168945,40.83330154418945,29.82428932189941,531828.0
2012-08-13,40.0,39.54169845581055,40.849998474121094,29.62165832519531,654180.0
2012-08-14,40.16669845581055,39.83330154418945,40.625,29.57870483398437,521694.0
2012-08-15,40.16669845581055,39.83330154418945,40.625,29.57870483398437,521694.0
2012-08-16,40.15829849243164,40.150001525878906,41.16669845581055,30.223451614379886,1005810.0
2012-08-17,41.33330154418945,41.16669845581055,42.15829849243164,30.53661346435547,3132108.0
2012-08-18,41.33330154418945,41.16669845581055,42.15829849243164,30.53661346435547,3132108.0
2012-08-19,41.33330154418945,41.16669845581055,42.15829849243164,30.53661346435547,3132108.0
2012-08-20,41.33330154418945,41.16669845581055,42.15829849243164,30.53661346435547,3132108.0
2012-08-21,40.63330078125,40.63330078125,41.81669998168945,30.49358367919922,1535160.0
2012-08-22,41.33330154418945,40.83330154418945,41.33330154418945,30.198835372924805,845778.0
2012-08-23,41.31669998168945,41.0,42.58330154418945,30.751480102539066,4893906.0
2012-08-24,41.83330154418945,41.33330154418945,42.05830001831055,30.84358787536621,1741650.0
2012-08-25,41.83330154418945,41.33330154418945,42.05830001831055,30.84358787536621,1741650.0
2012-08-26,41.83330154418945,41.33330154418945,42.05830001831055,30.84358787536621,1741650.0
2012-08-27,42.025001525878906,41.33330154418945,42.20830154418945,30.647146224975586,1343490.0
2012-08-28,41.83330154418945,40.599998474121094,41.83330154418945,30.211143493652344,3007884.0
2012-08-29,41.09170150756836,40.55830001831055,41.358299255371094,30.18660926818848,1069716.0
2012-08-30,40.91669845581055,40.5,41.81669998168945,30.499771118164066,1622178.0
2012-08-31,41.349998474121094,41.33330154418945,43.974998474121094,32.25592041015625,10334280.0
2012-09-01,41.349998474121094,41.33330154418945,43.974998474121094,32.25592041015625,10334280.0
2012-09-02,41.349998474121094,41.33330154418945,43.974998474121094,32.25592041015625,10334280.0
2012-09-03,44.04169845581055,43.66669845581055,44.78329849243164,32.66119384765625,6773028.0
2012-09-04,44.375,43.61669921875,44.83330154418945,32.962051391601555,3549042.0
2012-09-05,44.81669998168945,43.75,44.81669998168945,32.458553314208984,1480986.0
2012-09-06,43.70830154418945,43.46670150756836,44.625,32.452442169189446,1807824.0
2012-09-07,44.42499923706055,43.45000076293945,45.625,33.30594253540039,3130680.0
2012-09-08,44.42499923706055,43.45000076293945,45.625,33.30594253540039,3130680.0
2012-09-09,44.42499923706055,43.45000076293945,45.625,33.30594253540039,3130680.0
2012-09-10,45.91669845581055,45.34170150756836,46.483299255371094,33.53311538696289,3244602.0
2012-09-11,45.50830078125,45.18330001831055,46.20830154418945,33.89542770385742,2013276.0
2012-09-12,45.233299255371094,45.233299255371094,46.5,33.66206741333008,1406766.0
2012-09-13,45.67499923706055,44.20830154418945,45.974998474121094,32.75330352783203,1885986.0
2012-09-14,45.17499923706055,44.43330001831055,45.17499923706055,33.03573989868164,3623298.0
2012-09-15,45.17499923706055,44.43330001831055,45.17499923706055,33.03573989868164,3623298.0
2012-09-16,45.17499923706055,44.43330001831055,45.17499923706055,33.03573989868164,3623298.0
2012-09-17,45.0,44.016700744628906,47.15829849243164,34.43576812744141,4019670.0
2012-09-18,43.775001525878906,43.775001525878906,47.63330078125,33.79720687866211,3359364.0
2012-09-19,43.775001525878906,43.775001525878906,47.63330078125,33.79720687866211,3359364.0
2012-09-20,45.33330154418945,45.05830001831055,46.55830001831055,33.551536560058594,1515420.0
2012-09-21,45.54169845581055,45.33330154418945,46.45830154418945,33.870887756347656,1832700.0
2012-09-22,45.54169845581055,45.33330154418945,46.45830154418945,33.870887756347656,1832700.0
2012-09-23,45.54169845581055,45.33330154418945,46.45830154418945,33.870887756347656,1832700.0
2012-09-24,46.0,45.29169845581055,46.71670150756836,33.53311538696289,1447212.0
2012-09-25,45.63330078125,45.34170150756836,47.08330154418945,34.171749114990234,3287682.0
2012-09-26,45.66669845581055,45.66669845581055,47.1417007446289,34.306812286376946,1689750.0
2012-09-27,46.66669845581055,45.66669845581055,46.82500076293945,33.74193954467773,2886540.0
2012-09-28,45.983299255371094,45.50830078125,46.42499923706055,33.74805450439453,1483590.0
2012-09-29,45.983299255371094,45.50830078125,46.42499923706055,33.74805450439453,1483590.0
2012-09-30,45.983299255371094,45.50830078125,46.42499923706055,33.74805450439453,1483590.0
2012-10-01,46.31669998168945,46.0167007446289,47.5,34.92703628540039,3849420.0
2012-10-02,46.31669998168945,46.0167007446289,47.5,34.92703628540039,3849420.0
2012-10-03,47.67499923706055,47.5,48.29169845581055,35.13577651977539,3720702.0
2012-10-04,47.65829849243164,46.6417007446289,47.92499923706055,34.46649169921875,1321956.0
2012-10-05,47.33330154418945,45.25830078125,47.33330154418945,33.57614517211914,1604784.0
2012-10-06,47.33330154418945,45.25830078125,47.33330154418945,33.57614517211914,1604784.0
2012-10-07,47.33330154418945,45.25830078125,47.33330154418945,33.57614517211914,1604784.0
2012-10-08,45.5,44.724998474121094,46.06669998168945,33.09719467163086,2085762.0
2012-10-09,44.83330154418945,44.83330154418945,47.28329849243164,34.55860137939453,7854222.0
2012-10-10,47.0,45.20000076293945,47.07500076293945,33.42877960205078,3043758.0
2012-10-11,43.54999923706055,43.54999923706055,45.83330154418945,33.42258834838867,1585122.0
2012-10-12,45.83330154418945,45.00830078125,46.108299255371094,33.25067901611328,1930794.0
2012-10-13,45.83330154418945,45.00830078125,46.108299255371094,33.25067901611328,1930794.0
2012-10-14,45.83330154418945,45.00830078125,46.108299255371094,33.25067901611328,1930794.0
2012-10-15,45.16669845581055,44.5,45.3917007446289,32.90679168701172,1570320.0
2012-10-16,44.95000076293945,44.66669845581055,45.71670150756836,32.980472564697266,1581384.0
2012-10-17,45.11669921875,44.00830078125,45.21670150756836,32.78402709960937,1489014.0
2012-10-18,44.775001525878906,44.33330154418945,44.91669845581055,32.740997314453125,1627620.0
2012-10-19,44.775001525878906,44.391700744628906,45.3917007446289,32.863826751708984,3096774.0
2012-10-20,44.775001525878906,44.391700744628906,45.3917007446289,32.863826751708984,3096774.0
2012-10-21,44.775001525878906,44.391700744628906,45.3917007446289,32.863826751708984,3096774.0
2012-10-22,44.66669845581055,43.74169921875,44.66669845581055,32.40329360961914,1488330.0
2012-10-23,44.33330154418945,43.66669845581055,44.33330154418945,32.31118011474609,806808.0
2012-10-24,44.33330154418945,43.66669845581055,44.33330154418945,32.31118011474609,806808.0
2012-10-25,44.150001525878906,43.33330154418945,44.150001525878906,32.03485870361328,1854156.0
2012-10-26,44.150001525878906,43.33330154418945,44.150001525878906,32.03485870361328,1854156.0
2012-10-27,44.150001525878906,43.33330154418945,44.150001525878906,32.03485870361328,1854156.0
2012-10-28,44.150001525878906,43.33330154418945,44.150001525878906,32.03485870361328,1854156.0
2012-10-29,43.05830001831055,42.79999923706055,44.16669845581055,32.274341583251946,1378566.0
2012-10-30,43.86669921875,42.75830078125,44.29999923706055,31.832231521606445,2582898.0
2012-10-31,43.525001525878906,43.5,44.61669921875,32.605926513671875,5685042.0
2012-11-01,44.50830078125,44.20000076293945,46.4000015258789,34.061222076416016,4947900.0
2012-11-02,46.6417007446289,45.71670150756836,46.6500015258789,33.907737731933594,2019360.0
2012-11-03,46.6417007446289,45.71670150756836,46.6500015258789,33.907737731933594,2019360.0
2012-11-04,46.6417007446289,45.71670150756836,46.6500015258789,33.907737731933594,2019360.0
2012-11-05,45.83330154418945,45.66669845581055,46.82500076293945,34.03049850463867,2559894.0
2012-11-06,46.0250015258789,46.0250015258789,47.8917007446289,34.98229217529297,3414066.0
2012-11-07,47.55830001831055,47.44169998168945,48.66669845581055,35.430519104003906,3771684.0
2012-11-08,47.65829849243164,47.46670150756836,50.70830154418945,36.92265701293945,9288870.0
2012-11-09,50.099998474121094,49.05830001831055,50.58330154418945,36.25337600708008,3512220.0
2012-11-10,50.099998474121094,49.05830001831055,50.58330154418945,36.25337600708008,3512220.0
2012-11-11,50.099998474121094,49.05830001831055,50.58330154418945,36.25337600708008,3512220.0
2012-11-12,49.46670150756836,48.75,49.983299255371094,36.36389923095703,2056938.0
2012-11-13,49.46670150756836,48.75,49.983299255371094,36.36389923095703,2056938.0
2012-11-14,49.46670150756836,48.75,49.983299255371094,36.36389923095703,2056938.0
2012-11-15,49.0,48.88330078125,51.858299255371094,37.69024658203125,6814788.0
2012-11-16,51.68330001831055,47.61669921875,53.63330078125,35.78672409057617,10537344.0
2012-11-17,51.68330001831055,47.61669921875,53.63330078125,35.78672409057617,10537344.0
2012-11-18,51.68330001831055,47.61669921875,53.63330078125,35.78672409057617,10537344.0
2012-11-19,48.84170150756836,46.71670150756836,49.44169998168945,34.742813110351555,6910098.0
2012-11-20,47.7750015258789,45.99169921875,47.7750015258789,34.263858795166016,2639790.0
2012-11-21,45.7750015258789,45.349998474121094,46.83330154418945,33.975234985351555,3608010.0
2012-11-22,46.3917007446289,46.375,47.6500015258789,34.68755340576172,4584588.0
2012-11-23,47.0,45.858299255371094,47.30830001831055,34.005958557128906,2301264.0
2012-11-24,47.0,45.858299255371094,47.30830001831055,34.005958557128906,2301264.0
2012-11-25,47.0,45.858299255371094,47.30830001831055,34.005958557128906,2301264.0
2012-11-26,46.19169998168945,46.11669921875,47.25,34.33142471313477,2047314.0
2012-11-27,46.974998474121094,46.7667007446289,47.31669998168945,34.61386489868164,1398606.0
2012-11-28,46.974998474121094,46.7667007446289,47.31669998168945,34.61386489868164,1398606.0
2012-11-29,47.07500076293945,46.983299255371094,48.2667007446289,35.37525939941406,4399614.0
2012-11-30,48.18330001831055,47.57500076293945,48.733299255371094,35.184932708740234,4251690.0
2012-12-01,48.18330001831055,47.57500076293945,48.733299255371094,35.184932708740234,4251690.0
2012-12-02,48.18330001831055,47.57500076293945,48.733299255371094,35.184932708740234,4251690.0
2012-12-03,47.66669845581055,47.58330154418945,49.15829849243164,36.112117767333984,8026968.0
2012-12-04,49.33330154418945,48.20830154418945,49.33330154418945,35.68842315673828,2938890.0
2012-12-05,48.599998474121094,47.599998474121094,49.00830078125,35.27091979980469,2607396.0
2012-12-06,48.2667007446289,47.0,48.30830001831055,35.049861907958984,3172896.0
2012-12-07,47.59170150756836,47.38330078125,48.74169921875,35.184932708740234,3549186.0
2012-12-08,47.59170150756836,47.38330078125,48.74169921875,35.184932708740234,3549186.0
2012-12-09,47.59170150756836,47.38330078125,48.74169921875,35.184932708740234,3549186.0
2012-12-10,48.04999923706055,47.50830078125,48.38330078125,35.40599060058594,2209620.0
2012-12-11,48.16669845581055,47.04169845581055,48.58330154418945,34.920913696289055,2060964.0
2012-12-12,47.50830078125,47.07500076293945,47.875,34.98229217529297,1299090.0
2012-12-13,47.5167007446289,47.04169845581055,48.43330001831055,34.78577423095703,3099396.0
2012-12-14,47.483299255371094,47.13330078125,47.733299255371094,35.03755569458008,1203516.0
2012-12-15,47.483299255371094,47.13330078125,47.733299255371094,35.03755569458008,1203516.0
2012-12-16,47.483299255371094,47.13330078125,47.733299255371094,35.03755569458008,1203516.0
2012-12-17,47.6417007446289,47.32500076293945,48.1500015258789,35.32618713378906,1343976.0
2012-12-18,48.15829849243164,47.25,48.65829849243164,35.252498626708984,1291938.0
2012-12-19,47.99169921875,47.66669845581055,48.483299255371094,35.22177505493164,1943118.0
2012-12-20,47.84170150756836,47.71670150756836,48.70830154418945,35.56566619873047,4148598.0
2012-12-21,48.33330154418945,46.21670150756836,48.33330154418945,34.386688232421875,3253992.0
2012-12-22,48.33330154418945,46.21670150756836,48.33330154418945,34.386688232421875,3253992.0
2012-12-23,48.33330154418945,46.21670150756836,48.33330154418945,34.386688232421875,3253992.0
2012-12-24,47.0,46.0167007446289,47.0,34.42354202270508,1668234.0
2012-12-25,47.0,46.0167007446289,47.0,34.42354202270508,1668234.0
2012-12-26,46.5167007446289,46.33330154418945,47.45830154418945,34.77354049682617,1194432.0
2012-12-27,47.33330154418945,46.858299255371094,47.83330154418945,34.675247192382805,5419824.0
2012-12-28,47.32500076293945,46.79999923706055,47.625,34.81039047241211,1225848.0
2012-12-29,47.32500076293945,46.79999923706055,47.625,34.81039047241211,1225848.0
2012-12-30,47.32500076293945,46.79999923706055,47.625,34.81039047241211,1225848.0
2012-12-31,47.358299255371094,46.983299255371094,48.08330154418945,35.22177505493164,3059484.0
2013-01-01,48.0,47.69169998168945,48.38330078125,35.52882766723633,1882002.0
2013-01-02,48.42499923706055,48.0167007446289,48.983299255371094,35.76829528808594,3687108.0
2013-01-03,48.983299255371094,48.36669921875,49.40829849243164,36.124420166015625,3638220.0
2013-01-04,49.03329849243164,48.31669998168945,49.483299255371094,35.80514144897461,1776474.0
2013-01-05,49.03329849243164,48.31669998168945,49.483299255371094,35.80514144897461,1776474.0
2013-01-06,49.03329849243164,48.31669998168945,49.483299255371094,35.80514144897461,1776474.0
2013-01-07,48.83330154418945,48.66669845581055,50.75,37.05779647827149,7780872.0
2013-01-08,50.63330078125,48.93330001831055,50.94169998168945,36.191993713378906,8887608.0
2013-01-09,49.4000015258789,48.33330154418945,49.66669845581055,35.719146728515625,3261756.0
2013-01-10,48.56669998168945,47.69169998168945,49.1500015258789,35.41828536987305,2445822.0
2013-01-11,48.19169998168945,46.91669845581055,48.31669998168945,34.68755340576172,1840830.0
2013-01-12,48.19169998168945,46.91669845581055,48.31669998168945,34.68755340576172,1840830.0
2013-01-13,48.19169998168945,46.91669845581055,48.31669998168945,34.68755340576172,1840830.0
2013-01-14,47.17499923706055,46.5,47.983299255371094,35.240196228027344,1707192.0
2013-01-15,47.82500076293945,47.33330154418945,48.099998474121094,35.074398040771484,1379430.0
2013-01-16,47.66669845581055,46.599998474121094,48.07500076293945,34.42964553833008,1966656.0
2013-01-17,46.83330154418945,46.70000076293945,47.24169921875,34.55860137939453,1077510.0
2013-01-18,47.0,46.67499923706055,47.33330154418945,34.56471633911133,943632.0
2013-01-19,47.0,46.67499923706055,47.33330154418945,34.56471633911133,943632.0
2013-01-20,47.0,46.67499923706055,47.33330154418945,34.56471633911133,943632.0
2013-01-21,47.00830078125,46.67499923706055,47.41669845581055,34.46649169921875,1516770.0
2013-01-22,46.83330154418945,46.5,47.6500015258789,34.44195556640625,2136876.0
2013-01-23,46.75,45.7750015258789,47.32500076293945,34.110366821289055,1974522.0
2013-01-24,46.17499923706055,43.349998474121094,46.29999923706055,32.329605102539055,3129180.0
2013-01-25,44.0,43.83330154418945,44.96670150756836,32.857715606689446,3243156.0
2013-01-26,44.0,43.83330154418945,44.96670150756836,32.857715606689446,3243156.0
