date,open,low,high,close,volume
2012-11-02,117.25,116.0500030517578,118.8000030517578,111.32147979736328,6480399.0
2012-11-03,117.25,116.0500030517578,118.8000030517578,111.32147979736328,6480399.0
2012-11-04,117.25,116.0500030517578,118.8000030517578,111.32147979736328,6480399.0
2012-11-05,117.5,114.0,117.5500030517578,108.29489135742188,4781411.0
2012-11-06,114.0999984741211,111.5500030517578,114.25,106.35598754882812,11028270.0
2012-11-07,112.0,111.8000030517578,114.6999969482422,107.5855484008789,5776200.0
2012-11-08,112.0,111.5500030517578,114.25,107.63284301757812,3995501.0
2012-11-09,114.5500030517578,113.0,115.8000030517578,107.1599349975586,4486939.0
2012-11-10,114.5500030517578,113.0,115.8000030517578,107.1599349975586,4486939.0
2012-11-11,114.5500030517578,113.0,115.8000030517578,107.1599349975586,4486939.0
2012-11-12,114.0,112.3000030517578,114.1999969482422,106.73432159423828,2113688.0
2012-11-13,114.0,112.3000030517578,114.1999969482422,106.73432159423828,2113688.0
2012-11-14,114.0,112.3000030517578,114.1999969482422,106.73432159423828,2113688.0
2012-11-15,112.0,110.0,112.8499984741211,105.17373657226562,4496728.0
2012-11-16,111.1999969482422,108.5500030517578,112.0500030517578,102.9983901977539,7866646.0
2012-11-17,111.1999969482422,108.5500030517578,112.0500030517578,102.9983901977539,7866646.0
2012-11-18,111.1999969482422,108.5500030517578,112.0500030517578,102.9983901977539,7866646.0
2012-11-19,109.0,107.0500030517578,109.3499984741211,101.72154998779295,5021639.0
2012-11-20,108.5,104.8000030517578,109.0,99.8772201538086,5767873.0
2012-11-21,106.0,105.5,107.6999969482422,101.20135498046876,3634167.0
2012-11-22,107.5,106.0500030517578,108.8499984741211,102.43090057373048,4007695.0
2012-11-23,107.5500030517578,107.1999969482422,108.6999969482422,102.05256652832031,2959664.0
2012-11-24,107.5500030517578,107.1999969482422,108.6999969482422,102.05256652832031,2959664.0
2012-11-25,107.5500030517578,107.1999969482422,108.6999969482422,102.05256652832031,2959664.0
2012-11-26,108.1500015258789,107.75,110.5500030517578,103.84962463378906,4734768.0
2012-11-27,109.9000015258789,109.9000015258789,112.9499969482422,106.40328216552734,6361487.0
2012-11-28,109.9000015258789,109.9000015258789,112.9499969482422,106.40328216552734,6361487.0
2012-11-29,112.6500015258789,112.5,114.1999969482422,106.97076416015624,5365552.0
2012-11-30,113.6500015258789,113.6500015258789,116.9499969482422,110.28108978271484,6819426.0
2012-12-01,113.6500015258789,113.6500015258789,116.9499969482422,110.28108978271484,6819426.0
2012-12-02,113.6500015258789,113.6500015258789,116.9499969482422,110.28108978271484,6819426.0
2012-12-03,116.9000015258789,115.5999984741211,118.4499969482422,111.41607666015624,5303787.0
2012-12-04,117.0999984741211,116.0999984741211,117.5500030517578,110.75399017333984,2300780.0
2012-12-05,118.1999969482422,117.8499984741211,121.5999984741211,114.5845184326172,7360658.0
2012-12-06,122.0,118.3000030517578,123.5,116.23968505859376,5533477.0
2012-12-07,123.5,122.3499984741211,124.5,117.09091186523438,6208971.0
2012-12-08,123.5,122.3499984741211,124.5,117.09091186523438,6208971.0
2012-12-09,123.5,122.3499984741211,124.5,117.09091186523438,6208971.0
2012-12-10,123.8000030517578,121.6500015258789,124.4000015258789,116.3815460205078,3364565.0
2012-12-11,123.25,118.0999984741211,123.9000015258789,113.35497283935548,8284742.0
2012-12-12,120.3499984741211,117.8000030517578,121.1999969482422,111.98355865478516,4692451.0
2012-12-13,118.8000030517578,115.3499984741211,119.5999984741211,109.52445220947266,4333607.0
2012-12-14,116.0,115.0500030517578,120.4000015258789,113.4495620727539,6224167.0
2012-12-15,116.0,115.0500030517578,120.4000015258789,113.4495620727539,6224167.0
2012-12-16,116.0,115.0500030517578,120.4000015258789,113.4495620727539,6224167.0
2012-12-17,120.25,120.1500015258789,124.5,117.46922302246094,10267592.0
2012-12-18,124.4000015258789,122.0999984741211,128.44999694824222,120.54310607910156,13664347.0
2012-12-19,127.0,127.0,130.44999694824222,122.62387084960938,9930246.0
2012-12-20,128.30000305175778,127.0999984741211,133.69999694824222,125.50857543945312,16367373.0
2012-12-21,131.35000610351562,128.25,133.25,122.2928466796875,12702910.0
2012-12-22,131.35000610351562,128.25,133.25,122.2928466796875,12702910.0
2012-12-23,131.35000610351562,128.25,133.25,122.2928466796875,12702910.0
2012-12-24,129.0,127.8499984741211,131.39999389648438,122.10369110107422,8002786.0
2012-12-25,129.0,127.8499984741211,131.39999389648438,122.10369110107422,8002786.0
2012-12-26,129.5,128.55000305175778,131.64999389648438,121.91451263427734,6868080.0
2012-12-27,129.5,127.3499984741211,130.75,121.15788269042969,7958150.0
2012-12-28,129.19999694824222,128.10000610351562,131.5,122.38742065429688,6972108.0
2012-12-29,129.19999694824222,128.10000610351562,131.5,122.38742065429688,6972108.0
2012-12-30,129.19999694824222,128.10000610351562,131.5,122.38742065429688,6972108.0
2012-12-31,130.0,128.60000610351562,131.89999389648438,123.42780303955078,4011149.0
2013-01-01,131.5,131.5,134.69999694824222,126.8800048828125,7134099.0
2013-01-02,136.44999694824222,134.5,137.10000610351562,127.6839599609375,6934542.0
2013-01-03,135.64999389648438,133.10000610351562,136.0,127.1164321899414,4968022.0
2013-01-04,133.05000305175778,130.80000305175778,133.80000305175778,125.36673736572266,5798690.0
2013-01-05,133.05000305175778,130.80000305175778,133.80000305175778,125.36673736572266,5798690.0
2013-01-06,133.05000305175778,130.80000305175778,133.80000305175778,125.36673736572266,5798690.0
2013-01-07,133.0,132.25,136.0,127.1164321899414,5957987.0
2013-01-08,134.10000610351562,131.25,134.10000610351562,125.79234313964844,4031319.0
2013-01-09,134.05000305175778,131.44999694824222,135.0,124.89382934570312,7741914.0
2013-01-10,133.10000610351562,129.0,133.64999389648438,123.002197265625,10305042.0
2013-01-11,129.25,126.5,130.75,120.16478729248048,6063225.0
2013-01-12,129.25,126.5,130.75,120.16478729248048,6063225.0
2013-01-13,129.25,126.5,130.75,120.16478729248048,6063225.0
2013-01-14,126.5500030517578,125.4000015258789,128.80000305175778,121.29974365234376,7377731.0
2013-01-15,128.80000305175778,128.0,130.19999694824222,122.10369110107422,5680905.0
2013-01-16,129.0,123.0,129.55000305175778,116.71259307861328,5598439.0
2013-01-17,122.0,120.3000030517578,123.9499969482422,115.43573760986328,10642611.0
2013-01-18,122.8000030517578,122.1999969482422,124.9000015258789,116.09780883789062,5857034.0
2013-01-19,122.8000030517578,122.1999969482422,124.9000015258789,116.09780883789062,5857034.0
2013-01-20,122.8000030517578,122.1999969482422,124.9000015258789,116.09780883789062,5857034.0
2013-01-21,122.0,122.0,124.5999984741211,116.09780883789062,3733592.0
2013-01-22,122.9000015258789,119.25,123.75,113.26038360595705,5344542.0
2013-01-23,120.0,116.0,121.0999984741211,111.4633560180664,7443568.0
2013-01-24,118.0999984741211,113.25,118.4499969482422,107.72742462158205,8651011.0
2013-01-25,113.0,112.6999969482422,117.75,110.0919418334961,6066863.0
2013-01-26,113.0,112.6999969482422,117.75,110.0919418334961,6066863.0
2013-01-27,113.0,112.6999969482422,117.75,110.0919418334961,6066863.0
2013-01-28,117.4000015258789,115.25,119.5,111.98355865478516,5580358.0
2013-01-29,118.0,114.4499969482422,119.5500030517578,109.19342041015624,5062131.0
2013-01-30,115.5999984741211,114.5,116.5500030517578,108.81510162353516,5109210.0
2013-01-31,114.0500030517578,113.5999984741211,116.9000015258789,109.90276336669922,8784944.0
2013-02-01,116.0500030517578,113.0,117.4000015258789,107.1599349975586,8014047.0
2013-02-02,116.0500030517578,113.0,117.4000015258789,107.1599349975586,8014047.0
2013-02-03,116.0500030517578,113.0,117.4000015258789,107.1599349975586,8014047.0
2013-02-04,114.0,112.8499984741211,115.25,107.06535339355469,4727480.0
2013-02-05,112.0,111.6500015258789,114.4000015258789,107.34908294677734,5971025.0
2013-02-06,114.25,113.3499984741211,115.5,108.20032501220705,8416196.0
2013-02-07,113.8000030517578,112.75,115.4000015258789,107.20722198486328,4313994.0
2013-02-08,113.0500030517578,108.75,114.25,103.7550277709961,15775966.0
2013-02-09,113.0500030517578,108.75,114.25,103.7550277709961,15775966.0
2013-02-10,113.0500030517578,108.75,114.25,103.7550277709961,15775966.0
2013-02-11,109.8000030517578,107.9000015258789,112.6999969482422,106.2141342163086,9989725.0
2013-02-12,112.75,111.0,113.3000030517578,106.49787139892578,6902951.0
2013-02-13,112.0,110.0500030517578,113.5,104.51166534423828,5822068.0
2013-02-14,110.25,108.8499984741211,111.4000015258789,104.6535415649414,4795232.0
2013-02-15,109.8000030517578,109.0999984741211,111.1999969482422,103.7077407836914,4204225.0
2013-02-16,109.8000030517578,109.0999984741211,111.1999969482422,103.7077407836914,4204225.0
2013-02-17,109.8000030517578,109.0999984741211,111.1999969482422,103.7077407836914,4204225.0
2013-02-18,110.0500030517578,109.8499984741211,111.6999969482422,104.98458099365234,5420355.0
2013-02-19,110.5999984741211,109.6500015258789,112.3499984741211,105.9303741455078,4956450.0
2013-02-20,112.9000015258789,110.6999969482422,113.4000015258789,105.50477600097656,9989553.0
2013-02-21,110.0500030517578,107.3000030517578,110.6999969482422,101.9580078125,8142335.0
2013-02-22,107.0,105.4000015258789,108.25,101.24864196777344,8026436.0
2013-02-23,107.0,105.4000015258789,108.25,101.24864196777344,8026436.0
2013-02-24,107.0,105.4000015258789,108.25,101.24864196777344,8026436.0
2013-02-25,107.0999984741211,106.0,107.9499969482422,100.87032318115234,6425189.0
2013-02-26,106.6500015258789,101.1999969482422,106.6500015258789,96.2358627319336,12356631.0
2013-02-27,102.8000030517578,99.75,103.25,96.70875549316406,11568128.0
2013-02-28,103.5,98.0,103.9000015258789,93.5403060913086,14636637.0
2013-03-01,98.9000015258789,97.5,99.6500015258789,93.58759307861328,7542160.0
2013-03-02,98.9000015258789,97.5,99.6500015258789,93.58759307861328,7542160.0
2013-03-03,98.9000015258789,97.5,99.6500015258789,93.58759307861328,7542160.0
2013-03-04,98.25,93.8499984741211,98.5,89.23688507080078,10336404.0
2013-03-05,94.75,94.5999984741211,99.1500015258789,93.25657653808594,8264711.0
2013-03-06,99.6999969482422,99.1999969482422,102.5,96.2831573486328,8092286.0
2013-03-07,101.6999969482422,99.0999984741211,101.75,95.62108612060548,5696259.0
2013-03-08,101.5500030517578,99.6500015258789,102.5999984741211,95.81024932861328,8498923.0
2013-03-09,101.5500030517578,99.6500015258789,102.5999984741211,95.81024932861328,8498923.0
2013-03-10,101.5500030517578,99.6500015258789,102.5999984741211,95.81024932861328,8498923.0
2013-03-11,100.8499984741211,99.0500030517578,101.5,95.24276733398438,10007382.0
2013-03-12,100.75,98.5,101.8499984741211,94.06049346923828,7605318.0
2013-03-13,99.0,95.5,99.0,90.60831451416016,14201065.0
2013-03-14,96.0,93.9000015258789,96.5,90.84475708007812,12394783.0
2013-03-15,97.0,95.1500015258789,98.5999984741211,90.41915130615234,12975662.0
2013-03-16,97.0,95.1500015258789,98.5999984741211,90.41915130615234,12975662.0
2013-03-17,97.0,95.1500015258789,98.5999984741211,90.41915130615234,12975662.0
2013-03-18,94.9499969482422,93.5999984741211,96.1500015258789,90.13541412353516,5934442.0
2013-03-19,95.5500030517578,92.5,96.1999969482422,88.00735473632812,10548598.0
2013-03-20,92.0500030517578,90.0,93.8499984741211,85.40637969970703,7972634.0
2013-03-21,90.5,87.8499984741211,92.1500015258789,83.37288665771484,7563390.0
2013-03-22,87.55000305175781,87.3499984741211,90.9499969482422,84.79158782958984,7451650.0
2013-03-23,87.55000305175781,87.3499984741211,90.9499969482422,84.79158782958984,7451650.0
2013-03-24,87.55000305175781,87.3499984741211,90.9499969482422,84.79158782958984,7451650.0
2013-03-25,92.4499969482422,87.5999984741211,92.4499969482422,83.23101806640625,5622910.0
2013-03-26,87.5,86.9000015258789,89.0,83.42017364501953,6766929.0
2013-03-27,87.5,86.9000015258789,89.0,83.42017364501953,6766929.0
2013-03-28,88.19999694824219,87.6500015258789,91.9499969482422,86.63592529296875,13010048.0
2013-03-29,88.19999694824219,87.6500015258789,91.9499969482422,86.63592529296875,13010048.0
2013-03-30,88.19999694824219,87.6500015258789,91.9499969482422,86.63592529296875,13010048.0
2013-03-31,88.19999694824219,87.6500015258789,91.9499969482422,86.63592529296875,13010048.0
2013-04-01,92.1999969482422,90.5,92.6999969482422,86.73049926757812,4414052.0
2013-04-02,91.5,91.25,93.4000015258789,88.10192108154297,4370443.0
2013-04-03,92.5,89.5999984741211,93.9000015258789,85.59553527832031,6856262.0
2013-04-04,89.80000305175781,88.25,90.75,83.70392608642578,4545436.0
2013-04-05,88.0,87.55000305175781,90.25,84.98075103759766,7366012.0
2013-04-06,88.0,87.55000305175781,90.25,84.98075103759766,7366012.0
2013-04-07,88.0,87.55000305175781,90.25,84.98075103759766,7366012.0
2013-04-08,90.0999984741211,89.6500015258789,91.1999969482422,85.69010925292969,5753327.0
2013-04-09,91.6500015258789,90.5999984741211,92.4000015258789,85.92655944824219,7646303.0
2013-04-10,91.25,88.80000305175781,91.9499969482422,86.0211410522461,5252564.0
2013-04-11,91.9000015258789,89.4000015258789,91.9499969482422,85.21720886230469,3714734.0
2013-04-12,89.0,88.9000015258789,93.25,86.63592529296875,4435867.0
2013-04-13,89.0,88.9000015258789,93.25,86.63592529296875,4435867.0
2013-04-14,89.0,88.9000015258789,93.25,86.63592529296875,4435867.0
2013-04-15,91.4000015258789,89.5,91.5999984741211,86.21031188964844,4755374.0
2013-04-16,90.0,89.75,93.3000030517578,87.81816864013672,5608091.0
2013-04-17,93.0999984741211,91.4000015258789,93.9000015258789,88.05462646484375,6041053.0
2013-04-18,93.0,91.8000030517578,94.3000030517578,88.66940307617188,7013200.0
2013-04-19,93.0,91.8000030517578,94.3000030517578,88.66940307617188,7013200.0
2013-04-20,93.0,91.8000030517578,94.3000030517578,88.66940307617188,7013200.0
2013-04-21,93.0,91.8000030517578,94.3000030517578,88.66940307617188,7013200.0
2013-04-22,94.4499969482422,93.0,96.1500015258789,90.27726745605469,7264653.0
2013-04-23,95.5999984741211,95.0999984741211,97.5999984741211,91.08121490478516,6402187.0
2013-04-24,95.5999984741211,95.0999984741211,97.5999984741211,91.08121490478516,6402187.0
2013-04-25,96.5999984741211,96.5999984741211,98.5,92.8309555053711,5221811.0
2013-04-26,98.0,98.0,99.8000030517578,93.63490295410156,6230237.0
2013-04-27,98.0,98.0,99.8000030517578,93.63490295410156,6230237.0
2013-04-28,98.0,98.0,99.8000030517578,93.63490295410156,6230237.0
2013-04-29,99.0,97.5500030517578,99.6500015258789,93.49302673339844,2978869.0
2013-04-30,99.1999969482422,95.4000015258789,99.5,91.97972106933594,5726841.0
2013-05-01,99.1999969482422,95.4000015258789,99.5,91.97972106933594,5726841.0
2013-05-02,97.0500030517578,95.5500030517578,97.4000015258789,90.75018310546876,4364022.0
2013-05-03,95.9499969482422,94.8000030517578,98.8000030517578,92.73638153076172,4464583.0
2013-05-04,95.9499969482422,94.8000030517578,98.8000030517578,92.73638153076172,4464583.0
2013-05-05,95.9499969482422,94.8000030517578,98.8000030517578,92.73638153076172,4464583.0
2013-05-06,99.0,98.75,102.1500015258789,96.18856811523438,6785285.0
2013-05-07,102.0,101.4000015258789,103.8000030517578,96.42501831054688,6985141.0
2013-05-08,102.3000030517578,101.6500015258789,103.8000030517578,97.41812133789062,7409486.0
2013-05-09,102.6999969482422,102.5999984741211,104.1500015258789,97.93831634521484,7470893.0
2013-05-10,103.5999984741211,103.1500015258789,106.5,100.208251953125,5930251.0
2013-05-11,103.5999984741211,103.1500015258789,106.5,100.208251953125,5930251.0
2013-05-12,103.5999984741211,103.1500015258789,106.5,100.208251953125,5930251.0
2013-05-13,105.9499969482422,103.4499969482422,106.3000030517578,99.3570327758789,13696216.0
2013-05-14,104.3000030517578,103.4499969482422,107.5,99.78262329101562,8583986.0
2013-05-15,106.5,106.4499969482422,109.5,102.47819519042969,8242372.0
2013-05-16,107.0999984741211,107.0999984741211,112.5500030517578,105.07915496826172,7569341.0
2013-05-17,111.0,109.4499969482422,112.0999984741211,104.1806411743164,5189367.0
2013-05-18,111.0,109.4499969482422,112.0999984741211,104.1806411743164,5189367.0
2013-05-19,111.0,109.4499969482422,112.0999984741211,104.1806411743164,5189367.0
2013-05-20,110.3000030517578,109.8000030517578,111.9000015258789,104.1806411743164,3996080.0
2013-05-21,110.0,109.3000030517578,112.4000015258789,104.41708374023438,14920677.0
2013-05-22,110.9000015258789,108.3499984741211,111.3499984741211,104.6535415649414,5142628.0
2013-05-23,110.0,107.0999984741211,110.8000030517578,102.9983901977539,13357897.0
2013-05-24,109.9000015258789,104.8000030517578,110.1999969482422,101.24864196777344,8991868.0
2013-05-25,109.9000015258789,104.8000030517578,110.1999969482422,101.24864196777344,8991868.0
2013-05-26,109.9000015258789,104.8000030517578,110.1999969482422,101.24864196777344,8991868.0
2013-05-27,106.5999984741211,106.4000015258789,111.5,104.60625457763672,5154867.0
2013-05-28,110.9000015258789,108.5,110.9000015258789,104.0860595703125,9193504.0
