date,open,low,high,close,volume
2013-03-21,21.0,20.600000381469727,21.25,14.317666053771973,9835899.0
2013-03-22,20.950000762939453,19.200000762939453,20.950000762939453,13.429218292236328,19615849.0
2013-03-23,20.950000762939453,19.200000762939453,20.950000762939453,13.429218292236328,19615849.0
2013-03-24,20.950000762939453,19.200000762939453,20.950000762939453,13.429218292236328,19615849.0
2013-03-25,19.850000381469727,19.399999618530273,20.200000762939453,13.32670783996582,7406622.0
2013-03-26,20.0,19.350000381469727,20.149999618530273,13.668415069580078,15847782.0
2013-03-27,20.0,19.350000381469727,20.149999618530273,13.668415069580078,15847782.0
2013-03-28,20.0,19.700000762939453,20.200000762939453,13.565902709960938,16940887.0
2013-03-29,20.0,19.700000762939453,20.200000762939453,13.565902709960938,16940887.0
2013-03-30,20.0,19.700000762939453,20.200000762939453,13.565902709960938,16940887.0
2013-03-31,20.0,19.700000762939453,20.200000762939453,13.565902709960938,16940887.0
2013-04-01,19.850000381469727,19.850000381469727,20.600000381469727,13.975955963134766,3167611.0
2013-04-02,20.25,20.25,20.700000762939453,14.112640380859375,3523215.0
2013-04-03,20.899999618530273,20.649999618530273,21.799999237060547,14.693548202514648,23748357.0
2013-04-04,21.350000381469727,20.899999618530273,21.5,14.488523483276367,10383796.0
2013-04-05,21.350000381469727,21.350000381469727,21.75,14.796058654785154,8688035.0
2013-04-06,21.350000381469727,21.350000381469727,21.75,14.796058654785154,8688035.0
2013-04-07,21.350000381469727,21.350000381469727,21.75,14.796058654785154,8688035.0
2013-04-08,21.5,21.5,22.149999618530273,15.035258293151855,10785035.0
2013-04-09,22.049999237060547,21.75,22.350000381469727,15.035258293151855,18465853.0
2013-04-10,22.0,21.350000381469727,22.0,14.932745933532715,4182460.0
2013-04-11,22.0,21.5,22.0,14.761892318725586,2532857.0
2013-04-12,21.5,21.350000381469727,21.850000381469727,14.89857292175293,5555728.0
2013-04-13,21.5,21.350000381469727,21.850000381469727,14.89857292175293,5555728.0
2013-04-14,21.5,21.350000381469727,21.850000381469727,14.89857292175293,5555728.0
2013-04-15,21.75,21.600000381469727,21.950000762939453,14.89857292175293,3270065.0
2013-04-16,21.700000762939453,21.600000381469727,22.0,14.966915130615234,2842666.0
2013-04-17,22.100000381469727,21.25,22.200000762939453,14.556862831115724,5328350.0
2013-04-18,21.450000762939453,21.299999237060547,21.850000381469727,14.89857292175293,2647879.0
2013-04-19,21.450000762939453,21.299999237060547,21.850000381469727,14.89857292175293,2647879.0
2013-04-20,21.450000762939453,21.299999237060547,21.850000381469727,14.89857292175293,2647879.0
2013-04-21,21.450000762939453,21.299999237060547,21.850000381469727,14.89857292175293,2647879.0
2013-04-22,21.799999237060547,21.450000762939453,21.850000381469727,14.761892318725586,2606713.0
2013-04-23,21.600000381469727,21.549999237060547,21.799999237060547,14.83023166656494,1968001.0
2013-04-24,21.600000381469727,21.549999237060547,21.799999237060547,14.83023166656494,1968001.0
2013-04-25,21.850000381469727,21.25,21.950000762939453,14.625207901000975,7015244.0
2013-04-26,21.549999237060547,21.25,21.600000381469727,14.556862831115724,1981195.0
2013-04-27,21.549999237060547,21.25,21.600000381469727,14.556862831115724,1981195.0
2013-04-28,21.549999237060547,21.25,21.600000381469727,14.556862831115724,1981195.0
2013-04-29,21.200000762939453,21.049999237060547,21.399999618530273,14.556862831115724,2468069.0
2013-04-30,21.200000762939453,21.149999618530273,21.75,14.796058654785154,3635430.0
2013-05-01,21.200000762939453,21.149999618530273,21.75,14.796058654785154,3635430.0
2013-05-02,21.649999618530273,20.899999618530273,21.649999618530273,14.386009216308596,7155673.0
2013-05-03,21.049999237060547,20.850000381469727,21.299999237060547,14.454350471496582,2281301.0
2013-05-04,21.049999237060547,20.850000381469727,21.299999237060547,14.454350471496582,2281301.0
2013-05-05,21.049999237060547,20.850000381469727,21.299999237060547,14.454350471496582,2281301.0
2013-05-06,21.0,20.799999237060547,21.200000762939453,14.249326705932615,2249103.0
2013-05-07,20.850000381469727,20.799999237060547,21.299999237060547,14.488523483276367,2809496.0
2013-05-08,21.25,20.799999237060547,21.299999237060547,14.249326705932615,2501835.0
2013-05-09,20.799999237060547,20.600000381469727,20.899999618530273,14.146811485290527,2155493.0
2013-05-10,20.75,20.649999618530273,20.899999618530273,14.146811485290527,1603379.0
2013-05-11,20.75,20.649999618530273,20.899999618530273,14.146811485290527,1603379.0
2013-05-12,20.75,20.649999618530273,20.899999618530273,14.146811485290527,1603379.0
2013-05-13,21.0,20.299999237060547,21.0,13.941786766052244,4044727.0
2013-05-14,20.549999237060547,20.350000381469727,20.75,13.941786766052244,1555879.0
2013-05-15,20.450000762939453,20.450000762939453,20.850000381469727,14.146811485290527,2282802.0
2013-05-16,20.700000762939453,20.450000762939453,20.799999237060547,14.044300079345705,1788962.0
2013-05-17,20.549999237060547,20.549999237060547,21.200000762939453,14.249326705932615,5727696.0
2013-05-18,20.549999237060547,20.549999237060547,21.200000762939453,14.249326705932615,5727696.0
2013-05-19,20.549999237060547,20.549999237060547,21.200000762939453,14.249326705932615,5727696.0
2013-05-20,20.75,20.5,21.100000381469727,14.044300079345705,3211949.0
2013-05-21,20.649999618530273,20.200000762939453,20.700000762939453,13.839275360107422,2099986.0
2013-05-22,20.25,19.799999237060547,20.299999237060547,13.60007381439209,4054960.0
2013-05-23,19.950000762939453,19.450000762939453,19.950000762939453,13.32670783996582,4948810.0
2013-05-24,19.600000381469727,19.5,19.700000762939453,13.395050048828125,1662190.0
2013-05-25,19.600000381469727,19.5,19.700000762939453,13.395050048828125,1662190.0
2013-05-26,19.600000381469727,19.5,19.700000762939453,13.395050048828125,1662190.0
2013-05-27,19.5,19.450000762939453,19.850000381469727,13.49756145477295,1557059.0
2013-05-28,19.899999618530273,19.799999237060547,20.049999237060547,13.634246826171875,2651958.0
2013-05-29,19.899999618530273,19.200000762939453,19.950000762939453,13.2583646774292,3878971.0
2013-05-30,19.299999237060547,19.149999618530273,19.5,13.22419548034668,3048302.0
2013-05-31,19.399999618530273,19.200000762939453,19.549999237060547,13.15585231781006,2290278.0
2013-06-01,19.399999618530273,19.200000762939453,19.549999237060547,13.15585231781006,2290278.0
2013-06-02,19.399999618530273,19.200000762939453,19.549999237060547,13.15585231781006,2290278.0
2013-06-03,19.149999618530273,18.649999618530273,19.25,12.88248348236084,2794404.0
2013-06-04,19.0,18.850000381469727,19.200000762939453,13.019166946411133,1560000.0
2013-06-05,19.0,18.75,19.0,12.950826644897461,3394660.0
2013-06-06,18.850000381469727,18.75,19.25,13.019166946411133,3150827.0
2013-06-07,19.100000381469727,18.850000381469727,19.149999618530273,12.916654586791992,3116918.0
2013-06-08,19.100000381469727,18.850000381469727,19.149999618530273,12.916654586791992,3116918.0
2013-06-09,19.100000381469727,18.850000381469727,19.149999618530273,12.916654586791992,3116918.0
2013-06-10,18.899999618530273,18.0,19.0,12.438258171081545,14519392.0
2013-06-11,18.149999618530273,18.0,18.649999618530273,12.369916915893555,5021230.0
2013-06-12,18.100000381469727,17.75,18.200000762939453,12.199064254760742,3504640.0
2013-06-13,17.850000381469727,17.149999618530273,18.100000381469727,12.096549987792967,8895737.0
2013-06-14,17.799999237060547,17.700000762939453,18.200000762939453,12.335745811462402,4405845.0
2013-06-15,17.799999237060547,17.700000762939453,18.200000762939453,12.335745811462402,4405845.0
2013-06-16,17.799999237060547,17.700000762939453,18.200000762939453,12.335745811462402,4405845.0
2013-06-17,18.0,17.950000762939453,18.899999618530273,12.77996826171875,4835143.0
2013-06-18,18.799999237060547,18.5,18.899999618530273,12.77996826171875,2858200.0
2013-06-19,18.75,18.299999237060547,18.75,12.711627006530762,4225770.0
2013-06-20,18.450000762939453,18.149999618530273,19.0,12.540775299072266,7142441.0
2013-06-21,18.25,18.0,18.5,12.404085159301758,2603911.0
2013-06-22,18.25,18.0,18.5,12.404085159301758,2603911.0
2013-06-23,18.25,18.0,18.5,12.404085159301758,2603911.0
2013-06-24,18.049999237060547,17.700000762939453,18.299999237060547,12.369916915893555,5361774.0
2013-06-25,18.0,17.700000762939453,18.100000381469727,12.199064254760742,6582870.0
2013-06-26,18.0,17.700000762939453,18.299999237060547,12.438258171081545,4386676.0
2013-06-27,18.200000762939453,17.399999618530273,18.350000381469727,12.130722045898438,9492463.0
2013-06-28,18.0,17.899999618530273,18.600000381469727,12.609113693237305,5646761.0
2013-06-29,18.0,17.899999618530273,18.600000381469727,12.609113693237305,5646761.0
2013-06-30,18.0,17.899999618530273,18.600000381469727,12.609113693237305,5646761.0
2013-07-01,18.450000762939453,18.399999618530273,18.850000381469727,12.814141273498535,1722692.0
2013-07-02,18.600000381469727,18.549999237060547,19.200000762939453,12.950826644897461,3086925.0
2013-07-03,18.899999618530273,18.600000381469727,18.950000762939453,12.88248348236084,3648635.0
2013-07-04,18.899999618530273,18.75,19.100000381469727,12.984997749328613,1655116.0
2013-07-05,19.049999237060547,18.75,19.25,13.019166946411133,2096713.0
2013-07-06,19.049999237060547,18.75,19.25,13.019166946411133,2096713.0
2013-07-07,19.049999237060547,18.75,19.25,13.019166946411133,2096713.0
2013-07-08,19.0,18.549999237060547,19.0,12.74579906463623,3809342.0
2013-07-09,18.700000762939453,18.5,18.899999618530273,12.88248348236084,4652300.0
2013-07-10,18.850000381469727,18.299999237060547,18.899999618530273,12.540775299072266,5386401.0
2013-07-11,18.450000762939453,18.100000381469727,18.649999618530273,12.574942588806152,3913135.0
2013-07-12,18.350000381469727,17.850000381469727,18.399999618530273,12.233231544494627,7505250.0
2013-07-13,18.350000381469727,17.850000381469727,18.399999618530273,12.233231544494627,7505250.0
2013-07-14,18.350000381469727,17.850000381469727,18.399999618530273,12.233231544494627,7505250.0
2013-07-15,17.899999618530273,17.700000762939453,18.100000381469727,12.267403602600098,2945695.0
2013-07-16,17.899999618530273,17.75,18.5,12.506601333618164,4927138.0
2013-07-17,18.25,17.549999237060547,18.399999618530273,12.096549987792967,3833642.0
2013-07-18,17.700000762939453,17.700000762939453,18.049999237060547,12.301573753356935,2627235.0
2013-07-19,18.0,17.799999237060547,18.049999237060547,12.233231544494627,2164870.0
2013-07-20,18.0,17.799999237060547,18.049999237060547,12.233231544494627,2164870.0
2013-07-21,18.0,17.799999237060547,18.049999237060547,12.233231544494627,2164870.0
2013-07-22,17.899999618530273,17.850000381469727,18.100000381469727,12.267403602600098,1460771.0
2013-07-23,18.0,17.950000762939453,18.100000381469727,12.335745811462402,1379159.0
2013-07-24,17.950000762939453,17.700000762939453,18.100000381469727,12.16489028930664,2364991.0
2013-07-25,17.700000762939453,17.549999237060547,17.899999618530273,12.130722045898438,3936298.0
2013-07-26,17.75,17.549999237060547,17.899999618530273,12.02820873260498,1315523.0
2013-07-27,17.75,17.549999237060547,17.899999618530273,12.02820873260498,1315523.0
2013-07-28,17.75,17.549999237060547,17.899999618530273,12.02820873260498,1315523.0
2013-07-29,17.600000381469727,17.399999618530273,17.75,11.95986557006836,1634417.0
2013-07-30,17.450000762939453,16.899999618530273,17.5,11.618154525756836,2078831.0
2013-07-31,17.0,16.549999237060547,17.0,11.344786643981935,4118210.0
2013-08-01,17.0,15.399999618530273,17.100000381469727,10.593022346496582,7673284.0
2013-08-02,15.600000381469727,15.100000381469727,15.850000381469727,10.627195358276367,8976363.0
2013-08-03,15.600000381469727,15.100000381469727,15.850000381469727,10.627195358276367,8976363.0
2013-08-04,15.600000381469727,15.100000381469727,15.850000381469727,10.627195358276367,8976363.0
2013-08-05,16.0,15.050000190734865,16.0,10.558853149414062,4785729.0
2013-08-06,15.25,15.0,15.550000190734865,10.285484313964844,6207132.0
2013-08-07,15.050000190734865,14.800000190734865,15.199999809265135,10.319655418395996,5294252.0
2013-08-08,15.0,14.899999618530273,15.550000190734865,10.558853149414062,3397340.0
2013-08-09,15.0,14.899999618530273,15.550000190734865,10.558853149414062,3397340.0
2013-08-10,15.0,14.899999618530273,15.550000190734865,10.558853149414062,3397340.0
2013-08-11,15.0,14.899999618530273,15.550000190734865,10.558853149414062,3397340.0
2013-08-12,15.800000190734865,15.800000190734865,17.25,11.344786643981935,7304739.0
2013-08-13,16.5,16.450000762939453,17.100000381469727,11.413129806518555,3823289.0
2013-08-14,16.850000381469727,16.450000762939453,16.950000762939453,11.447298049926758,2967072.0
2013-08-15,16.850000381469727,16.450000762939453,16.950000762939453,11.447298049926758,2967072.0
2013-08-16,16.75,16.25,17.0,11.139758110046387,3387156.0
2013-08-17,16.75,16.25,17.0,11.139758110046387,3387156.0
2013-08-18,16.75,16.25,17.0,11.139758110046387,3387156.0
2013-08-19,16.299999237060547,16.0,16.399999618530273,11.03724765777588,2143019.0
2013-08-20,16.100000381469727,16.049999237060547,16.649999618530273,11.310614585876465,2777503.0
2013-08-21,16.600000381469727,16.0,16.75,11.003076553344727,2840913.0
2013-08-22,16.0,15.899999618530273,16.450000762939453,11.173931121826172,3365003.0
2013-08-23,17.0,16.5,17.200000762939453,11.447298049926758,6329172.0
2013-08-24,17.0,16.5,17.200000762939453,11.447298049926758,6329172.0
2013-08-25,17.0,16.5,17.200000762939453,11.447298049926758,6329172.0
2013-08-26,16.799999237060547,16.649999618530273,17.049999237060547,11.515642166137695,2968069.0
2013-08-27,16.899999618530273,16.25,17.0,11.208101272583008,3354993.0
2013-08-28,16.200000762939453,15.850000381469727,16.299999237060547,10.934734344482422,6045545.0
2013-08-29,16.0,16.0,16.649999618530273,11.242273330688477,6247426.0
2013-08-30,16.299999237060547,15.899999618530273,16.299999237060547,11.34866714477539,3119689.0
2013-08-31,16.299999237060547,15.899999618530273,16.299999237060547,11.34866714477539,3119689.0
2013-09-01,16.299999237060547,15.899999618530273,16.299999237060547,11.34866714477539,3119689.0
2013-09-02,16.0,15.949999809265135,16.399999618530273,11.52599048614502,2518028.0
2013-09-03,16.200000762939453,15.949999809265135,16.350000381469727,11.34866714477539,1918874.0
2013-09-04,16.100000381469727,16.0,16.350000381469727,11.490527153015135,3416484.0
2013-09-05,16.25,16.149999618530273,16.5,11.561452865600586,2780104.0
2013-09-06,16.299999237060547,15.949999809265135,16.399999618530273,11.455060958862305,5763883.0
2013-09-07,16.299999237060547,15.949999809265135,16.399999618530273,11.455060958862305,5763883.0
2013-09-08,16.299999237060547,15.949999809265135,16.399999618530273,11.455060958862305,5763883.0
2013-09-09,16.299999237060547,15.949999809265135,16.399999618530273,11.455060958862305,5763883.0
2013-09-10,16.200000762939453,16.200000762939453,16.700000762939453,11.80970573425293,4902148.0
2013-09-11,16.950000762939453,16.75,17.700000762939453,12.483535766601562,6660837.0
2013-09-12,17.799999237060547,17.5,18.299999237060547,12.554463386535645,7528608.0
2013-09-13,18.149999618530273,18.100000381469727,19.0,13.37014865875244,11392330.0
2013-09-14,18.149999618530273,18.100000381469727,19.0,13.37014865875244,11392330.0
2013-09-15,18.149999618530273,18.100000381469727,19.0,13.37014865875244,11392330.0
2013-09-16,19.850000381469727,19.200000762939453,20.350000381469727,14.185831069946287,19660190.0
2013-09-17,20.100000381469727,18.899999618530273,20.100000381469727,13.653865814208984,5952458.0
2013-09-18,19.25,18.700000762939453,19.299999237060547,13.40561294555664,3797992.0
2013-09-19,19.399999618530273,18.75,19.399999618530273,13.334683418273926,5272736.0
2013-09-20,18.799999237060547,18.450000762939453,19.049999237060547,13.157360076904295,5277746.0
2013-09-21,18.799999237060547,18.450000762939453,19.049999237060547,13.157360076904295,5277746.0
2013-09-22,18.799999237060547,18.450000762939453,19.049999237060547,13.157360076904295,5277746.0
2013-09-23,18.549999237060547,18.399999618530273,19.049999237060547,13.228289604187012,2863436.0
2013-09-24,18.600000381469727,18.600000381469727,19.149999618530273,13.476542472839355,2742788.0
