date,open,low,high,close,volume
2012-09-03,173.5,168.75,177.6999969482422,119.34387969970705,3943215.0
2012-09-04,170.0,167.60000610351562,171.39999389648438,119.59017181396484,2797161.0
2012-09-05,168.0,163.1999969482422,168.60000610351562,115.50884246826172,2027207.0
2012-09-06,163.3000030517578,162.64999389648438,166.3000030517578,114.76998138427734,2241264.0
2012-09-07,166.64999389648438,165.5500030517578,168.0,117.5495147705078,2360958.0
2012-09-08,166.64999389648438,165.5500030517578,168.0,117.5495147705078,2360958.0
2012-09-09,166.64999389648438,165.5500030517578,168.0,117.5495147705078,2360958.0
2012-09-10,170.0500030517578,168.5500030517578,171.9499969482422,119.44944763183594,2073144.0
2012-09-11,160.0,157.85000610351562,163.39999389648438,112.0959930419922,6236267.0
2012-09-12,160.5500030517578,157.35000610351562,163.39999389648438,114.41815948486328,5432187.0
2012-09-13,159.5,158.60000610351562,161.35000610351562,112.69412994384766,2892125.0
2012-09-14,164.0,163.35000610351562,169.8000030517578,119.06243133544922,3650492.0
2012-09-15,164.0,163.35000610351562,169.8000030517578,119.06243133544922,3650492.0
2012-09-16,164.0,163.35000610351562,169.8000030517578,119.06243133544922,3650492.0
2012-09-17,171.25,171.25,177.85000610351562,124.02336120605469,3412349.0
2012-09-18,174.5,174.14999389648438,178.39999389648438,124.02336120605469,1976854.0
2012-09-19,174.5,174.14999389648438,178.39999389648438,124.02336120605469,1976854.0
2012-09-20,174.0,169.3000030517578,174.5,120.43458557128906,1876564.0
2012-09-21,172.0,172.0,182.0,127.4713897705078,3699404.0
2012-09-22,172.0,172.0,182.0,127.4713897705078,3699404.0
2012-09-23,172.0,172.0,182.0,127.4713897705078,3699404.0
2012-09-24,181.8500061035156,179.64999389648438,187.6999969482422,127.40101623535156,2923548.0
2012-09-25,181.5500030517578,176.10000610351562,183.8000030517578,125.14924621582031,1647820.0
2012-09-26,175.0,174.64999389648438,178.39999389648438,123.77706909179688,1503036.0
2012-09-27,175.89999389648438,168.6999969482422,177.39999389648438,119.44944763183594,2756629.0
2012-09-28,171.6999969482422,170.75,174.39999389648438,120.4697723388672,2713793.0
2012-09-29,171.6999969482422,170.75,174.39999389648438,120.4697723388672,2713793.0
2012-09-30,171.6999969482422,170.75,174.39999389648438,120.4697723388672,2713793.0
2012-10-01,173.25,170.3000030517578,174.5,121.98268127441406,2571582.0
2012-10-02,173.25,170.3000030517578,174.5,121.98268127441406,2571582.0
2012-10-03,174.5,173.5,177.4499969482422,124.23445129394531,2511266.0
2012-10-04,176.60000610351562,174.6999969482422,178.0,123.21412658691406,2062533.0
2012-10-05,175.25,170.0,177.10000610351562,121.13825225830078,2504976.0
2012-10-06,175.25,170.0,177.10000610351562,121.13825225830078,2504976.0
2012-10-07,175.25,170.0,177.10000610351562,121.13825225830078,2504976.0
2012-10-08,171.0,170.64999389648438,175.6999969482422,120.29383850097656,2741695.0
2012-10-09,172.25,171.1999969482422,174.60000610351562,121.73639678955078,1569605.0
2012-10-10,170.64999389648438,169.3000030517578,173.89999389648438,119.94202423095705,1565375.0
2012-10-11,170.5,168.10000610351562,174.60000610351562,122.4048843383789,1953656.0
2012-10-12,172.8000030517578,172.3000030517578,176.25,122.26416778564452,1410861.0
2012-10-13,172.8000030517578,172.3000030517578,176.25,122.26416778564452,1410861.0
2012-10-14,172.8000030517578,172.3000030517578,176.25,122.26416778564452,1410861.0
2012-10-15,172.0,171.0,173.5,120.96234130859376,1212802.0
2012-10-16,172.5500030517578,167.6999969482422,173.1999969482422,118.56983947753906,1322006.0
2012-10-17,170.0,167.35000610351562,170.5,119.48462677001952,1438799.0
2012-10-18,170.25,168.5,172.0,120.4697723388672,1169298.0
2012-10-19,170.60000610351562,168.0,171.39999389648438,118.95689392089844,927085.0
2012-10-20,170.60000610351562,168.0,171.39999389648438,118.95689392089844,927085.0
2012-10-21,170.60000610351562,168.0,171.39999389648438,118.95689392089844,927085.0
2012-10-22,167.5500030517578,166.0,168.64999389648438,117.90132904052734,1086972.0
2012-10-23,167.25,166.10000610351562,168.8000030517578,117.40876770019531,843460.0
2012-10-24,167.25,166.10000610351562,168.8000030517578,117.40876770019531,843460.0
2012-10-25,168.75,166.8000030517578,170.25,118.99208068847656,3129274.0
2012-10-26,168.75,166.8000030517578,170.25,118.99208068847656,3129274.0
2012-10-27,168.75,166.8000030517578,170.25,118.99208068847656,3129274.0
2012-10-28,168.75,166.8000030517578,170.25,118.99208068847656,3129274.0
2012-10-29,171.14999389648438,167.5,172.5,118.32355499267578,1342647.0
2012-10-30,167.5,165.10000610351562,169.1999969482422,117.44393157958984,835315.0
2012-10-31,165.5,165.5,171.75,120.43458557128906,1543020.0
2012-11-01,170.5500030517578,169.64999389648438,173.6999969482422,120.9975128173828,1272156.0
2012-11-02,172.6999969482422,172.4499969482422,176.3000030517578,123.70670318603516,1894962.0
2012-11-03,172.6999969482422,172.4499969482422,176.3000030517578,123.70670318603516,1894962.0
2012-11-04,172.6999969482422,172.4499969482422,176.3000030517578,123.70670318603516,1894962.0
2012-11-05,175.6999969482422,173.75,177.39999389648438,124.4103775024414,1312835.0
2012-11-06,175.25,173.85000610351562,177.14999389648438,123.49557495117188,983257.0
2012-11-07,175.0500030517578,175.0500030517578,178.10000610351562,124.26964569091795,903698.0
2012-11-08,174.5,173.60000610351562,178.8000030517578,125.4307098388672,1391693.0
2012-11-09,177.60000610351562,172.5,177.89999389648438,121.8771514892578,988243.0
2012-11-10,177.60000610351562,172.5,177.89999389648438,121.8771514892578,988243.0
2012-11-11,177.60000610351562,172.5,177.89999389648438,121.8771514892578,988243.0
2012-11-12,173.5,172.4499969482422,175.8000030517578,122.65115356445312,605079.0
2012-11-13,173.5,172.4499969482422,175.8000030517578,122.65115356445312,605079.0
2012-11-14,173.5,172.4499969482422,175.8000030517578,122.65115356445312,605079.0
2012-11-15,172.0,169.0500030517578,173.0500030517578,119.51981353759766,1160838.0
2012-11-16,169.14999389648438,167.85000610351562,171.39999389648438,118.35875701904295,1289227.0
2012-11-17,169.14999389648438,167.85000610351562,171.39999389648438,118.35875701904295,1289227.0
2012-11-18,169.14999389648438,167.85000610351562,171.39999389648438,118.35875701904295,1289227.0
2012-11-19,168.5500030517578,165.0,169.25,117.05694580078124,1351047.0
2012-11-20,166.89999389648438,162.89999389648438,169.3000030517578,115.29776000976562,1332862.0
2012-11-21,165.14999389648438,164.0,166.8000030517578,117.02175903320312,712916.0
2012-11-22,167.10000610351562,164.14999389648438,168.0,117.72543334960938,596624.0
2012-11-23,167.8000030517578,164.25,168.0,116.8458251953125,409380.0
2012-11-24,167.8000030517578,164.25,168.0,116.8458251953125,409380.0
2012-11-25,167.8000030517578,164.25,168.0,116.8458251953125,409380.0
2012-11-26,166.3000030517578,166.3000030517578,170.4499969482422,118.18282318115234,1255642.0
2012-11-27,168.6999969482422,168.6999969482422,174.4499969482422,121.34937286376952,1881284.0
2012-11-28,168.6999969482422,168.6999969482422,174.4499969482422,121.34937286376952,1881284.0
2012-11-29,172.10000610351562,171.5,179.5,125.5714340209961,3232918.0
2012-11-30,178.6999969482422,178.60000610351562,183.5,128.21023559570312,1866216.0
2012-12-01,178.6999969482422,178.60000610351562,183.5,128.21023559570312,1866216.0
2012-12-02,178.6999969482422,178.60000610351562,183.5,128.21023559570312,1866216.0
2012-12-03,182.5,181.0500030517578,185.0,128.35099792480472,1190698.0
2012-12-04,182.25,178.75,183.0,126.87325286865234,774040.0
2012-12-05,181.3000030517578,181.3000030517578,190.0,132.99526977539062,3454123.0
2012-12-06,190.3999938964844,186.3000030517578,192.5,135.10630798339844,2441535.0
2012-12-07,193.3999938964844,186.75,193.4499969482422,132.15084838867188,1539240.0
2012-12-08,193.3999938964844,186.75,193.4499969482422,132.15084838867188,1539240.0
2012-12-09,193.3999938964844,186.75,193.4499969482422,132.15084838867188,1539240.0
2012-12-10,184.0,181.5500030517578,189.6499938964844,132.57305908203122,2604869.0
2012-12-11,189.0500030517578,185.0500030517578,190.3500061035156,132.22119140625,1753957.0
2012-12-12,188.8999938964844,186.1999969482422,189.8999938964844,132.04527282714844,1048097.0
2012-12-13,188.1000061035156,180.0,189.4499969482422,127.40101623535156,1288223.0
2012-12-14,181.1000061035156,180.25,189.1000061035156,132.11566162109378,1743288.0
2012-12-15,181.1000061035156,180.25,189.1000061035156,132.11566162109378,1743288.0
2012-12-16,181.1000061035156,180.25,189.1000061035156,132.11566162109378,1743288.0
2012-12-17,185.0,185.0,193.5,135.80999755859378,2087403.0
2012-12-18,193.6000061035156,192.9499969482422,197.8999938964844,137.21733093261722,2845125.0
2012-12-19,196.5,196.0,199.8999938964844,139.36355590820312,1732498.0
2012-12-20,197.5,193.0,201.6000061035156,140.24313354492188,2185693.0
2012-12-21,198.0500030517578,193.0500030517578,201.5,137.0062255859375,2223547.0
2012-12-22,198.0500030517578,193.0500030517578,201.5,137.0062255859375,2223547.0
2012-12-23,198.0500030517578,193.0500030517578,201.5,137.0062255859375,2223547.0
2012-12-24,194.6999969482422,191.4499969482422,196.75,135.35260009765622,1320668.0
2012-12-25,194.6999969482422,191.4499969482422,196.75,135.35260009765622,1320668.0
2012-12-26,193.25,193.0,196.8000030517578,136.47846984863278,1094816.0
2012-12-27,195.0,190.8500061035156,196.6000061035156,135.38775634765622,2347193.0
2012-12-28,192.25,192.25,195.5,137.18212890625,1128649.0
2012-12-29,192.25,192.25,195.5,137.18212890625,1128649.0
2012-12-30,192.25,192.25,195.5,137.18212890625,1128649.0
2012-12-31,194.1499938964844,194.1499938964844,197.1000061035156,137.53398132324222,779583.0
2013-01-01,197.0,196.1999969482422,199.6999969482422,139.75056457519528,1129965.0
2013-01-02,200.0,200.0,204.8000030517578,142.77638244628906,2398429.0
2013-01-03,203.5500030517578,202.0500030517578,205.4499969482422,143.8319091796875,1631481.0
2013-01-04,203.8000030517578,199.1000061035156,203.8000030517578,141.9319610595703,1375959.0
2013-01-05,203.8000030517578,199.1000061035156,203.8000030517578,141.9319610595703,1375959.0
2013-01-06,203.8000030517578,199.1000061035156,203.8000030517578,141.9319610595703,1375959.0
2013-01-07,202.1999969482422,199.6999969482422,205.0,142.6004638671875,1822139.0
2013-01-08,202.6499938964844,197.6499938964844,202.9499969482422,140.52461242675778,1443315.0
2013-01-09,201.3999938964844,195.75,201.8999938964844,138.51913452148438,994335.0
2013-01-10,198.25,192.3000030517578,198.8999938964844,136.02107238769528,1757486.0
2013-01-11,194.3500061035156,192.6499938964844,197.5,136.79512023925778,1850923.0
2013-01-12,194.3500061035156,192.6499938964844,197.5,136.79512023925778,1850923.0
2013-01-13,194.3500061035156,192.6499938964844,197.5,136.79512023925778,1850923.0
2013-01-14,194.25,193.0500030517578,197.5500030517578,138.51913452148438,937291.0
2013-01-15,195.6499938964844,192.8000030517578,197.3500061035156,136.51365661621094,1137138.0
2013-01-16,193.1999969482422,189.8000030517578,196.4499969482422,134.12112426757812,2839979.0
2013-01-17,189.1000061035156,187.1499938964844,192.0,133.45263671875,2703738.0
2013-01-18,190.3500061035156,185.6999969482422,191.9499969482422,131.69345092773438,1252021.0
2013-01-19,190.3500061035156,185.6999969482422,191.9499969482422,131.69345092773438,1252021.0
2013-01-20,190.3500061035156,185.6999969482422,191.9499969482422,131.69345092773438,1252021.0
2013-01-21,187.25,185.9499969482422,189.5500030517578,131.48234558105472,1034247.0
2013-01-22,187.25,184.25,188.5,130.21572875976562,870649.0
2013-01-23,185.1499938964844,182.1000061035156,186.6999969482422,129.93426513671878,834312.0
2013-01-24,183.0,177.0,183.8500061035156,125.39552307128906,1712994.0
2013-01-25,175.0,173.6999969482422,184.3500061035156,128.91392517089844,2546741.0
2013-01-26,175.0,173.6999969482422,184.3500061035156,128.91392517089844,2546741.0
2013-01-27,175.0,173.6999969482422,184.3500061035156,128.91392517089844,2546741.0
2013-01-28,183.3000030517578,181.3500061035156,185.8999938964844,128.80836486816406,1614215.0
2013-01-29,181.75,181.75,187.0,129.01947021484378,1295927.0
2013-01-30,182.8500061035156,182.8500061035156,188.6499938964844,131.4471435546875,1382703.0
2013-01-31,185.25,182.0,188.25,131.27125549316406,2183772.0
2013-02-01,186.8500061035156,182.8999938964844,189.8000030517578,129.23057556152344,1052248.0
2013-02-02,186.8500061035156,182.8999938964844,189.8000030517578,129.23057556152344,1052248.0
2013-02-03,186.8500061035156,182.8999938964844,189.8000030517578,129.23057556152344,1052248.0
2013-02-04,184.6499938964844,179.5,185.5,126.90843200683594,1252865.0
2013-02-05,178.1999969482422,175.89999389648438,178.9499969482422,125.07888793945312,835129.0
2013-02-06,179.39999389648438,177.39999389648438,181.75,126.0640106201172,1669386.0
2013-02-07,178.1999969482422,172.0,179.0,122.72154998779295,1985069.0
2013-02-08,174.6999969482422,168.5,175.3000030517578,119.51981353759766,1613889.0
2013-02-09,174.6999969482422,168.5,175.3000030517578,119.51981353759766,1613889.0
2013-02-10,174.6999969482422,168.5,175.3000030517578,119.51981353759766,1613889.0
2013-02-11,170.1999969482422,168.35000610351562,173.4499969482422,120.8919906616211,823615.0
2013-02-12,171.1999969482422,168.0,172.6999969482422,120.0827407836914,826731.0
2013-02-13,171.10000610351562,165.1999969482422,172.39999389648438,116.74026489257812,1199277.0
2013-02-14,165.1999969482422,162.3000030517578,168.3000030517578,114.80517578125,1351156.0
2013-02-15,162.0,161.64999389648438,165.85000610351562,116.10697174072266,846618.0
2013-02-16,162.0,161.64999389648438,165.85000610351562,116.10697174072266,846618.0
2013-02-17,162.0,161.64999389648438,165.85000610351562,116.10697174072266,846618.0
2013-02-18,165.5,163.8000030517578,168.3000030517578,118.14761352539062,964777.0
2013-02-19,167.0,167.0,171.75,120.2586669921875,1173039.0
2013-02-20,171.25,169.10000610351562,172.3000030517578,119.59017181396484,848185.0
2013-02-21,168.0,163.0,169.89999389648438,115.22738647460938,1401890.0
2013-02-22,163.10000610351562,161.60000610351562,164.75,114.48849487304688,1044164.0
2013-02-23,163.10000610351562,161.60000610351562,164.75,114.48849487304688,1044164.0
2013-02-24,163.10000610351562,161.60000610351562,164.75,114.48849487304688,1044164.0
2013-02-25,163.4499969482422,159.25,164.25,113.29224395751952,1311723.0
2013-02-26,159.8000030517578,157.60000610351562,160.5,111.74417877197266,977970.0
2013-02-27,161.8000030517578,157.35000610351562,162.0,113.39781188964844,1289469.0
2013-02-28,163.0500030517578,153.25,163.89999389648438,108.96463012695312,3410240.0
2013-03-01,154.5,152.89999389648438,158.0,108.33131408691406,859021.0
2013-03-02,154.5,152.89999389648438,158.0,108.33131408691406,859021.0
2013-03-03,154.5,152.89999389648438,158.0,108.33131408691406,859021.0
2013-03-04,152.0,148.1999969482422,154.0,104.74256896972656,1378123.0
2013-03-05,149.60000610351562,149.0,157.8000030517578,110.30162811279295,1512684.0
2013-03-06,157.25,156.64999389648438,163.4499969482422,114.0311279296875,1858616.0
2013-03-07,161.0,158.8000030517578,165.64999389648438,116.14215850830078,2127994.0
2013-03-08,166.0,163.75,168.75,117.619873046875,1978999.0
2013-03-09,166.0,163.75,168.75,117.619873046875,1978999.0
2013-03-10,166.0,163.75,168.75,117.619873046875,1978999.0
2013-03-11,167.25,163.8000030517578,170.25,117.12728881835938,1722341.0
2013-03-12,167.0,161.5,167.25,115.40328216552734,1542972.0
2013-03-13,163.0,162.0,166.64999389648438,115.29776000976562,1696362.0
2013-03-14,163.3000030517578,161.64999389648438,166.14999389648438,116.2125244140625,1109156.0
2013-03-15,166.0,163.75,169.1999969482422,115.82547760009766,1107961.0
2013-03-16,166.0,163.75,169.1999969482422,115.82547760009766,1107961.0
2013-03-17,166.0,163.75,169.1999969482422,115.82547760009766,1107961.0
2013-03-18,163.0,160.5,163.60000610351562,113.92554473876952,1341007.0
2013-03-19,162.10000610351562,154.1999969482422,163.14999389648438,109.24609375,1113844.0
2013-03-20,155.5,151.5,157.6999969482422,108.08502960205078,1173444.0
2013-03-21,153.5500030517578,151.10000610351562,158.0,107.09988403320312,1081764.0
2013-03-22,151.35000610351562,151.35000610351562,155.64999389648438,108.33131408691406,875441.0
2013-03-23,151.35000610351562,151.35000610351562,155.64999389648438,108.33131408691406,875441.0
2013-03-24,151.35000610351562,151.35000610351562,155.64999389648438,108.33131408691406,875441.0
2013-03-25,155.10000610351562,151.14999389648438,157.25,106.81841278076172,1741227.0
2013-03-26,152.1999969482422,150.0,153.1999969482422,106.71283721923828,1526252.0
2013-03-27,152.1999969482422,150.0,153.1999969482422,106.71283721923828,1526252.0
2013-03-28,151.0500030517578,150.10000610351562,157.6999969482422,109.42201232910156,2517065.0
2013-03-29,151.0500030517578,150.10000610351562,157.6999969482422,109.42201232910156,2517065.0
2013-03-30,151.0500030517578,150.10000610351562,157.6999969482422,109.42201232910156,2517065.0
2013-03-31,151.0500030517578,150.10000610351562,157.6999969482422,109.42201232910156,2517065.0
2013-04-01,155.9499969482422,149.5500030517578,156.0,106.5017547607422,2221064.0
2013-04-02,151.4499969482422,150.39999389648438,157.89999389648438,110.40717315673828,2367750.0
