date,open,low,high,close,volume
2015-10-24,3935.0,3916.050048828125,3999.75,3219.151123046875,29702.0
2015-10-25,3935.0,3916.050048828125,3999.75,3219.151123046875,29702.0
2015-10-26,3999.0,3920.0,3999.0,3192.34375,20162.0
2015-10-27,3990.0,3890.050048828125,3990.0,3156.533935546875,29944.0
2015-10-28,3946.89990234375,3905.10009765625,3990.0,3205.38427734375,23998.0
2015-10-29,3958.5,3865.0,3982.64990234375,3137.92236328125,91073.0
2015-10-30,3900.0,3851.89990234375,3935.0,3132.996826171875,17671.0
2015-10-31,3900.0,3851.89990234375,3935.0,3132.996826171875,17671.0
2015-11-01,3900.0,3851.89990234375,3935.0,3132.996826171875,17671.0
2015-11-02,3949.0,3867.5,3965.449951171875,3185.27880859375,31005.0
2015-11-03,3989.0,3938.050048828125,4049.0,3255.283935546875,64114.0
2015-11-04,4070.0,3965.5,4070.0,3219.19140625,23062.0
2015-11-05,4000.0,3881.050048828125,4017.0,3146.158203125,35300.0
2015-11-06,3919.89990234375,3853.89990234375,3968.0,3186.44970703125,99808.0
2015-11-07,3919.89990234375,3853.89990234375,3968.0,3186.44970703125,99808.0
2015-11-08,3919.89990234375,3853.89990234375,3968.0,3186.44970703125,99808.0
2015-11-09,3920.0,3874.699951171875,4010.5,3226.498779296875,26985.0
2015-11-10,4000.0,3890.699951171875,4010.449951171875,3174.822265625,115501.0
2015-11-11,4000.0,3890.699951171875,4010.449951171875,3174.822265625,115501.0
2015-11-12,4000.0,3890.699951171875,4010.449951171875,3174.822265625,115501.0
2015-11-13,3880.0,3869.60009765625,3958.25,3135.661376953125,26945.0
2015-11-14,3880.0,3869.60009765625,3958.25,3135.661376953125,26945.0
2015-11-15,3880.0,3869.60009765625,3958.25,3135.661376953125,26945.0
2015-11-16,3892.0,3868.800048828125,3957.35009765625,3175.1455078125,26570.0
2015-11-17,3935.0,3870.35009765625,3953.949951171875,3154.152099609375,90254.0
2015-11-18,3901.0,3856.050048828125,3927.699951171875,3125.60888671875,18670.0
2015-11-19,3891.0,3871.050048828125,3968.0,3138.770263671875,14338.0
2015-11-20,3850.0,3849.949951171875,3907.39990234375,3126.94091796875,30237.0
2015-11-21,3850.0,3849.949951171875,3907.39990234375,3126.94091796875,30237.0
2015-11-22,3850.0,3849.949951171875,3907.39990234375,3126.94091796875,30237.0
2015-11-23,3881.0,3826.0,3947.0,3099.245849609375,16808.0
2015-11-24,3840.0,3830.10009765625,3900.5,3126.820068359375,31947.0
2015-11-25,3840.0,3830.10009765625,3900.5,3126.820068359375,31947.0
2015-11-26,3881.0,3815.0,3900.0,3095.814453125,35138.0
2015-11-27,3840.0,3834.10009765625,3884.0,3123.4287109375,10518.0
2015-11-28,3840.0,3834.10009765625,3884.0,3123.4287109375,10518.0
2015-11-29,3840.0,3834.10009765625,3884.0,3123.4287109375,10518.0
2015-11-30,3872.300048828125,3802.800048828125,3895.0,3086.084716796875,22281.0
2015-12-01,3817.0,3817.0,3922.10009765625,3160.368896484375,26656.0
2015-12-02,3921.0,3852.550048828125,3921.89990234375,3116.72705078125,17360.0
2015-12-03,3839.10009765625,3811.5,3908.75,3085.721435546875,18991.0
2015-12-04,3830.0,3812.5,3850.0,3084.671630859375,10324.0
2015-12-05,3830.0,3812.5,3850.0,3084.671630859375,10324.0
2015-12-06,3830.0,3812.5,3850.0,3084.671630859375,10324.0
2015-12-07,3825.0,3780.0,3844.0,3061.45751953125,9312.0
2015-12-08,3785.300048828125,3781.699951171875,3811.949951171875,3068.966796875,26895.0
2015-12-09,3775.449951171875,3660.0,3800.0,2971.95263671875,31729.0
2015-12-10,3725.0,3700.0,3803.800048828125,3065.57568359375,55217.0
2015-12-11,3752.0,3722.800048828125,3779.800048828125,3017.411376953125,103802.0
2015-12-12,3752.0,3722.800048828125,3779.800048828125,3017.411376953125,103802.0
2015-12-13,3752.0,3722.800048828125,3779.800048828125,3017.411376953125,103802.0
2015-12-14,3720.0,3685.0,3820.60009765625,3035.78076171875,37218.0
2015-12-15,3705.0,3705.0,3806.25,3065.7373046875,31991.0
2015-12-16,3796.0,3740.050048828125,3846.0,3062.547607421875,68680.0
2015-12-17,3780.0,3780.0,3849.0,3085.23681640625,47657.0
2015-12-18,3839.89990234375,3802.89990234375,3839.89990234375,3087.49755859375,71212.0
2015-12-19,3839.89990234375,3802.89990234375,3839.89990234375,3087.49755859375,71212.0
2015-12-20,3839.89990234375,3802.89990234375,3839.89990234375,3087.49755859375,71212.0
2015-12-21,3847.949951171875,3826.25,3872.0,3094.966552734375,17735.0
2015-12-22,3801.5,3800.0,3845.39990234375,3077.969970703125,39008.0
2015-12-23,3812.0,3801.0,3830.35009765625,3071.9140625,10752.0
2015-12-24,3805.0,3775.14990234375,3829.800048828125,3053.86767578125,33451.0
2015-12-25,3805.0,3775.14990234375,3829.800048828125,3053.86767578125,33451.0
2015-12-26,3805.0,3775.14990234375,3829.800048828125,3053.86767578125,33451.0
2015-12-27,3805.0,3775.14990234375,3829.800048828125,3053.86767578125,33451.0
2015-12-28,3785.0,3745.64990234375,3794.949951171875,3043.45166015625,32868.0
2015-12-29,3770.0,3764.0,3786.0,3041.8369140625,28282.0
2015-12-30,3771.050048828125,3735.050048828125,3787.85009765625,3027.827392578125,23941.0
2015-12-31,3750.0,3713.39990234375,3789.89990234375,3013.859130859375,36731.0
2016-01-01,3732.0,3710.699951171875,3817.800048828125,3069.693603515625,8451.0
2016-01-02,3732.0,3710.699951171875,3817.800048828125,3069.693603515625,8451.0
2016-01-03,3732.0,3710.699951171875,3817.800048828125,3069.693603515625,8451.0
2016-01-04,3810.0,3720.14990234375,3839.050048828125,3025.00146484375,47899.0
2016-01-05,3727.0,3727.0,3790.0,3019.3896484375,15505.0
2016-01-06,3783.949951171875,3710.64990234375,3783.949951171875,3017.613525390625,16817.0
2016-01-07,3710.0,3680.0,3758.0,2977.16064453125,28754.0
2016-01-08,3699.0,3664.10009765625,3728.949951171875,2993.5517578125,29821.0
2016-01-09,3699.0,3664.10009765625,3728.949951171875,2993.5517578125,29821.0
2016-01-10,3699.0,3664.10009765625,3728.949951171875,2993.5517578125,29821.0
2016-01-11,3744.0,3675.0,3744.0,2978.775390625,43571.0
2016-01-12,3681.0,3681.0,3742.0,3008.327880859375,30879.0
2016-01-13,3725.0,3630.0,3747.949951171875,2978.37158203125,21467.0
2016-01-14,3700.0,3649.25,3728.949951171875,2971.629638671875,16270.0
2016-01-15,3690.0,3585.39990234375,3720.699951171875,2918.58056640625,20252.0
2016-01-16,3690.0,3585.39990234375,3720.699951171875,2918.58056640625,20252.0
2016-01-17,3690.0,3585.39990234375,3720.699951171875,2918.58056640625,20252.0
2016-01-18,3614.60009765625,3531.300048828125,3638.0,2864.885986328125,18117.0
2016-01-19,3513.0,3478.0,3575.0,2851.32080078125,10915.0
2016-01-20,3482.0,3445.199951171875,3568.10009765625,2855.236572265625,19177.0
2016-01-21,3520.0,3511.10009765625,3624.89990234375,2849.343017578125,26604.0
2016-01-22,3530.0,3515.800048828125,3626.199951171875,2920.357177734375,15458.0
2016-01-23,3530.0,3515.800048828125,3626.199951171875,2920.357177734375,15458.0
2016-01-24,3530.0,3515.800048828125,3626.199951171875,2920.357177734375,15458.0
2016-01-25,3583.0,3583.0,3712.949951171875,2990.200927734375,15928.0
2016-01-26,3583.0,3583.0,3712.949951171875,2990.200927734375,15928.0
2016-01-27,3720.0,3663.0,3729.60009765625,2979.30029296875,15571.0
2016-01-28,3654.0,3583.10009765625,3714.800048828125,2909.617919921875,62049.0
2016-01-29,3624.0,3600.0,3659.0,2938.847412109375,8916.0
2016-01-30,3624.0,3600.0,3659.0,2938.847412109375,8916.0
2016-01-31,3624.0,3600.0,3659.0,2938.847412109375,8916.0
2016-02-01,3640.0,3617.0,3682.949951171875,2945.831787109375,14559.0
2016-02-02,3665.0,3633.85009765625,3790.0,3027.908447265625,33196.0
2016-02-03,3721.0,3630.0,3749.89990234375,2937.3134765625,19280.0
2016-02-04,3657.0,3591.0,3680.0,2917.28857421875,11583.0
2016-02-05,3639.0,3608.050048828125,3703.699951171875,2956.409423828125,16587.0
2016-02-06,3639.0,3608.050048828125,3703.699951171875,2956.409423828125,16587.0
2016-02-07,3639.0,3608.050048828125,3703.699951171875,2956.409423828125,16587.0
2016-02-08,3668.0,3601.050048828125,3690.0,2916.683349609375,11578.0
2016-02-09,3590.0,3538.050048828125,3639.0,2867.025390625,12362.0
2016-02-10,3550.10009765625,3425.0,3550.10009765625,2791.287353515625,34912.0
2016-02-11,3398.0,3151.050048828125,3506.0,2675.66162109375,59645.0
2016-02-12,3316.14990234375,3203.60009765625,3442.5,2759.7568359375,45475.0
2016-02-13,3316.14990234375,3203.60009765625,3442.5,2759.7568359375,45475.0
2016-02-14,3316.14990234375,3203.60009765625,3442.5,2759.7568359375,45475.0
2016-02-15,3450.0,3370.0,3505.699951171875,2759.35302734375,23842.0
2016-02-16,3393.0,3250.0,3475.0,2641.0224609375,38141.0
2016-02-17,3275.0,3171.0,3283.89990234375,2635.65283203125,27743.0
2016-02-18,3311.0,3215.75,3332.35009765625,2656.6865234375,23496.0
2016-02-19,3265.0,3225.14990234375,3300.0,2623.7431640625,16408.0
2016-02-20,3265.0,3225.14990234375,3300.0,2623.7431640625,16408.0
2016-02-21,3265.0,3225.14990234375,3300.0,2623.7431640625,16408.0
2016-02-22,3283.0,3245.10009765625,3283.0,2627.578369140625,9956.0
2016-02-23,3246.0,3223.550048828125,3294.199951171875,2605.69677734375,15571.0
2016-02-24,3232.0,3150.0,3250.0,2568.594970703125,23434.0
2016-02-25,3182.050048828125,3100.0,3235.0,2522.368896484375,48607.0
2016-02-26,3120.050048828125,3111.0,3188.89990234375,2552.243896484375,31036.0
2016-02-27,3120.050048828125,3111.0,3188.89990234375,2552.243896484375,31036.0
2016-02-28,3120.050048828125,3111.0,3188.89990234375,2552.243896484375,31036.0
2016-02-29,3159.5,3120.60009765625,3265.0,2597.74365234375,91918.0
2016-03-01,3192.10009765625,3192.10009765625,3288.0,2646.99755859375,22325.0
2016-03-02,3285.0,3257.300048828125,3325.89990234375,2654.264404296875,34115.0
2016-03-03,3300.0,3251.699951171875,3325.0,2668.8388671875,28425.0
2016-03-04,3333.0,3305.949951171875,3464.64990234375,2784.22216796875,39270.0
2016-03-05,3333.0,3305.949951171875,3464.64990234375,2784.22216796875,39270.0
2016-03-06,3333.0,3305.949951171875,3464.64990234375,2784.22216796875,39270.0
2016-03-07,3333.0,3305.949951171875,3464.64990234375,2784.22216796875,39270.0
2016-03-08,3445.0,3409.0,3537.0,2821.08203125,35972.0
2016-03-09,3435.10009765625,3410.050048828125,3515.39990234375,2771.5048828125,33981.0
2016-03-10,3375.10009765625,3351.0,3443.10009765625,2725.48095703125,31465.0
2016-03-11,3370.0,3335.550048828125,3390.0,2704.2451171875,18225.0
2016-03-12,3370.0,3335.550048828125,3390.0,2704.2451171875,18225.0
2016-03-13,3370.0,3335.550048828125,3390.0,2704.2451171875,18225.0
2016-03-14,3300.10009765625,3300.10009765625,3389.0,2702.06494140625,17463.0
2016-03-15,3306.199951171875,3306.199951171875,3390.0,2695.76708984375,19373.0
2016-03-16,3352.0,3325.14990234375,3425.0,2691.447265625,17794.0
2016-03-17,3318.0,3318.0,3410.699951171875,2740.74169921875,42232.0
2016-03-18,3365.199951171875,3353.25,3455.0,2786.322021484375,24771.0
2016-03-19,3365.199951171875,3353.25,3455.0,2786.322021484375,24771.0
2016-03-20,3365.199951171875,3353.25,3455.0,2786.322021484375,24771.0
2016-03-21,3459.0,3449.25,3503.449951171875,2814.98583984375,24196.0
2016-03-22,3450.14990234375,3450.14990234375,3539.0,2830.85205078125,25119.0
2016-03-23,3506.0,3488.35009765625,3586.949951171875,2886.282958984375,29585.0
2016-03-24,3506.0,3488.35009765625,3586.949951171875,2886.282958984375,29585.0
2016-03-25,3506.0,3488.35009765625,3586.949951171875,2886.282958984375,29585.0
2016-03-26,3506.0,3488.35009765625,3586.949951171875,2886.282958984375,29585.0
2016-03-27,3506.0,3488.35009765625,3586.949951171875,2886.282958984375,29585.0
2016-03-28,3610.0,3433.5,3610.0,2805.659912109375,20310.0
2016-03-29,3480.0,3480.0,3545.85009765625,2839.5322265625,13930.0
2016-03-30,3496.0,3488.64990234375,3570.0,2871.6279296875,33805.0
2016-03-31,3532.0,3488.60009765625,3585.10009765625,2849.786376953125,83421.0
2016-04-01,3529.0,3499.0,3565.0,2847.888916015625,50265.0
2016-04-02,3529.0,3499.0,3565.0,2847.888916015625,50265.0
2016-04-03,3529.0,3499.0,3565.0,2847.888916015625,50265.0
2016-04-04,3521.0,3516.25,3594.949951171875,2873.283203125,37994.0
2016-04-05,3535.0,3485.050048828125,3590.949951171875,2856.851806640625,118956.0
2016-04-06,3584.89990234375,3528.0,3584.89990234375,2874.41357421875,35626.0
2016-04-07,3560.0,3528.050048828125,3565.800048828125,2874.453857421875,73504.0
2016-04-08,3574.949951171875,3549.550048828125,3576.0,2872.919677734375,11691.0
2016-04-09,3574.949951171875,3549.550048828125,3576.0,2872.919677734375,11691.0
2016-04-10,3574.949951171875,3549.550048828125,3576.0,2872.919677734375,11691.0
2016-04-11,3550.0,3530.800048828125,3576.300048828125,2872.516357421875,13280.0
2016-04-12,3564.949951171875,3525.0,3569.949951171875,2877.44140625,24338.0
2016-04-13,3567.0,3550.0,3619.0,2880.388671875,35659.0
2016-04-14,3567.0,3550.0,3619.0,2880.388671875,35659.0
2016-04-15,3567.0,3550.0,3619.0,2880.388671875,35659.0
2016-04-16,3567.0,3550.0,3619.0,2880.388671875,35659.0
2016-04-17,3567.0,3550.0,3619.0,2880.388671875,35659.0
2016-04-18,3571.0,3421.050048828125,3649.0,2937.232666015625,35620.0
2016-04-19,3571.0,3421.050048828125,3649.0,2937.232666015625,35620.0
2016-04-20,3631.0,3618.64990234375,3667.300048828125,2933.59912109375,41146.0
2016-04-21,3625.0,3600.0,3643.449951171875,2912.52490234375,14846.0
2016-04-22,3600.0,3590.0,3617.800048828125,2914.825927734375,22933.0
2016-04-23,3600.0,3590.0,3617.800048828125,2914.825927734375,22933.0
2016-04-24,3600.0,3590.0,3617.800048828125,2914.825927734375,22933.0
2016-04-25,3613.699951171875,3555.0,3613.699951171875,2901.14013671875,17514.0
2016-04-26,3570.0,3531.199951171875,3594.5,2867.67138671875,13667.0
2016-04-27,3564.75,3421.050048828125,3625.199951171875,2868.15576171875,48719.0
2016-04-28,3560.0,3560.0,3632.89990234375,2901.180419921875,59620.0
2016-04-29,3620.0,3595.300048828125,3624.89990234375,2913.533935546875,9679.0
2016-04-30,3620.0,3595.300048828125,3624.89990234375,2913.533935546875,9679.0
2016-05-01,3620.0,3595.300048828125,3624.89990234375,2913.533935546875,9679.0
2016-05-02,3608.35009765625,3537.0,3658.0,2935.01220703125,24442.0
2016-05-03,3600.0,3543.39990234375,3641.199951171875,2886.84814453125,23171.0
2016-05-04,3584.85009765625,3521.0,3584.85009765625,2873.485107421875,17619.0
2016-05-05,3587.0,3485.0,3587.0,2829.31787109375,35751.0
2016-05-06,3499.0,3485.5,3580.75,2883.012939453125,7560.0
2016-05-07,3499.0,3485.5,3580.75,2883.012939453125,7560.0
2016-05-08,3499.0,3485.5,3580.75,2883.012939453125,7560.0
2016-05-09,3560.550048828125,3495.050048828125,3575.89990234375,2832.1845703125,26798.0
2016-05-10,3519.949951171875,3438.10009765625,3529.89990234375,2799.11962890625,60227.0
2016-05-11,3445.0,3445.0,3523.949951171875,2826.1689453125,51215.0
2016-05-12,3480.0,3436.050048828125,3502.85009765625,2813.0478515625,16054.0
2016-05-13,3500.0,3452.699951171875,3545.949951171875,2812.845947265625,14248.0
2016-05-14,3500.0,3452.699951171875,3545.949951171875,2812.845947265625,14248.0
2016-05-15,3500.0,3452.699951171875,3545.949951171875,2812.845947265625,14248.0
2016-05-16,3500.0,3410.0,3528.949951171875,2780.66943359375,20589.0
2016-05-17,3411.0,3392.050048828125,3443.800048828125,2763.1484375,23713.0
2016-05-18,3422.0,3395.050048828125,3543.199951171875,2817.206298828125,37486.0
2016-05-19,3541.35009765625,3482.0,3541.35009765625,2834.4853515625,21203.0
2016-05-20,3500.10009765625,3401.0,3512.39990234375,2756.203857421875,24748.0
2016-05-21,3500.10009765625,3401.0,3512.39990234375,2756.203857421875,24748.0
2016-05-22,3500.10009765625,3401.0,3512.39990234375,2756.203857421875,24748.0
2016-05-23,3489.0,3376.39990234375,3489.0,2735.170166015625,10416.0
2016-05-24,3449.949951171875,3319.10009765625,3449.949951171875,2697.22021484375,63886.0
2016-05-25,3360.699951171875,3342.050048828125,3420.0,2741.145263671875,39185.0
2016-05-26,3406.0,3388.5,3490.0,2798.311767578125,34456.0
2016-05-27,3465.0,3450.0,3498.0,2815.34912109375,42632.0
2016-05-28,3465.0,3450.0,3498.0,2815.34912109375,42632.0
2016-05-29,3465.0,3450.0,3498.0,2815.34912109375,42632.0
2016-05-30,3524.0,3462.699951171875,3524.0,2812.240478515625,22044.0
2016-05-31,3500.0,3450.0,3515.0,2798.635009765625,33934.0
2016-06-01,3470.10009765625,3452.0,3503.0,2814.33984375,35176.0
2016-06-02,3484.0,3390.0,3484.949951171875,2770.93994140625,56628.0
2016-06-03,3431.050048828125,3431.050048828125,3485.0,2797.625732421875,10291.0
2016-06-04,3431.050048828125,3431.050048828125,3485.0,2797.625732421875,10291.0
2016-06-05,3431.050048828125,3431.050048828125,3485.0,2797.625732421875,10291.0
2016-06-06,3442.5,3433.5,3482.5,2776.99560546875,17936.0
2016-06-07,3439.0,3433.60009765625,3456.800048828125,2780.790771484375,7341.0
2016-06-08,3425.0,3415.0,3455.0,2763.87451171875,12682.0
2016-06-09,3435.0,3405.0,3440.0,2761.977294921875,12529.0
2016-06-10,3428.10009765625,3390.0,3441.89990234375,2745.142333984375,10409.0
2016-06-11,3428.10009765625,3390.0,3441.89990234375,2745.142333984375,10409.0
2016-06-12,3428.10009765625,3390.0,3441.89990234375,2745.142333984375,10409.0
2016-06-13,3399.800048828125,3365.75,3428.89990234375,2739.530517578125,17151.0
2016-06-14,3404.0,3376.10009765625,3427.0,2754.992919921875,13296.0
2016-06-15,3410.0,3410.0,3482.699951171875,2804.00439453125,21775.0
2016-06-16,3470.0,3415.449951171875,3484.14990234375,2789.06689453125,13852.0
2016-06-17,3455.0,3378.89990234375,3458.0,2743.042724609375,62079.0
2016-06-18,3455.0,3378.89990234375,3458.0,2743.042724609375,62079.0
2016-06-19,3455.0,3378.89990234375,3458.0,2743.042724609375,62079.0
2016-06-20,3381.0,3381.0,3439.39990234375,2771.70703125,10702.0
2016-06-21,3448.0,3417.85009765625,3480.0,2800.209716796875,27518.0
2016-06-22,3445.050048828125,3445.050048828125,3498.0,2814.13818359375,7836.0
2016-06-23,3475.0,3440.199951171875,3485.0,2793.305908203125,8356.0
2016-06-24,3410.0,3325.0,3417.0,2741.669921875,19567.0
2016-06-25,3410.0,3325.0,3417.0,2741.669921875,19567.0
2016-06-26,3410.0,3325.0,3417.0,2741.669921875,19567.0
2016-06-27,3360.0,3360.0,3426.39990234375,2739.530517578125,16010.0
2016-06-28,3381.0,3375.10009765625,3439.800048828125,2748.654541015625,18926.0
2016-06-29,3430.0,3410.14990234375,3464.39990234375,2781.96142578125,37511.0
2016-06-30,3430.0,3430.0,3490.0,2797.181884765625,61000.0
2016-07-01,3469.0,3417.39990234375,3496.5,2793.305908203125,37612.0
2016-07-02,3469.0,3417.39990234375,3496.5,2793.305908203125,37612.0
2016-07-03,3469.0,3417.39990234375,3496.5,2793.305908203125,37612.0
2016-07-04,3474.0,3447.39990234375,3486.89990234375,2806.22509765625,18074.0
2016-07-05,3466.0,3466.0,3547.0,2839.12841796875,60975.0
2016-07-06,3466.0,3466.0,3547.0,2839.12841796875,60975.0
2016-07-07,3532.0,3532.0,3599.89990234375,2886.565673828125,29977.0
2016-07-08,3585.699951171875,3535.0,3630.0,2861.85791015625,27841.0
2016-07-09,3585.699951171875,3535.0,3630.0,2861.85791015625,27841.0
2016-07-10,3585.699951171875,3535.0,3630.0,2861.85791015625,27841.0
2016-07-11,3548.0,3527.0,3587.39990234375,2859.23388671875,6477.0
2016-07-12,3541.10009765625,3481.050048828125,3563.949951171875,2818.29638671875,12156.0
2016-07-13,3502.0,3500.0,3570.0,2855.115478515625,22072.0
2016-07-14,3530.0,3486.10009765625,3565.85009765625,2837.47314453125,22295.0
2016-07-15,3514.199951171875,3485.300048828125,3545.0,2846.113037109375,17792.0
2016-07-16,3514.199951171875,3485.300048828125,3545.0,2846.113037109375,17792.0
2016-07-17,3514.199951171875,3485.300048828125,3545.0,2846.113037109375,17792.0
2016-07-18,3510.0,3471.0,3580.0,2881.88232421875,33855.0
2016-07-19,3535.0,3535.0,3615.300048828125,2891.57177734375,17741.0
2016-07-20,3555.0,3550.0,3634.949951171875,2930.328857421875,16598.0
2016-07-21,3612.0,3612.0,3699.89990234375,2948.415771484375,38284.0
2016-07-22,3627.0,3565.0,3649.39990234375,2887.372802734375,14852.0
2016-07-23,3627.0,3565.0,3649.39990234375,2887.372802734375,14852.0
2016-07-24,3627.0,3565.0,3649.39990234375,2887.372802734375,14852.0
2016-07-25,3585.0,3536.199951171875,3611.0,2883.093505859375,15413.0
2016-07-26,3550.300048828125,3550.300048828125,3587.949951171875,2882.447509765625,26367.0
