date,open,low,high,close,volume
2013-07-16,112.8000030517578,111.0,113.91999816894531,94.2495346069336,6399485.0
2013-07-17,113.58999633789062,109.18000030517578,114.4000015258789,91.31570434570312,8214935.0
2013-07-18,110.0,108.8000030517578,114.16000366210938,94.49124145507812,6788420.0
2013-07-19,114.0,111.11000061035156,115.18000030517578,95.23303985595705,5001910.0
2013-07-20,114.0,111.11000061035156,115.18000030517578,95.23303985595705,5001910.0
2013-07-21,114.0,111.11000061035156,115.18000030517578,95.23303985595705,5001910.0
2013-07-22,114.0,113.7300033569336,118.9800033569336,98.21688079833984,6098000.0
2013-07-23,119.68000030517578,119.4000015258789,124.69000244140624,103.39278411865234,8103900.0
2013-07-24,120.0199966430664,116.5999984741211,121.0,98.40025329589844,8891695.0
2013-07-25,117.0,115.47000122070312,121.0999984741211,97.19171142578124,9238580.0
2013-07-26,118.0,111.0199966430664,119.73999786376952,95.84981536865234,8451720.0
2013-07-27,118.0,111.0199966430664,119.73999786376952,95.84981536865234,8451720.0
2013-07-28,118.0,111.0199966430664,119.73999786376952,95.84981536865234,8451720.0
2013-07-29,115.0,112.37000274658205,115.20999908447266,94.15785217285156,6967455.0
2013-07-30,113.0,110.29000091552734,115.0999984741211,92.39922332763672,8363345.0
2013-07-31,110.0,105.91999816894531,113.1999969482422,93.61609649658205,8177170.0
2013-08-01,114.7300033569336,102.0199966430664,114.7300033569336,85.78974914550781,22963480.0
2013-08-02,104.01000213623048,96.41000366210938,104.30999755859376,81.28897857666016,9484750.0
2013-08-03,104.01000213623048,96.41000366210938,104.30999755859376,81.28897857666016,9484750.0
2013-08-04,104.01000213623048,96.41000366210938,104.30999755859376,81.28897857666016,9484750.0
2013-08-05,98.0,94.25,101.56999969482422,83.98944091796875,8457045.0
2013-08-06,99.45999908447266,97.0199966430664,99.45999908447266,81.47234344482422,5985790.0
2013-08-07,98.4000015258789,96.80999755859376,102.11000061035156,83.6810531616211,6320720.0
2013-08-08,100.44000244140624,98.02999877929688,103.79000091552734,85.52304077148438,8328895.0
2013-08-09,100.44000244140624,98.02999877929688,103.79000091552734,85.52304077148438,8328895.0
2013-08-10,100.44000244140624,98.02999877929688,103.79000091552734,85.52304077148438,8328895.0
2013-08-11,100.44000244140624,98.02999877929688,103.79000091552734,85.52304077148438,8328895.0
2013-08-12,102.87000274658205,100.05999755859376,104.79000091552734,86.2731704711914,7178935.0
2013-08-13,102.06999969482422,101.68000030517578,105.55999755859376,86.6065673828125,4267100.0
2013-08-14,103.5999984741211,103.0,105.26000213623048,87.34835052490234,3882785.0
2013-08-15,103.5999984741211,103.0,105.26000213623048,87.34835052490234,3882785.0
2013-08-16,103.8000030517578,95.05999755859376,104.4000015258789,79.88873291015625,7990620.0
2013-08-17,103.8000030517578,95.05999755859376,104.4000015258789,79.88873291015625,7990620.0
2013-08-18,103.8000030517578,95.05999755859376,104.4000015258789,79.88873291015625,7990620.0
2013-08-19,95.0,87.51000213623047,95.0,75.08790588378906,13045215.0
2013-08-20,88.0,85.98999786376953,90.58999633789062,75.15458679199219,12347300.0
2013-08-21,95.1999969482422,88.44000244140625,98.83000183105469,75.48797607421875,13583910.0
2013-08-22,89.5999984741211,88.4000015258789,92.97000122070312,76.67984771728516,7470250.0
2013-08-23,92.0,90.68000030517578,95.0,78.48015594482422,6459775.0
2013-08-24,92.0,90.68000030517578,95.0,78.48015594482422,6459775.0
2013-08-25,92.0,90.68000030517578,95.0,78.48015594482422,6459775.0
2013-08-26,95.33999633789062,92.7699966430664,95.79000091552734,78.89690399169922,6429710.0
2013-08-27,92.0,90.66000366210938,93.6999969482422,76.62151336669922,7410560.0
2013-08-28,89.80000305175781,86.0,91.43000030517578,74.30443572998047,7795080.0
2013-08-29,90.4000015258789,87.33000183105469,91.8000030517578,75.60466003417969,5173280.0
2013-08-30,90.2300033569336,90.06999969482422,95.0,76.8132095336914,11449665.0
2013-08-31,90.2300033569336,90.06999969482422,95.0,76.8132095336914,11449665.0
2013-09-01,90.2300033569336,90.06999969482422,95.0,76.8132095336914,11449665.0
2013-09-02,92.41999816894531,92.41999816894531,95.77999877929688,78.78021240234375,9404645.0
2013-09-03,94.9000015258789,91.0500030517578,95.5500030517578,76.88822174072266,7190540.0
2013-09-04,91.0,89.91000366210938,93.4800033569336,77.54666137695312,5143720.0
2013-09-05,95.1999969482422,94.56999969482422,101.38999938964844,83.77273559570312,16144870.0
2013-09-06,102.8000030517578,95.02999877929688,102.8000030517578,81.26396942138672,18566525.0
2013-09-07,102.8000030517578,95.02999877929688,102.8000030517578,81.26396942138672,18566525.0
2013-09-08,102.8000030517578,95.02999877929688,102.8000030517578,81.26396942138672,18566525.0
2013-09-09,102.8000030517578,95.02999877929688,102.8000030517578,81.26396942138672,18566525.0
2013-09-10,100.0199966430664,95.61000061035156,100.93000030517578,80.27213287353516,11657570.0
2013-09-11,96.30999755859376,94.41999816894531,104.8000030517578,86.80659484863281,21210665.0
2013-09-12,105.5999984741211,100.91999816894531,106.0999984741211,86.77325439453125,15682670.0
2013-09-13,102.11000061035156,102.11000061035156,107.93000030517578,88.45687103271484,11704975.0
2013-09-14,102.11000061035156,102.11000061035156,107.93000030517578,88.45687103271484,11704975.0
2013-09-15,102.11000061035156,102.11000061035156,107.93000030517578,88.45687103271484,11704975.0
2013-09-16,109.0,104.55999755859376,109.68000030517578,89.4820556640625,10319960.0
2013-09-17,107.0,102.80999755859376,107.0,86.30650329589844,8024105.0
2013-09-18,103.88999938964844,103.30999755859376,106.9800033569336,88.44854736328125,4873860.0
2013-09-19,111.5999984741211,109.3499984741211,116.5999984741211,96.24154663085938,11521645.0
2013-09-20,115.0500030517578,104.86000061035156,115.5999984741211,91.70742797851562,14156290.0
2013-09-21,115.0500030517578,104.86000061035156,115.5999984741211,91.70742797851562,14156290.0
2013-09-22,115.0500030517578,104.86000061035156,115.5999984741211,91.70742797851562,14156290.0
2013-09-23,108.5999984741211,101.77999877929688,108.5999984741211,85.32300567626953,12683405.0
2013-09-24,100.0,98.70999908447266,103.47000122070312,83.96443939208984,10112055.0
2013-09-25,101.76000213623048,99.87999725341795,102.55999755859376,84.98126983642578,5780475.0
2013-09-26,101.30999755859376,100.70999908447266,103.44000244140624,84.8729248046875,9129010.0
2013-09-27,101.81999969482422,100.0,102.38999938964844,83.5560302734375,6337945.0
2013-09-28,101.81999969482422,100.0,102.38999938964844,83.5560302734375,6337945.0
2013-09-29,101.81999969482422,100.0,102.38999938964844,83.5560302734375,6337945.0
2013-09-30,99.01000213623048,96.63999938964844,99.54000091552734,82.2724838256836,7890700.0
2013-10-01,98.5999984741211,97.5,100.55999755859376,83.0809555053711,4416975.0
2013-10-02,98.5999984741211,97.5,100.55999755859376,83.0809555053711,4416975.0
2013-10-03,100.4000015258789,99.86000061035156,105.4000015258789,87.50670623779297,6403800.0
2013-10-04,104.5999984741211,102.29000091552734,105.7699966430664,86.76492309570312,6252020.0
2013-10-05,104.5999984741211,102.29000091552734,105.7699966430664,86.76492309570312,6252020.0
2013-10-06,104.5999984741211,102.29000091552734,105.7699966430664,86.76492309570312,6252020.0
2013-10-07,103.5,101.3000030517578,104.0199966430664,86.2731704711914,2429095.0
2013-10-08,107.19000244140624,103.41999816894531,107.93000030517578,86.62322235107422,3655240.0
2013-10-09,103.27999877929688,102.8000030517578,106.5,88.36518859863281,6166970.0
2013-10-10,106.01000213623048,105.79000091552734,108.0,89.43204498291016,5380905.0
2013-10-11,109.0,107.76000213623048,113.0,93.81613159179688,7816355.0
2013-10-12,109.0,107.76000213623048,113.0,93.81613159179688,7816355.0
2013-10-13,109.0,107.76000213623048,113.0,93.81613159179688,7816355.0
2013-10-14,112.4000015258789,111.81999969482422,116.0,95.1913604736328,7778980.0
2013-10-15,115.1999969482422,109.4000015258789,115.1999969482422,91.99915313720705,7061315.0
2013-10-16,115.1999969482422,109.4000015258789,115.1999969482422,91.99915313720705,7061315.0
2013-10-17,110.26000213623048,106.1500015258789,111.01000213623048,89.23200988769531,7046790.0
2013-10-18,107.8000030517578,107.70999908447266,111.4800033569336,92.36587524414062,7811140.0
2013-10-19,107.8000030517578,107.70999908447266,111.4800033569336,92.36587524414062,7811140.0
2013-10-20,107.8000030517578,107.70999908447266,111.4800033569336,92.36587524414062,7811140.0
2013-10-21,110.95999908447266,109.41999816894531,114.0,94.58293151855469,5435230.0
2013-10-22,114.0,110.5500030517578,114.01000213623048,93.8744659423828,6442635.0
2013-10-23,112.76000213623048,112.76000213623048,118.5999984741211,98.40858459472656,10555675.0
2013-10-24,118.5999984741211,118.22000122070312,122.54000091552734,99.58379364013672,13471270.0
2013-10-25,119.0,117.29000091552734,119.9800033569336,99.08370208740234,6109375.0
2013-10-26,119.0,117.29000091552734,119.9800033569336,99.08370208740234,6109375.0
2013-10-27,119.0,117.29000091552734,119.9800033569336,99.08370208740234,6109375.0
2013-10-28,119.4000015258789,113.08999633789062,120.41000366210938,94.87464904785156,6803105.0
2013-10-29,114.4000015258789,112.41000366210938,119.68000030517578,98.87532806396484,8899630.0
2013-10-30,119.4000015258789,115.61000061035156,120.58999633789062,96.89166259765624,5162100.0
2013-10-31,116.0,115.37000274658205,130.0,107.1684341430664,37885905.0
2013-11-01,127.23999786376952,127.23999786376952,139.19999694824222,111.99425506591795,37582725.0
2013-11-02,127.23999786376952,127.23999786376952,139.19999694824222,111.99425506591795,37582725.0
2013-11-03,127.23999786376952,127.23999786376952,139.19999694824222,111.99425506591795,37582725.0
2013-11-04,127.23999786376952,127.23999786376952,139.19999694824222,111.99425506591795,37582725.0
2013-11-05,134.60000610351562,131.41999816894528,137.60000610351562,110.6356964111328,13865070.0
2013-11-06,133.02000427246094,127.68000030517578,134.14999389648438,107.24343872070312,9462245.0
2013-11-07,128.66999816894528,120.22000122070312,128.82000732421878,100.8590087890625,24317025.0
2013-11-08,121.4000015258789,118.5999984741211,122.9800033569336,100.27556610107422,16888845.0
2013-11-09,121.4000015258789,118.5999984741211,122.9800033569336,100.27556610107422,16888845.0
2013-11-10,121.4000015258789,118.5999984741211,122.9800033569336,100.27556610107422,16888845.0
2013-11-11,119.98999786376952,116.52999877929688,122.27999877929688,98.30856323242188,11821360.0
2013-11-12,118.0,114.73999786376952,120.30999755859376,96.08318328857422,12407035.0
2013-11-13,114.01000213623048,113.27999877929688,120.73999786376952,97.3583984375,15932630.0
2013-11-14,119.04000091552734,118.81999969482422,121.3499984741211,100.55062103271484,8095645.0
2013-11-15,119.04000091552734,118.81999969482422,121.3499984741211,100.55062103271484,8095645.0
2013-11-16,119.04000091552734,118.81999969482422,121.3499984741211,100.55062103271484,8095645.0
2013-11-17,119.04000091552734,118.81999969482422,121.3499984741211,100.55062103271484,8095645.0
2013-11-18,123.0,121.12999725341795,124.8000030517578,103.43445587158205,8679355.0
2013-11-19,123.0,123.0,128.39999389648438,106.7016830444336,11871615.0
2013-11-20,127.62000274658205,124.5,128.74000549316406,104.67633056640624,8383335.0
2013-11-21,124.0,120.4000015258789,124.31999969482422,101.26741790771484,7978175.0
2013-11-22,123.13999938964844,121.0,123.75,101.5841293334961,5907170.0
2013-11-23,123.13999938964844,121.0,123.75,101.5841293334961,5907170.0
2013-11-24,123.13999938964844,121.0,123.75,101.5841293334961,5907170.0
2013-11-25,122.56999969482422,122.5,126.9800033569336,105.52648162841795,7976410.0
2013-11-26,126.0,121.02999877929688,127.4800033569336,101.3590850830078,8452660.0
2013-11-27,122.29000091552734,121.44000244140624,123.91999816894531,102.16756439208984,5993730.0
2013-11-28,123.95999908447266,121.26000213623048,124.55999755859376,102.55096435546876,10091305.0
2013-11-29,123.4000015258789,123.4000015258789,129.60000610351562,107.45181274414062,10625190.0
2013-11-30,123.4000015258789,123.4000015258789,129.60000610351562,107.45181274414062,10625190.0
2013-12-01,123.4000015258789,123.4000015258789,129.60000610351562,107.45181274414062,10625190.0
2013-12-02,129.39999389648438,129.39999389648438,131.89999389648438,108.50198364257812,8382755.0
2013-12-03,129.50999450683594,128.85000610351562,131.5,108.02690887451172,5892420.0
2013-12-04,128.99000549316406,128.0,130.89999389648438,107.66017150878906,5925250.0
2013-12-05,132.60000610351562,132.60000610351562,135.19999694824222,111.62751007080078,9132285.0
2013-12-06,133.83000183105472,132.63999938964844,137.74000549316406,114.01126098632812,7535255.0
2013-12-07,133.83000183105472,132.63999938964844,137.74000549316406,114.01126098632812,7535255.0
2013-12-08,133.83000183105472,132.63999938964844,137.74000549316406,114.01126098632812,7535255.0
2013-12-09,141.3000030517578,138.71000671386722,143.38999938964844,116.49504089355469,10715775.0
2013-12-10,139.60000610351562,136.13999938964844,141.97999572753906,117.73690795898438,12922400.0
2013-12-11,140.02000427246094,137.0,140.19999694824222,114.91140747070312,7570940.0
2013-12-12,136.60000610351562,134.6300048828125,137.25999450683594,113.68620300292969,8205250.0
2013-12-13,134.0,131.22999572753906,134.55999755859378,110.0772705078125,5802165.0
2013-12-14,134.0,131.22999572753906,134.55999755859378,110.0772705078125,5802165.0
2013-12-15,134.0,131.22999572753906,134.55999755859378,110.0772705078125,5802165.0
2013-12-16,131.58000183105472,130.6199951171875,133.71000671386722,109.61885833740234,5280345.0
2013-12-17,133.0,128.86000061035156,133.57000732421878,108.03523254394531,6078900.0
2013-12-18,128.39999389648438,128.3800048828125,134.52000427246094,108.33529663085938,17576365.0
2013-12-19,131.44000244140622,126.83000183105469,131.60000610351562,106.45997619628906,6889125.0
2013-12-20,127.11000061035156,126.48999786376952,131.27000427246094,108.66034698486328,7928685.0
2013-12-21,127.11000061035156,126.48999786376952,131.27000427246094,108.66034698486328,7928685.0
2013-12-22,127.11000061035156,126.48999786376952,131.27000427246094,108.66034698486328,7928685.0
2013-12-23,131.17999267578122,130.07000732421878,133.86000061035156,109.6938705444336,8704430.0
2013-12-24,131.80000305175778,128.80000305175778,132.32000732421878,107.76853942871094,6857685.0
2013-12-25,131.80000305175778,128.80000305175778,132.32000732421878,107.76853942871094,6857685.0
2013-12-26,129.77999877929688,128.55999755859378,131.19999694824222,107.82686614990234,6933750.0
2013-12-27,129.60000610351562,129.36000061035156,131.80000305175778,108.7603759765625,7736095.0
2013-12-28,129.60000610351562,129.36000061035156,131.80000305175778,108.7603759765625,7736095.0
2013-12-29,129.60000610351562,129.36000061035156,131.80000305175778,108.7603759765625,7736095.0
2013-12-30,131.60000610351562,128.08000183105472,131.91999816894528,107.09342193603516,3997400.0
2013-12-31,128.97999572753906,128.05999755859378,130.13999938964844,107.61016845703124,4205515.0
2014-01-01,129.46000671386722,128.63999938964844,132.11000061035156,109.57717895507812,3845665.0
2014-01-02,131.80000305175778,129.05000305175778,136.32000732421878,108.3186264038086,15710210.0
2014-01-03,128.60000610351562,127.31999969482422,130.49000549316406,108.32695770263672,6073900.0
2014-01-04,128.60000610351562,127.31999969482422,130.49000549316406,108.32695770263672,6073900.0
2014-01-05,128.60000610351562,127.31999969482422,130.49000549316406,108.32695770263672,6073900.0
2014-01-06,130.0,126.83000183105469,130.0,106.22659301757812,4024655.0
2014-01-07,127.83999633789062,122.81999969482422,128.78999328613278,102.8176727294922,10312720.0
2014-01-08,123.75,122.3000030517578,126.9800033569336,104.95137786865234,10103730.0
