date,open,low,high,close,volume
2012-05-09,185.6000061035156,175.97900390625,186.656005859375,129.12405395507812,142219.0
2012-05-10,180.17100524902344,178.656005859375,186.2400054931641,131.63478088378906,21202.0
2012-05-11,180.47999572753903,180.47999572753903,183.43499755859372,131.53443908691406,17719.0
2012-05-12,180.47999572753903,180.47999572753903,183.43499755859372,131.53443908691406,17719.0
2012-05-13,180.47999572753903,180.47999572753903,183.43499755859372,131.53443908691406,17719.0
2012-05-14,183.2530059814453,182.2929992675781,190.4850006103516,135.36117553710938,17245.0
2012-05-15,185.38699340820312,185.38699340820312,188.2350006103516,135.49258422851562,28069.0
2012-05-16,184.54400634765625,184.2669982910156,190.70899963378903,135.369140625,36909.0
2012-05-17,186.61300659179688,185.9199981689453,189.86700439453125,134.82270812988278,123441.0
2012-05-18,186.22900390625,183.6909942626953,186.66700744628903,134.03727722167972,7359.0
2012-05-19,186.22900390625,183.6909942626953,186.66700744628903,134.03727722167972,7359.0
2012-05-20,186.22900390625,183.6909942626953,186.66700744628903,134.03727722167972,7359.0
2012-05-21,185.5890045166016,181.38699340820312,188.8000030517578,133.35147094726562,16908.0
2012-05-22,187.72300720214844,182.3999938964844,187.72300720214844,133.18978881835938,10186.0
2012-05-23,181.8350067138672,176.0,185.4720001220703,130.34114074707028,42188.0
2012-05-24,183.10400390625,177.7169952392578,184.5229949951172,129.36299133300778,952927.0
2012-05-25,180.5229949951172,177.98399353027344,182.7519989013672,131.48031616210938,6966.0
2012-05-26,180.5229949951172,177.98399353027344,182.7519989013672,131.48031616210938,6966.0
2012-05-27,180.5229949951172,177.98399353027344,182.7519989013672,131.48031616210938,6966.0
2012-05-28,181.97300720214844,180.0850067138672,184.2239990234375,131.44204711914062,85753.0
2012-05-29,183.4129943847656,182.3470001220703,185.38699340820312,133.54420471191406,4734.0
2012-05-30,184.5229949951172,182.94400024414062,195.3600006103516,139.55030822753906,143259.0
2012-05-31,189.44000244140625,183.59500122070312,192.63999938964844,135.73876953125,758578.0
2012-06-01,188.0959930419922,186.66700744628903,193.4720001220703,138.58012390136722,1410248.0
2012-06-02,188.0959930419922,186.66700744628903,193.4720001220703,138.58012390136722,1410248.0
2012-06-03,188.0959930419922,186.66700744628903,193.4720001220703,138.58012390136722,1410248.0
2012-06-04,187.7330017089844,187.0829925537109,190.93299865722656,137.40196228027344,24797.0
2012-06-05,190.5169982910156,185.61099243164062,191.3489990234375,135.184326171875,35831.0
2012-06-06,187.5200042724609,185.81300354003903,188.55499267578125,134.7916259765625,6773.0
2012-06-07,189.6529998779297,186.3040008544922,190.5279998779297,135.55392456054688,42816.0
2012-06-08,188.3730010986328,183.50900268554688,189.82400512695312,133.93687438964844,29648.0
2012-06-09,188.3730010986328,183.50900268554688,189.82400512695312,133.93687438964844,29648.0
2012-06-10,188.3730010986328,183.50900268554688,189.82400512695312,133.93687438964844,29648.0
2012-06-11,186.677001953125,183.531005859375,189.2270050048828,133.42076110839844,20278.0
2012-06-12,184.8209991455078,183.67999267578125,188.0110015869141,133.55935668945312,21286.0
2012-06-13,186.13299560546875,181.5890045166016,187.28500366210938,131.95025634765622,24436.0
2012-06-14,182.35699462890625,181.5249938964844,188.54400634765625,132.41224670410156,19805.0
2012-06-15,181.77099609375,181.77099609375,185.6000061035156,132.05781555175778,29123.0
2012-06-16,181.77099609375,181.77099609375,185.6000061035156,132.05781555175778,29123.0
2012-06-17,181.77099609375,181.77099609375,185.6000061035156,132.05781555175778,29123.0
2012-06-18,183.67999267578125,181.75999450683597,187.23199462890625,131.78062438964844,16162.0
2012-06-19,182.4750061035156,181.75999450683597,185.14100646972656,132.05781555175778,311245.0
2012-06-20,184.51199340820312,182.94400024414062,190.80499267578125,135.87733459472656,23826.0
2012-06-21,186.04800415039062,183.72300720214844,187.83999633789062,134.57577514648438,36300.0
2012-06-22,184.5330047607422,184.5330047607422,192.0,133.71383666992188,26489.0
2012-06-23,184.5330047607422,184.5330047607422,192.0,133.71383666992188,26489.0
2012-06-24,184.5330047607422,184.5330047607422,192.0,133.71383666992188,26489.0
2012-06-25,187.7330017089844,185.38699340820312,189.6210021972656,134.77647399902344,11165.0
2012-06-26,185.9409942626953,184.32000732421875,187.6909942626953,135.05368041992188,25054.0
2012-06-27,188.5970001220703,185.82400512695312,189.8560028076172,135.40016174316406,39290.0
2012-06-28,188.5870056152344,186.4530029296875,191.78700256347656,137.11685180664062,43795.0
2012-06-29,190.5070037841797,190.5070037841797,201.1519927978516,141.66763305664062,161456.0
2012-06-30,190.5070037841797,190.5070037841797,201.1519927978516,141.66763305664062,161456.0
2012-07-01,190.5070037841797,190.5070037841797,201.1519927978516,141.66763305664062,161456.0
2012-07-02,197.3329925537109,191.66900634765625,199.4669952392578,139.50411987304688,95657.0
2012-07-03,193.23699951171875,191.59500122070312,200.5229949951172,143.97767639160156,155564.0
2012-07-04,198.82699584960938,196.47999572753903,200.10699462890625,142.76132202148438,7607.0
2012-07-05,197.3329925537109,194.2400054931641,199.67999267578125,143.20021057128906,23845.0
2012-07-06,198.38900756835938,196.2769927978516,199.9250030517578,142.330322265625,627740.0
2012-07-07,198.38900756835938,196.2769927978516,199.9250030517578,142.330322265625,627740.0
2012-07-08,198.38900756835938,196.2769927978516,199.9250030517578,142.330322265625,627740.0
2012-07-09,197.14100646972656,189.27999877929688,197.1629943847656,138.164306640625,10457.0
2012-07-10,192.21299743652344,191.572998046875,195.4129943847656,140.55880737304688,8414.0
2012-07-11,187.7330017089844,187.7330017089844,194.70899963378903,139.48103332519528,9337.0
2012-07-12,191.96800231933597,190.5169982910156,194.13299560546875,138.45668029785156,10232.0
2012-07-13,189.86700439453125,189.8560028076172,194.55999755859372,137.50953674316406,16828.0
2012-07-14,189.86700439453125,189.8560028076172,194.55999755859372,137.50953674316406,16828.0
2012-07-15,189.86700439453125,189.8560028076172,194.55999755859372,137.50953674316406,16828.0
2012-07-16,191.572998046875,189.1199951171875,193.06700134277344,138.62632751464844,18857.0
2012-07-17,190.7519989013672,190.53900146484372,196.13900756835938,138.56498718261722,1004268.0
2012-07-18,191.3809967041016,190.15499877929688,196.2669982910156,138.71078491210938,60487.0
2012-07-19,193.05599975585938,190.9759979248047,195.1999969482422,139.54238891601562,41170.0
2012-07-20,192.4369964599609,190.96499633789062,194.85899353027344,139.43482971191406,30037.0
2012-07-21,192.4369964599609,190.96499633789062,194.85899353027344,139.43482971191406,30037.0
2012-07-22,192.4369964599609,190.96499633789062,194.85899353027344,139.43482971191406,30037.0
2012-07-23,192.427001953125,192.0,197.3329925537109,140.80569458007812,50648.0
2012-07-24,196.3730010986328,195.552001953125,198.5489959716797,141.90663146972656,55260.0
2012-07-25,197.5570068359375,196.0529937744141,206.2929992675781,144.3632049560547,341090.0
2012-07-26,197.322998046875,190.93299865722656,201.77099609375,141.82936096191406,149760.0
2012-07-27,196.47999572753903,187.7330017089844,197.2910003662109,139.89688110351562,292284.0
2012-07-28,196.47999572753903,187.7330017089844,197.2910003662109,139.89688110351562,292284.0
2012-07-29,196.47999572753903,187.7330017089844,197.2910003662109,139.89688110351562,292284.0
2012-07-30,193.21600341796875,193.1629943847656,197.97300720214844,141.88351440429688,298851.0
2012-07-31,197.75999450683597,197.75999450683597,202.4530029296875,145.4871368408203,489168.0
2012-08-01,200.5330047607422,200.5330047607422,206.5070037841797,147.58135986328125,45684.0
2012-08-02,204.4369964599609,201.1840057373047,204.8000030517578,147.75100708007812,27257.0
2012-08-03,203.3280029296875,200.38400268554688,203.94700622558597,146.17225646972656,24956.0
2012-08-04,203.3280029296875,200.38400268554688,203.94700622558597,146.17225646972656,24956.0
2012-08-05,203.3280029296875,200.38400268554688,203.94700622558597,146.17225646972656,24956.0
2012-08-06,200.5330047607422,200.21299743652344,204.7790069580078,145.65684509277344,73753.0
2012-08-07,202.4429931640625,200.99200439453125,204.0959930419922,145.394775390625,221700.0
2012-08-08,201.4830017089844,199.6909942626953,201.88800048828125,145.18682861328125,9656.0
2012-08-09,200.7570037841797,200.4160003662109,202.3040008544922,145.13270568847656,9112.0
2012-08-10,200.91700744628903,199.44500732421875,201.6000061035156,145.14862060546875,5925.0
2012-08-11,200.91700744628903,199.44500732421875,201.6000061035156,145.14862060546875,5925.0
2012-08-12,200.91700744628903,199.44500732421875,201.6000061035156,145.14862060546875,5925.0
2012-08-13,201.6000061035156,201.6000061035156,204.8000030517578,147.53518676757812,34059.0
2012-08-14,204.56500244140625,200.5330047607422,204.56500244140625,146.28053283691406,6693.0
2012-08-15,204.56500244140625,200.5330047607422,204.56500244140625,146.28053283691406,6693.0
2012-08-16,203.43499755859372,199.1679992675781,204.16000366210938,145.5254364013672,9675.0
2012-08-17,202.66700744628903,201.10899353027344,204.66099548339844,145.7333221435547,7242.0
2012-08-18,202.66700744628903,201.10899353027344,204.66099548339844,145.7333221435547,7242.0
2012-08-19,202.66700744628903,201.10899353027344,204.66099548339844,145.7333221435547,7242.0
2012-08-20,202.66700744628903,201.10899353027344,204.66099548339844,145.7333221435547,7242.0
2012-08-21,208.2879943847656,199.56300354003903,208.2879943847656,144.7790069580078,84431.0
2012-08-22,200.89599609375,197.9949951171875,201.57899475097656,144.14735412597656,13368.0
2012-08-23,200.0639953613281,199.4669952392578,203.7330017089844,146.61114501953125,146723.0
2012-08-24,201.3970031738281,199.82899475097656,204.3730010986328,146.39602661132812,449568.0
2012-08-25,201.3970031738281,199.82899475097656,204.3730010986328,146.39602661132812,449568.0
2012-08-26,201.3970031738281,199.82899475097656,204.3730010986328,146.39602661132812,449568.0
2012-08-27,202.2400054931641,195.96800231933597,202.66700744628903,141.71385192871094,37209.0
2012-08-28,197.21600341796875,196.4369964599609,198.82699584960938,142.93820190429688,102960.0
2012-08-29,197.6000061035156,196.0529937744141,199.1569976806641,143.53158569335938,3721.0
2012-08-30,198.61300659179688,198.3789978027344,201.4929962158203,144.83242797851562,92118.0
2012-08-31,200.33099365234372,198.7729949951172,200.71499633789062,144.2166748046875,7021.0
2012-09-01,200.33099365234372,198.7729949951172,200.71499633789062,144.2166748046875,7021.0
2012-09-02,200.33099365234372,198.7729949951172,200.71499633789062,144.2166748046875,7021.0
2012-09-03,199.93600463867188,196.6929931640625,199.93600463867188,143.2312469482422,568612.0
2012-09-04,199.1569976806641,197.2270050048828,199.1569976806641,142.70718383789062,2592.0
2012-09-05,196.49099731445312,196.45899963378903,198.0050048828125,149.0950927734375,1490.0
2012-09-06,197.3329925537109,196.0749969482422,197.53599548339844,148.6269073486328,64687.0
2012-09-07,197.23699951171875,197.23699951171875,199.58399963378903,150.74085998535156,642323.0
2012-09-08,197.23699951171875,197.23699951171875,199.58399963378903,150.74085998535156,642323.0
2012-09-09,197.23699951171875,197.23699951171875,199.58399963378903,150.74085998535156,642323.0
2012-09-10,197.23699951171875,194.2510070800781,197.3329925537109,147.2874755859375,219262.0
2012-09-11,194.13299560546875,193.4830017089844,197.0449981689453,148.72372436523438,129065.0
2012-09-12,197.14100646972656,197.14100646972656,202.3679962158203,151.02294921875,8770.0
2012-09-13,203.29600524902344,200.34100341796875,205.6000061035156,154.72592163085938,107756.0
2012-09-14,204.6289978027344,200.5760040283203,208.4160003662109,155.4278106689453,173137.0
2012-09-15,204.6289978027344,200.5760040283203,208.4160003662109,155.4278106689453,173137.0
2012-09-16,204.6289978027344,200.5760040283203,208.4160003662109,155.4278106689453,173137.0
2012-09-17,205.01300048828125,201.9199981689453,205.7169952392578,154.71762084960938,216004.0
2012-09-18,204.6719970703125,202.3040008544922,204.6929931640625,153.41067504882812,49607.0
2012-09-19,204.6719970703125,202.3040008544922,204.6929931640625,153.41067504882812,49607.0
2012-09-20,200.33099365234372,200.32000732421875,202.656005859375,151.99937438964844,98718.0
2012-09-21,201.03500366210938,200.86399841308597,203.3280029296875,153.19288635253906,218676.0
2012-09-22,201.03500366210938,200.86399841308597,203.3280029296875,153.19288635253906,218676.0
2012-09-23,201.03500366210938,200.86399841308597,203.3280029296875,153.19288635253906,218676.0
2012-09-24,202.3789978027344,202.3789978027344,204.84300231933597,154.21768188476562,163917.0
2012-09-25,204.02099609375,200.56500244140625,206.4640045166016,153.8871612548828,173489.0
2012-09-26,204.5870056152344,201.8350067138672,204.5870056152344,153.1368865966797,261150.0
2012-09-27,203.50900268554688,200.8000030517578,205.44000244140625,153.7737274169922,44662.0
2012-09-28,201.6750030517578,201.66400146484372,206.72000122070312,154.20938110351562,316190.0
2012-09-29,201.6750030517578,201.66400146484372,206.72000122070312,154.20938110351562,316190.0
2012-09-30,201.6750030517578,201.66400146484372,206.72000122070312,154.20938110351562,316190.0
2012-10-01,205.86700439453125,203.09300231933597,205.86700439453125,153.8947296142578,33656.0
2012-10-02,205.86700439453125,203.09300231933597,205.86700439453125,153.8947296142578,33656.0
2012-10-03,203.3070068359375,201.6000061035156,204.8000030517578,154.14505004882812,214626.0
2012-10-04,204.8000030517578,204.5870056152344,213.07699584960938,158.3237762451172,98625.0
2012-10-05,208.0110015869141,208.0110015869141,210.33599853515625,158.65504455566406,57323.0
2012-10-06,208.0110015869141,208.0110015869141,210.33599853515625,158.65504455566406,57323.0
2012-10-07,208.0110015869141,208.0110015869141,210.33599853515625,158.65504455566406,57323.0
2012-10-08,206.11199951171875,204.8000030517578,213.3329925537109,160.47023010253906,11554.0
2012-10-09,212.11700439453125,212.11700439453125,217.343994140625,162.94644165039062,395714.0
2012-10-10,210.7729949951172,210.7729949951172,226.5279998779297,167.65830993652344,131971.0
2012-10-11,220.63999938964844,219.9040069580078,230.3999938964844,169.34420776367188,203470.0
2012-10-12,218.1009979248047,218.1009979248047,229.3119964599609,172.09494018554688,35198.0
2012-10-13,218.1009979248047,218.1009979248047,229.3119964599609,172.09494018554688,35198.0
2012-10-14,218.1009979248047,218.1009979248047,229.3119964599609,172.09494018554688,35198.0
2012-10-15,215.67999267578125,215.67999267578125,229.3329925537109,169.38427734375,72506.0
2012-10-16,228.2239990234375,222.9550018310547,229.3329925537109,170.3848876953125,98498.0
2012-10-17,225.06700134277344,221.0449981689453,228.0529937744141,170.53009033203125,24890.0
2012-10-18,225.07699584960938,221.9199981689453,226.93299865722656,170.58682250976562,18951.0
2012-10-19,224.0,214.60299682617188,225.77099609375,166.22206115722656,154931.0
2012-10-20,224.0,214.60299682617188,225.77099609375,166.22206115722656,154931.0
2012-10-21,224.0,214.60299682617188,225.77099609375,166.22206115722656,154931.0
2012-10-22,217.82400512695312,215.89300537109372,235.45599365234372,174.19296264648438,99614.0
