date,open,low,high,close,volume
2016-03-16,419.0,411.0,426.3500061035156,416.0567932128906,8290044.0
2016-03-17,430.0,425.5,435.0,419.5353088378906,11080947.0
2016-03-18,429.95001220703125,429.1000061035156,437.6000061035156,427.3253479003906,6675930.0
2016-03-19,429.95001220703125,429.1000061035156,437.6000061035156,427.3253479003906,6675930.0
2016-03-20,429.95001220703125,429.1000061035156,437.6000061035156,427.3253479003906,6675930.0
2016-03-21,439.0,437.8999938964844,445.5,435.5563354492188,8910574.0
2016-03-22,447.0,434.2999877929688,447.6000061035156,432.3717651367188,8004834.0
2016-03-23,439.25,435.1000061035156,441.25,428.6971740722656,5018310.0
2016-03-24,439.25,435.1000061035156,441.25,428.6971740722656,5018310.0
2016-03-25,439.25,435.1000061035156,441.25,428.6971740722656,5018310.0
2016-03-26,439.25,435.1000061035156,441.25,428.6971740722656,5018310.0
2016-03-27,439.25,435.1000061035156,441.25,428.6971740722656,5018310.0
2016-03-28,437.8500061035156,419.7999877929688,438.6000061035156,414.3909606933594,9200929.0
2016-03-29,423.8999938964844,422.3999938964844,432.8999938964844,420.8091735839844,6674980.0
2016-03-30,433.2999877929688,432.1000061035156,445.70001220703125,435.3113708496094,9551121.0
2016-03-31,443.70001220703125,438.20001220703125,449.0,435.2134094238281,12671936.0
2016-04-01,440.8999938964844,440.0499877929688,452.0,440.8476867675781,8827751.0
2016-04-02,440.8999938964844,440.0499877929688,452.0,440.8476867675781,8827751.0
2016-04-03,440.8999938964844,440.0499877929688,452.0,440.8476867675781,8827751.0
2016-04-04,451.5,442.1000061035156,451.5499877929688,435.8013000488281,5347581.0
2016-04-05,443.3999938964844,431.0,449.5,423.89581298828125,12100258.0
2016-04-06,433.2999877929688,423.1000061035156,436.2999877929688,416.1057434082031,7457831.0
2016-04-07,427.75,424.8999938964844,431.7999877929688,418.06549072265625,5374072.0
2016-04-08,426.70001220703125,420.0499877929688,427.3500061035156,413.1170959472656,6881318.0
2016-04-09,426.70001220703125,420.0499877929688,427.3500061035156,413.1170959472656,6881318.0
2016-04-10,426.70001220703125,420.0499877929688,427.3500061035156,413.1170959472656,6881318.0
2016-04-11,423.8999938964844,417.5,431.8999938964844,421.152099609375,6221772.0
2016-04-12,430.5,429.3999938964844,436.45001220703125,425.3166198730469,5586212.0
2016-04-13,440.0499877929688,438.1000061035156,445.2999877929688,431.6368408203125,9091282.0
2016-04-14,440.0499877929688,438.1000061035156,445.2999877929688,431.6368408203125,9091282.0
2016-04-15,440.0499877929688,438.1000061035156,445.2999877929688,431.6368408203125,9091282.0
2016-04-16,440.0499877929688,438.1000061035156,445.2999877929688,431.6368408203125,9091282.0
2016-04-17,440.0499877929688,438.1000061035156,445.2999877929688,431.6368408203125,9091282.0
2016-04-18,444.95001220703125,437.3999938964844,446.0499877929688,436.291259765625,6674315.0
2016-04-19,444.95001220703125,437.3999938964844,446.0499877929688,436.291259765625,6674315.0
2016-04-20,446.1000061035156,444.3500061035156,460.6499938964844,449.8625793457031,10775664.0
2016-04-21,463.7999877929688,463.0,472.75,458.5345458984375,11717618.0
2016-04-22,465.6000061035156,462.1000061035156,478.5,466.2755737304688,7323373.0
2016-04-23,465.6000061035156,462.1000061035156,478.5,466.2755737304688,7323373.0
2016-04-24,465.6000061035156,462.1000061035156,478.5,466.2755737304688,7323373.0
2016-04-25,474.0,465.0,477.3500061035156,460.4452819824219,7474910.0
2016-04-26,470.1000061035156,463.6499938964844,484.8999938964844,470.5380554199219,12685893.0
2016-04-27,461.2999877929688,458.0499877929688,473.5,456.1338195800781,29544825.0
2016-04-28,463.0,461.5499877929688,471.8500061035156,458.6324768066406,16457436.0
2016-04-29,466.75,465.0499877929688,477.45001220703125,462.89495849609375,10883473.0
2016-04-30,466.75,465.0499877929688,477.45001220703125,462.89495849609375,10883473.0
2016-05-01,466.75,465.0499877929688,477.45001220703125,462.89495849609375,10883473.0
2016-05-02,474.3500061035156,468.45001220703125,479.0,462.3070373535156,9439328.0
2016-05-03,473.8999938964844,466.2999877929688,475.0,461.0821838378906,8097969.0
2016-05-04,466.0,460.25,470.0,453.1451721191406,8777977.0
2016-05-05,463.0,458.45001220703125,467.2999877929688,451.7733154296875,8736141.0
2016-05-06,461.0,459.0,464.0499877929688,452.1653137207031,4804806.0
2016-05-07,461.0,459.0,464.0499877929688,452.1653137207031,4804806.0
2016-05-08,461.0,459.0,464.0499877929688,452.1653137207031,4804806.0
2016-05-09,465.7999877929688,461.6499938964844,478.0,467.50042724609375,10228014.0
2016-05-10,479.0,478.1499938964844,489.0,478.1321105957031,12131886.0
2016-05-11,482.6000061035156,480.25,499.3500061035156,488.1758728027344,21878712.0
2016-05-12,498.6000061035156,490.6000061035156,506.8999938964844,482.6395568847656,13528266.0
2016-05-13,493.70001220703125,486.5,496.20001220703125,480.77777099609375,7426191.0
2016-05-14,493.70001220703125,486.5,496.20001220703125,480.77777099609375,7426191.0
2016-05-15,493.70001220703125,486.5,496.20001220703125,480.77777099609375,7426191.0
2016-05-16,492.0,477.25,493.6499938964844,476.6622924804688,5809867.0
2016-05-17,490.70001220703125,490.2999877929688,505.5,493.2222290039063,8982435.0
2016-05-18,498.5,495.25,503.0,491.01751708984375,8241793.0
2016-05-19,501.75,489.0,501.75,480.63079833984375,5989236.0
2016-05-20,493.95001220703125,488.1000061035156,495.70001220703125,480.72882080078125,5012902.0
2016-05-21,493.95001220703125,488.1000061035156,495.70001220703125,480.72882080078125,5012902.0
2016-05-22,493.95001220703125,488.1000061035156,495.70001220703125,480.72882080078125,5012902.0
2016-05-23,495.3999938964844,485.0,495.3999938964844,476.7112731933594,4700955.0
2016-05-24,483.25,482.0,490.95001220703125,479.1119995117188,4838908.0
2016-05-25,494.0,493.3500061035156,503.0,492.04638671875,7144175.0
2016-05-26,502.5,500.25,523.0,508.5573425292969,11207975.0
2016-05-27,520.25,509.0,525.0,502.0901794433594,7699491.0
2016-05-28,520.25,509.0,525.0,502.0901794433594,7699491.0
2016-05-29,520.25,509.0,525.0,502.0901794433594,7699491.0
2016-05-30,513.9500122070311,512.5,522.0499877929689,503.364013671875,4892196.0
2016-05-31,515.0,510.70001220703125,518.7000122070311,504.8338317871094,5706744.0
2016-06-01,524.8499755859375,510.0,529.4500122070311,501.6492004394531,9559476.0
2016-06-02,510.5,506.75,525.0,513.7996826171875,7013241.0
2016-06-03,527.1500244140625,527.0,544.9500122070311,531.7315673828125,13581215.0
2016-06-04,527.1500244140625,527.0,544.9500122070311,531.7315673828125,13581215.0
2016-06-05,527.1500244140625,527.0,544.9500122070311,531.7315673828125,13581215.0
2016-06-06,542.0999755859375,530.2999877929689,545.0,522.128662109375,9416306.0
2016-06-07,539.0999755859375,526.75,539.0999755859375,523.6474609375,11455340.0
2016-06-08,536.4000244140625,530.7999877929689,541.4500122070311,528.1549072265625,6988719.0
2016-06-09,542.9500122070311,537.0999755859375,545.9000244140625,531.6824951171875,7019405.0
2016-06-10,540.0,538.2999877929689,549.1500244140625,530.1636352539061,6382258.0
2016-06-11,540.0,538.2999877929689,549.1500244140625,530.1636352539061,6382258.0
2016-06-12,540.0,538.2999877929689,549.1500244140625,530.1636352539061,6382258.0
2016-06-13,529.7999877929689,524.0,534.5999755859375,520.4629516601561,6788154.0
2016-06-14,535.7999877929689,525.5,535.7999877929689,518.9931030273439,8234417.0
2016-06-15,531.9000244140625,522.6500244140625,533.4000244140625,518.16015625,7836638.0
2016-06-16,528.0,516.0,528.2999877929689,512.9178466796875,5375177.0
2016-06-17,526.9000244140625,524.7000122070311,533.9000244140625,516.2984619140625,7201452.0
2016-06-18,526.9000244140625,524.7000122070311,533.9000244140625,516.2984619140625,7201452.0
2016-06-19,526.9000244140625,524.7000122070311,533.9000244140625,516.2984619140625,7201452.0
2016-06-20,515.0,514.0,523.9000244140625,511.9379577636719,11335041.0
2016-06-21,524.5,515.4500122070311,524.5,506.9895935058594,5301794.0
2016-06-22,517.9000244140625,513.5999755859375,521.0,505.813720703125,5374493.0
2016-06-23,518.0,514.7999877929689,528.0,515.8085327148439,5874012.0
2016-06-24,502.0,492.7999877929688,511.6000061035156,500.2283630371094,9745784.0
2016-06-25,502.0,492.7999877929688,511.6000061035156,500.2283630371094,9745784.0
2016-06-26,502.0,492.7999877929688,511.6000061035156,500.2283630371094,9745784.0
2016-06-27,507.3999938964844,507.1499938964844,517.5999755859375,504.0989074707031,4612787.0
2016-06-28,515.0,512.75,520.5,503.6579895019531,4479273.0
2016-06-29,518.5,514.25,518.9500122070311,507.43048095703125,4721178.0
2016-06-30,522.0,521.0,535.25,522.765625,10912401.0
2016-07-01,535.7999877929689,535.5,545.7000122070311,531.9765014648439,6701034.0
2016-07-02,535.7999877929689,535.5,545.7000122070311,531.9765014648439,6701034.0
2016-07-03,535.7999877929689,535.5,545.7000122070311,531.9765014648439,6701034.0
2016-07-04,545.5,539.5,546.9500122070311,532.9073486328125,5173772.0
2016-07-05,541.2000122070311,535.25,546.25,528.8408203125,5219466.0
2016-07-06,541.2000122070311,535.25,546.25,528.8408203125,5219466.0
2016-07-07,539.2000122070311,535.2999877929689,545.9000244140625,536.30810546875,4650991.0
2016-07-08,541.0,540.0,548.5,540.4620971679689,6016471.0
2016-07-09,541.0,540.0,548.5,540.4620971679689,6016471.0
2016-07-10,541.0,540.0,548.5,540.4620971679689,6016471.0
2016-07-11,551.6500244140625,541.5499877929689,553.0,538.4345703125,6082359.0
2016-07-12,550.0,549.1500244140625,562.0999755859375,554.8526611328125,6541827.0
2016-07-13,563.7000122070312,551.0999755859375,563.7000122070312,550.7481689453125,6365885.0
2016-07-14,555.75,553.5999755859375,561.7000122070311,554.1109008789061,4020476.0
2016-07-15,556.1500244140625,556.0,570.4500122070312,558.8582763671875,6247207.0
2016-07-16,556.1500244140625,556.0,570.4500122070312,558.8582763671875,6247207.0
2016-07-17,556.1500244140625,556.0,570.4500122070312,558.8582763671875,6247207.0
2016-07-18,570.0,569.0,576.7999877929688,564.7431030273438,6641864.0
2016-07-19,570.7000122070312,563.8499755859375,573.8499755859375,559.2539672851561,5547223.0
2016-07-20,563.2999877929688,555.8499755859375,567.8499755859375,552.1327514648439,5258296.0
2016-07-21,557.9000244140625,535.5499877929689,557.9000244140625,532.1541137695311,9416152.0
2016-07-22,537.9500122070311,532.9000244140625,545.2999877929689,531.8079833984375,8134377.0
2016-07-23,537.9500122070311,532.9000244140625,545.2999877929689,531.8079833984375,8134377.0
2016-07-24,537.9500122070311,532.9000244140625,545.2999877929689,531.8079833984375,8134377.0
2016-07-25,518.5,518.5,540.0,532.2035522460939,15701682.0
2016-07-26,539.7000122070311,535.4500122070311,559.2000122070311,547.7315673828125,11437473.0
2016-07-27,553.8499755859375,543.4500122070311,558.0999755859375,542.8358154296875,7787071.0
2016-07-28,548.0999755859375,538.0499877929689,553.3499755859375,537.8905639648439,12174235.0
2016-07-29,542.5,542.5,551.7999877929689,540.1654052734375,4861274.0
2016-07-30,542.5,542.5,551.7999877929689,540.1654052734375,4861274.0
2016-07-31,542.5,542.5,551.7999877929689,540.1654052734375,4861274.0
2016-08-01,546.25,546.25,557.7000122070311,544.5171508789061,7026398.0
2016-08-02,552.0,547.0999755859375,555.5999755859375,543.6270751953125,5749264.0
2016-08-03,549.6500244140625,540.8499755859375,552.9500122070311,543.330322265625,6489800.0
2016-08-04,551.9000244140625,544.6500244140625,556.0,541.5006103515625,5769753.0
2016-08-05,552.4000244140625,550.5499877929689,569.0,561.0341796875,8030392.0
2016-08-06,552.4000244140625,550.5499877929689,569.0,561.0341796875,8030392.0
2016-08-07,552.4000244140625,550.5499877929689,569.0,561.0341796875,8030392.0
2016-08-08,568.4500122070312,565.25,572.4000244140625,564.8914794921875,7360104.0
2016-08-09,570.5,566.7000122070312,576.0,567.8091430664062,7958291.0
2016-08-10,574.0499877929688,563.0,575.2999877929688,561.6770629882811,6611328.0
2016-08-11,564.25,564.25,574.9000244140625,563.5067749023438,5098948.0
2016-08-12,569.8499755859375,569.7999877929688,593.2000122070312,584.52392578125,13209690.0
2016-08-13,569.8499755859375,569.7999877929688,593.2000122070312,584.52392578125,13209690.0
2016-08-14,569.8499755859375,569.7999877929688,593.2000122070312,584.52392578125,13209690.0
2016-08-15,569.8499755859375,569.7999877929688,593.2000122070312,584.52392578125,13209690.0
2016-08-16,593.9500122070312,580.0,593.9500122070312,576.9082641601562,11126973.0
2016-08-17,588.2000122070312,585.2000122070312,598.0,583.0404052734375,9879769.0
2016-08-18,591.0999755859375,590.7999877929688,597.2999877929688,586.650390625,12089285.0
2016-08-19,595.4000244140625,586.0999755859375,597.5999755859375,582.1007690429688,9209878.0
2016-08-20,595.4000244140625,586.0999755859375,597.5999755859375,582.1007690429688,9209878.0
2016-08-21,595.4000244140625,586.0999755859375,597.5999755859375,582.1007690429688,9209878.0
2016-08-22,589.9000244140625,579.4000244140625,589.9500122070312,573.8917236328125,9499230.0
2016-08-23,581.25,580.0999755859375,585.0,576.1170654296875,6963978.0
2016-08-24,584.8499755859375,578.6500244140625,584.8499755859375,577.0072021484375,5835501.0
2016-08-25,586.7999877929688,585.0,594.0,580.1226806640625,17177795.0
2016-08-26,586.5,580.2999877929688,589.0,579.974365234375,7531289.0
2016-08-27,586.5,580.2999877929688,589.0,579.974365234375,7531289.0
2016-08-28,586.5,580.2999877929688,589.0,579.974365234375,7531289.0
2016-08-29,586.4000244140625,586.0,597.0,582.6942749023438,12461059.0
2016-08-30,592.0,588.5499877929688,599.25,584.6723022460938,11834475.0
2016-08-31,591.5,580.7000122070312,603.8499755859375,590.309814453125,120541914.0
2016-09-01,597.0499877929688,592.0,603.0,590.112060546875,10204784.0
2016-09-02,597.7000122070312,594.25,602.0,592.6340942382812,7279782.0
2016-09-03,597.7000122070312,594.25,602.0,592.6340942382812,7279782.0
2016-09-04,597.7000122070312,594.25,602.0,592.6340942382812,7279782.0
2016-09-05,597.7000122070312,594.25,602.0,592.6340942382812,7279782.0
2016-09-06,602.5,602.5,637.7999877929688,628.9319458007812,15252302.0
2016-09-07,637.75,622.5,638.2999877929688,618.250244140625,11869960.0
2016-09-08,626.0,619.75,634.0,622.4536743164062,8039571.0
2016-09-09,615.0999755859375,611.7000122070312,624.7000122070312,606.3817749023438,9795054.0
2016-09-10,615.0999755859375,611.7000122070312,624.7000122070312,606.3817749023438,9795054.0
2016-09-11,615.0999755859375,611.7000122070312,624.7000122070312,606.3817749023438,9795054.0
2016-09-12,597.7999877929688,588.4000244140625,601.8499755859375,585.61181640625,8471237.0
2016-09-13,597.7999877929688,588.4000244140625,601.8499755859375,585.61181640625,8471237.0
2016-09-14,593.0,590.4500122070312,604.6500244140625,595.20556640625,5915220.0
2016-09-15,601.0499877929688,583.2999877929688,603.0,582.298583984375,7145326.0
2016-09-16,592.25,592.25,612.4000244140625,595.6011962890625,19309804.0
2016-09-17,592.25,592.25,612.4000244140625,595.6011962890625,19309804.0
2016-09-18,592.25,592.25,612.4000244140625,595.6011962890625,19309804.0
2016-09-19,603.0,592.8499755859375,606.0,587.8372192382812,5311980.0
2016-09-20,598.7999877929688,589.1500244140625,599.0,586.4525756835938,4538973.0
2016-09-21,596.5,594.5,600.3499755859375,592.3373413085938,5480087.0
2016-09-22,610.0,590.0,612.0,585.3151245117188,10205715.0
2016-09-23,595.5999755859375,555.7000122070311,596.0999755859375,551.3416137695311,30222177.0
2016-09-24,595.5999755859375,555.7000122070311,596.0999755859375,551.3416137695311,30222177.0
2016-09-25,595.5999755859375,555.7000122070311,596.0999755859375,551.3416137695311,30222177.0
2016-09-26,559.0999755859375,545.2999877929689,560.0,541.4017333984375,14880674.0
2016-09-27,551.0,538.7000122070311,554.25,535.0718383789061,9085199.0
2016-09-28,543.1500244140625,540.5,550.6500244140625,543.0830688476561,10240083.0
2016-09-29,554.4500122070311,523.4500122070311,554.8499755859375,533.3904418945311,16581655.0
2016-09-30,535.0,530.5999755859375,547.1500244140625,535.41796875,5781645.0
2016-10-01,535.0,530.5999755859375,547.1500244140625,535.41796875,5781645.0
2016-10-02,535.0,530.5999755859375,547.1500244140625,535.41796875,5781645.0
2016-10-03,542.9500122070311,542.9000244140625,552.2999877929689,544.8633422851561,5276340.0
2016-10-04,553.0,541.0,553.3499755859375,540.6104125976561,5690321.0
2016-10-05,550.0,533.25,550.6500244140625,529.8298950195311,8222912.0
2016-10-06,531.7000122070311,524.0499877929689,535.0,524.9835815429689,10646794.0
2016-10-07,530.0,530.0,539.4000244140625,528.0001831054689,7702773.0
2016-10-08,530.0,530.0,539.4000244140625,528.0001831054689,7702773.0
2016-10-09,530.0,530.0,539.4000244140625,528.0001831054689,7702773.0
2016-10-10,538.0,530.2999877929689,538.75,525.7254028320311,3261598.0
2016-10-11,538.0,530.2999877929689,538.75,525.7254028320311,3261598.0
2016-10-12,538.0,530.2999877929689,538.75,525.7254028320311,3261598.0
2016-10-13,529.0,513.2000122070311,529.9000244140625,513.1150512695311,10008090.0
2016-10-14,521.0,516.7999877929689,525.0,514.94482421875,4314775.0
2016-10-15,521.0,516.7999877929689,525.0,514.94482421875,4314775.0
2016-10-16,521.0,516.7999877929689,525.0,514.94482421875,4314775.0
2016-10-17,524.1500244140625,517.0999755859375,533.7999877929689,513.3128662109375,7930102.0
2016-10-18,523.9000244140625,518.4000244140625,534.0499877929689,526.6155395507811,13532992.0
2016-10-19,535.6500244140625,529.0999755859375,542.0,529.6815185546875,10754624.0
2016-10-20,537.0999755859375,536.0,544.8499755859375,534.1322631835939,6969699.0
2016-10-21,538.7000122070311,524.2000122070311,539.2000122070311,520.3350219726561,6526349.0
2016-10-22,538.7000122070311,524.2000122070311,539.2000122070311,520.3350219726561,6526349.0
