date,open,low,high,close,volume
2012-09-28,113.19400024414062,113.19400024414062,115.81199645996094,87.4242935180664,62825.0
2012-09-29,113.19400024414062,113.19400024414062,115.81199645996094,87.4242935180664,62825.0
2012-09-30,113.19400024414062,113.19400024414062,115.81199645996094,87.4242935180664,62825.0
2012-10-01,115.13200378417969,114.54900360107422,116.78399658203124,88.28767395019531,158916.0
2012-10-02,115.13200378417969,114.54900360107422,116.78399658203124,88.28767395019531,158916.0
2012-10-03,116.18699645996094,114.1750030517578,117.16799926757812,87.36860656738281,101720.0
2012-10-04,116.58499908447266,113.6750030517578,117.88700103759766,87.60199737548828,123839.0
2012-10-05,117.51799774169922,115.6230010986328,119.6989974975586,88.64692687988281,197348.0
2012-10-06,117.51799774169922,115.6230010986328,119.6989974975586,88.64692687988281,197348.0
2012-10-07,117.51799774169922,115.6230010986328,119.6989974975586,88.64692687988281,197348.0
2012-10-08,114.69499969482422,113.89800262451172,117.05599975585938,87.1428451538086,105323.0
2012-10-09,114.6510009765625,114.16100311279295,115.33599853515624,87.46928405761719,62372.0
2012-10-10,113.68000030517578,112.94100189208984,117.65799713134766,89.00311279296875,223069.0
2012-10-11,117.08499908447266,113.38800048828124,117.94000244140624,88.92913055419922,345210.0
2012-10-12,117.94499969482422,116.58999633789062,119.40699768066406,89.2845458984375,45132.0
2012-10-13,117.94499969482422,116.58999633789062,119.40699768066406,89.2845458984375,45132.0
2012-10-14,117.94499969482422,116.58999633789062,119.40699768066406,89.2845458984375,45132.0
2012-10-15,119.98999786376952,114.72899627685548,119.98999786376952,89.39591217041016,85324.0
2012-10-16,117.08499908447266,117.08000183105469,119.50399780273438,90.71846771240234,129716.0
2012-10-17,119.7040023803711,119.7040023803711,122.03099822998048,92.4749984741211,182784.0
2012-10-18,121.54499816894531,121.54499816894531,126.13600158691406,95.6608657836914,437997.0
2012-10-19,125.52799987792969,121.54499816894531,126.97599792480469,94.17891693115234,997713.0
2012-10-20,125.52799987792969,121.54499816894531,126.97599792480469,94.17891693115234,997713.0
2012-10-21,125.52799987792969,121.54499816894531,126.97599792480469,94.17891693115234,997713.0
2012-10-22,123.68199920654295,122.41899871826172,126.69400024414062,96.29470825195312,842832.0
2012-10-23,126.40299987792969,125.8290023803711,128.15199279785156,96.55020904541016,188167.0
2012-10-24,126.40299987792969,125.8290023803711,128.15199279785156,96.55020904541016,188167.0
2012-10-25,126.20800018310548,126.11599731445312,129.89599609375,98.5363311767578,807775.0
2012-10-26,126.20800018310548,126.11599731445312,129.89599609375,98.5363311767578,807775.0
2012-10-27,126.20800018310548,126.11599731445312,129.89599609375,98.5363311767578,807775.0
2012-10-28,126.20800018310548,126.11599731445312,129.89599609375,98.5363311767578,807775.0
2012-10-29,129.22000122070312,127.11199951171876,131.35800170898438,98.7216567993164,439911.0
2012-10-30,128.92900085449222,122.66200256347656,129.55999755859378,94.4496841430664,174128.0
2012-10-31,123.39099884033205,123.39099884033205,128.69599914550778,95.20553588867188,138907.0
2012-11-01,124.46900177001952,123.52200317382812,127.18000030517578,95.66851043701172,178502.0
2012-11-02,124.9499969482422,124.55699920654295,126.30599975585938,95.4946060180664,45513.0
2012-11-03,124.9499969482422,124.55699920654295,126.30599975585938,95.4946060180664,45513.0
2012-11-04,124.9499969482422,124.55699920654295,126.30599975585938,95.4946060180664,45513.0
2012-11-05,125.43099975585938,119.98999786376952,125.7760009765625,93.4939956665039,102317.0
2012-11-06,122.58399963378906,121.9290008544922,126.79100036621094,96.33587646484376,158936.0
2012-11-07,124.37200164794922,124.36699676513672,129.22000122070312,98.02529907226562,259772.0
2012-11-08,126.38800048828124,125.625,127.76300048828124,96.58759307861328,130158.0
2012-11-09,127.2770004272461,126.50499725341795,128.10299682617188,97.06580352783205,94258.0
2012-11-10,127.2770004272461,126.50499725341795,128.10299682617188,97.06580352783205,94258.0
2012-11-11,127.2770004272461,126.50499725341795,128.10299682617188,97.06580352783205,94258.0
2012-11-12,126.46099853515624,126.46099853515624,134.9530029296875,101.60780334472656,250406.0
2012-11-13,126.46099853515624,126.46099853515624,134.9530029296875,101.60780334472656,250406.0
2012-11-14,126.46099853515624,126.46099853515624,134.9530029296875,101.60780334472656,250406.0
2012-11-15,133.38800048828122,132.59199523925778,134.75799560546878,101.5155029296875,572211.0
2012-11-16,134.51499938964844,131.552001953125,134.52499389648438,100.69634246826172,194744.0
2012-11-17,134.51499938964844,131.552001953125,134.52499389648438,100.69634246826172,194744.0
2012-11-18,134.51499938964844,131.552001953125,134.52499389648438,100.69634246826172,194744.0
2012-11-19,134.0780029296875,129.38099670410156,134.0780029296875,99.7886962890625,68506.0
2012-11-20,131.16299438476562,129.70599365234378,132.08599853515622,99.68878173828124,91335.0
2012-11-21,130.968994140625,128.25399780273438,131.16299438476562,99.07025146484376,191553.0
2012-11-22,129.89999389648438,128.25399780273438,130.87199401855472,98.35480499267578,173634.0
2012-11-23,129.60899353027344,129.60899353027344,133.59199523925778,101.1448211669922,107289.0
2012-11-24,129.60899353027344,129.60899353027344,133.59199523925778,101.1448211669922,107289.0
2012-11-25,129.60899353027344,129.60899353027344,133.59199523925778,101.1448211669922,107289.0
2012-11-26,140.87899780273438,131.80999755859378,140.87899780273438,100.98541259765624,181487.0
2012-11-27,134.63699340820312,132.33399963378906,134.63699340820312,101.38966369628906,215329.0
2012-11-28,134.63699340820312,132.33399963378906,134.63699340820312,101.38966369628906,215329.0
2012-11-29,134.92300415039062,130.77499389648438,134.9530029296875,100.92668914794922,2286417.0
2012-11-30,134.0780029296875,132.62600708007812,134.46699523925778,102.05245208740234,210368.0
2012-12-01,134.0780029296875,132.62600708007812,134.46699523925778,102.05245208740234,210368.0
2012-12-02,134.0780029296875,132.62600708007812,134.46699523925778,102.05245208740234,210368.0
2012-12-03,133.10699462890622,132.13499450683594,134.56399536132812,101.50788879394531,800313.0
2012-12-04,133.10699462890622,131.91200256347656,134.0780029296875,101.1341552734375,97542.0
2012-12-05,133.58799743652344,131.64900207519528,134.0780029296875,101.06704711914062,84069.0
2012-12-06,134.0780029296875,128.25799560546878,134.0780029296875,99.784912109375,82175.0
2012-12-07,129.90499877929688,128.35600280761722,132.10099792480472,98.84065246582031,217964.0
2012-12-08,129.90499877929688,128.35600280761722,132.10099792480472,98.84065246582031,217964.0
2012-12-09,129.90499877929688,128.35600280761722,132.10099792480472,98.84065246582031,217964.0
2012-12-10,129.58999633789062,127.18000030517578,129.60400390625,97.5104751586914,227309.0
2012-12-11,128.73500061035156,126.31500244140624,128.73899841308594,97.14665985107422,269056.0
2012-12-12,125.33399963378906,125.33399963378906,127.3740005493164,96.5914077758789,163537.0
2012-12-13,126.79100036621094,123.28399658203124,127.2770004272461,95.62808990478516,361359.0
2012-12-14,124.36199951171876,123.39099884033205,126.69400024414062,95.7127456665039,162065.0
2012-12-15,124.36199951171876,123.39099884033205,126.69400024414062,95.7127456665039,162065.0
2012-12-16,124.36199951171876,123.39099884033205,126.69400024414062,95.7127456665039,162065.0
2012-12-17,125.53299713134766,124.55699920654295,126.20800018310548,95.8134307861328,349543.0
2012-12-18,124.85299682617188,124.36199951171876,125.8249969482422,95.35350799560548,297515.0
2012-12-19,126.30599975585938,125.8290023803711,136.99299621582028,96.34657287597656,8310462.0
2012-12-20,127.2770004272461,125.46499633789062,129.70599365234378,96.31681823730469,1469686.0
2012-12-21,126.2040023803711,122.41899871826172,126.20800018310548,94.35663604736328,12251584.0
2012-12-22,126.2040023803711,122.41899871826172,126.20800018310548,94.35663604736328,12251584.0
2012-12-23,126.2040023803711,122.41899871826172,126.20800018310548,94.35663604736328,12251584.0
2012-12-24,125.13999938964844,124.08999633789062,127.89900207519531,97.33580017089844,275519.0
2012-12-25,125.13999938964844,124.08999633789062,127.89900207519531,97.33580017089844,275519.0
2012-12-26,128.10800170898438,127.66600036621094,132.1199951171875,100.08541107177734,397177.0
2012-12-27,132.60600280761722,129.12800598144528,133.10699462890622,99.11064910888672,242861.0
2012-12-28,131.12899780273438,129.22500610351562,132.13499450683594,100.2448272705078,213939.0
2012-12-29,131.12899780273438,129.22500610351562,132.13499450683594,100.2448272705078,213939.0
2012-12-30,131.12899780273438,129.22500610351562,132.13499450683594,100.2448272705078,213939.0
2012-12-31,129.22000122070312,129.22000122070312,133.10699462890622,100.20743560791016,201743.0
2013-01-01,131.67799377441406,131.61000061035156,133.37899780273438,101.16311645507812,139432.0
2013-01-02,134.06399536132812,130.4010009765625,134.0780029296875,100.05184173583984,316514.0
2013-01-03,132.58700561523438,131.64900207519528,139.29100036621094,102.74576568603516,479558.0
2013-01-04,134.55900573730472,134.46699523925778,136.97799682617188,102.79380798339844,279019.0
2013-01-05,134.55900573730472,134.46699523925778,136.97799682617188,102.79380798339844,279019.0
2013-01-06,134.55900573730472,134.46699523925778,136.97799682617188,102.79380798339844,279019.0
2013-01-07,135.43800354003906,133.71400451660156,137.57099914550778,102.64203643798828,232013.0
2013-01-08,134.50599670410156,133.13099670410156,135.05000305175778,102.54898834228516,104643.0
2013-01-09,135.13699340820312,132.62600708007812,135.51600646972656,101.61541748046876,120051.0
2013-01-10,132.91200256347656,132.91200256347656,139.14999389648438,104.14993286132812,854308.0
2013-01-11,137.61500549316406,134.27299499511722,138.88800048828122,102.6343994140625,173603.0
2013-01-12,137.61500549316406,134.27299499511722,138.88800048828122,102.6343994140625,173603.0
2013-01-13,137.61500549316406,134.27299499511722,138.88800048828122,102.6343994140625,173603.0
2013-01-14,135.43800354003906,134.0780029296875,136.39999389648438,103.29035949707031,308630.0
2013-01-15,138.06199645996094,136.02099609375,141.69500732421875,104.19415283203124,1912511.0
2013-01-16,136.50700378417972,133.87399291992188,137.96000671386722,102.69390869140624,361400.0
2013-01-17,135.02099609375,134.0780029296875,136.97799682617188,102.43840026855469,224438.0
2013-01-18,135.04499816894528,132.28999328613278,135.80799865722656,101.63067626953124,313190.0
2013-01-19,135.04499816894528,132.28999328613278,135.80799865722656,101.63067626953124,313190.0
2013-01-20,135.04499816894528,132.28999328613278,135.80799865722656,101.63067626953124,313190.0
2013-01-21,133.30099487304688,132.28999328613278,136.02099609375,103.1050033569336,2309389.0
2013-01-22,136.00700378417972,134.27299499511722,136.77900695800778,102.97152709960938,863602.0
2013-01-23,137.19999694824222,131.39999389648438,137.19999694824222,100.68641662597656,263140.0
2013-01-24,131.89999389648438,128.11500549316406,133.5,99.30590057373048,116890.0
2013-01-25,131.10000610351562,129.14999389648438,132.5,99.73685455322266,68540.0
2013-01-26,131.10000610351562,129.14999389648438,132.5,99.73685455322266,68540.0
2013-01-27,131.10000610351562,129.14999389648438,132.5,99.73685455322266,68540.0
2013-01-28,132.3699951171875,129.5,132.3699951171875,99.1915054321289,74150.0
2013-01-29,130.10000610351562,128.44999694824222,131.4949951171875,98.79106903076172,85200.0
2013-01-30,129.9949951171875,128.0,131.5,99.54234313964844,105350.0
2013-01-31,129.65499877929688,128.10000610351562,131.10000610351562,98.52411651611328,108080.0
2013-02-01,129.6199951171875,128.94500732421878,130.69500732421878,98.8597183227539,143960.0
2013-02-02,129.6199951171875,128.94500732421878,130.69500732421878,98.8597183227539,143960.0
2013-02-03,129.6199951171875,128.94500732421878,130.69500732421878,98.8597183227539,143960.0
2013-02-04,131.47999572753906,128.2550048828125,131.48500061035156,98.5813217163086,113540.0
2013-02-05,129.10000610351562,127.1999969482422,129.78500366210938,97.65081024169922,48950.0
2013-02-06,129.46000671386722,127.4000015258789,129.54499816894528,97.61648559570312,148040.0
2013-02-07,127.70500183105469,125.5999984741211,128.8699951171875,96.22453308105469,312080.0
2013-02-08,125.5,124.3000030517578,126.0,95.41223907470705,83460.0
2013-02-09,125.5,124.3000030517578,126.0,95.41223907470705,83460.0
2013-02-10,125.5,124.3000030517578,126.0,95.41223907470705,83460.0
2013-02-11,125.9800033569336,123.5999984741211,126.0,94.9469757080078,107850.0
2013-02-12,124.1050033569336,123.5500030517578,125.0500030517578,94.72579193115234,68410.0
2013-02-13,126.86000061035156,124.5999984741211,129.0,96.05673217773438,1046950.0
2013-02-14,126.5,126.0,129.80000305175778,98.53937530517578,961430.0
2013-02-15,128.79499816894528,127.5999984741211,129.01499938964844,98.3372573852539,610650.0
2013-02-16,128.79499816894528,127.5999984741211,129.01499938964844,98.3372573852539,610650.0
2013-02-17,128.79499816894528,127.5999984741211,129.01499938964844,98.3372573852539,610650.0
2013-02-18,129.0,126.70999908447266,129.0,97.48301696777344,42660.0
2013-02-19,128.44999694824222,126.5250015258789,129.80000305175778,96.94148254394531,913210.0
2013-02-20,128.4949951171875,127.1999969482422,130.47000122070312,98.01691436767578,92950.0
2013-02-21,127.19499969482422,125.51000213623048,128.69999694824222,96.46859741210938,96940.0
2013-02-22,125.31500244140624,123.56500244140624,126.49500274658205,94.50460052490234,128620.0
2013-02-23,125.31500244140624,123.56500244140624,126.49500274658205,94.50460052490234,128620.0
2013-02-24,125.31500244140624,123.56500244140624,126.49500274658205,94.50460052490234,128620.0
2013-02-25,126.0999984741211,124.38999938964844,130.17999267578122,98.13131713867188,444600.0
2013-02-26,128.66000366210938,126.54499816894531,130.80000305175778,97.57836151123048,197120.0
2013-02-27,128.79499816894528,127.37999725341795,131.89999389648438,99.99998474121094,137580.0
2013-02-28,131.89999389648438,126.625,132.93499755859378,97.73088836669922,126700.0
2013-03-01,129.99000549316406,127.0,129.99000549316406,97.80335235595705,181340.0
2013-03-02,129.99000549316406,127.0,129.99000549316406,97.80335235595705,181340.0
2013-03-03,129.99000549316406,127.0,129.99000549316406,97.80335235595705,181340.0
2013-03-04,128.39999389648438,124.7300033569336,128.39999389648438,95.8889389038086,92330.0
2013-03-05,126.69499969482422,125.6999969482422,128.5,96.98724365234376,267870.0
2013-03-06,127.88999938964844,124.45999908447266,127.88999938964844,95.21011352539062,130770.0
2013-03-07,124.98999786376952,124.80500030517578,126.4800033569336,95.97283172607422,175760.0
2013-03-08,126.98999786376952,126.4000015258789,129.5,97.99021911621094,213490.0
2013-03-09,126.98999786376952,126.4000015258789,129.5,97.99021911621094,213490.0
2013-03-10,126.98999786376952,126.4000015258789,129.5,97.99021911621094,213490.0
2013-03-11,127.5,127.00499725341795,128.0,97.54022216796876,208480.0
2013-03-12,128.89500427246094,125.9000015258789,128.89500427246094,96.28173828125,111050.0
2013-03-13,127.87000274658205,124.87000274658205,127.88500213623048,95.53807830810548,276530.0
2013-03-14,126.8949966430664,124.20500183105469,127.0,96.59444427490234,86680.0
2013-03-15,127.0500030517578,126.0,131.5,99.07707977294922,369730.0
2013-03-16,127.0500030517578,126.0,131.5,99.07707977294922,369730.0
2013-03-17,127.0500030517578,126.0,131.5,99.07707977294922,369730.0
2013-03-18,128.97999572753906,127.1999969482422,129.77000427246094,97.8910675048828,493610.0
2013-03-19,128.48500061035156,125.0,128.48500061035156,95.60672760009766,69650.0
2013-03-20,124.86000061035156,124.5999984741211,126.51000213623048,95.2711410522461,45660.0
2013-03-21,125.7699966430664,122.5500030517578,126.375,94.2757797241211,359720.0
