date,open,low,high,close,volume
2013-10-16,17.200000762939453,16.450000762939453,17.25,14.113518714904785,9194754.0
2013-10-17,16.75,16.399999618530273,17.100000381469727,14.070880889892578,9991527.0
2013-10-18,16.700000762939453,16.600000381469727,16.950000762939453,14.369355201721193,6102486.0
2013-10-19,16.700000762939453,16.600000381469727,16.950000762939453,14.369355201721193,6102486.0
2013-10-20,16.700000762939453,16.600000381469727,16.950000762939453,14.369355201721193,6102486.0
2013-10-21,17.0,16.75,17.100000381469727,14.497271537780762,8040404.0
2013-10-22,17.0,16.75,17.149999618530273,14.32671356201172,5116723.0
2013-10-23,16.850000381469727,16.700000762939453,16.950000762939453,14.369355201721193,5020676.0
2013-10-24,17.0,16.850000381469727,17.149999618530273,14.454630851745605,7597636.0
2013-10-25,16.899999618530273,16.600000381469727,16.899999618530273,14.241439819335938,4276500.0
2013-10-26,16.899999618530273,16.600000381469727,16.899999618530273,14.241439819335938,4276500.0
2013-10-27,16.899999618530273,16.600000381469727,16.899999618530273,14.241439819335938,4276500.0
2013-10-28,16.799999237060547,16.700000762939453,17.0,14.32671356201172,6164603.0
2013-10-29,16.899999618530273,16.5,17.0,14.369355201721193,5894653.0
2013-10-30,17.049999237060547,16.850000381469727,17.200000762939453,14.411992073059082,6225486.0
2013-10-31,17.100000381469727,16.899999618530273,17.299999237060547,14.667828559875488,10309198.0
2013-11-01,17.299999237060547,17.149999618530273,17.899999618530273,15.179494857788086,6491008.0
2013-11-02,17.299999237060547,17.149999618530273,17.899999618530273,15.179494857788086,6491008.0
2013-11-03,17.299999237060547,17.149999618530273,17.899999618530273,15.179494857788086,6491008.0
2013-11-04,17.299999237060547,17.149999618530273,17.899999618530273,15.179494857788086,6491008.0
2013-11-05,18.0,17.5,18.899999618530273,15.733802795410154,15861200.0
2013-11-06,18.200000762939453,17.649999618530273,18.299999237060547,15.094220161437988,13672905.0
2013-11-07,17.799999237060547,16.75,17.799999237060547,14.32671356201172,16286717.0
2013-11-08,16.700000762939453,16.350000381469727,17.149999618530273,14.454630851745605,9591578.0
2013-11-09,16.700000762939453,16.350000381469727,17.149999618530273,14.454630851745605,9591578.0
2013-11-10,16.700000762939453,16.350000381469727,17.149999618530273,14.454630851745605,9591578.0
2013-11-11,16.850000381469727,16.049999237060547,16.899999618530273,13.81504726409912,6335209.0
2013-11-12,16.149999618530273,15.050000190734865,16.200000762939453,13.004905700683596,17379225.0
2013-11-13,15.25,15.149999618530273,15.850000381469727,13.26073932647705,5861603.0
2013-11-14,15.600000381469727,14.949999809265135,16.0,12.876989364624025,15255648.0
2013-11-15,15.600000381469727,14.949999809265135,16.0,12.876989364624025,15255648.0
2013-11-16,15.600000381469727,14.949999809265135,16.0,12.876989364624025,15255648.0
2013-11-17,15.600000381469727,14.949999809265135,16.0,12.876989364624025,15255648.0
2013-11-18,15.300000190734865,15.149999618530273,15.550000190734865,13.090184211730955,14394549.0
2013-11-19,15.449999809265135,15.449999809265135,16.049999237060547,13.559213638305664,8977528.0
2013-11-20,16.100000381469727,15.449999809265135,16.149999618530273,13.303378105163574,9066457.0
2013-11-21,15.5,15.149999618530273,15.649999618530273,13.047545433044435,14827691.0
2013-11-22,15.399999618530273,15.300000190734865,15.5,13.132821083068848,3889510.0
2013-11-23,15.399999618530273,15.300000190734865,15.5,13.132821083068848,3889510.0
2013-11-24,15.399999618530273,15.300000190734865,15.5,13.132821083068848,3889510.0
2013-11-25,15.5,15.399999618530273,15.800000190734865,13.34601593017578,2660881.0
2013-11-26,15.600000381469727,15.350000381469727,15.75,13.132821083068848,2854932.0
2013-11-27,15.25,15.25,16.0,13.473934173583984,5323706.0
2013-11-28,16.0,15.850000381469727,16.950000762939453,14.028242111206055,13049350.0
2013-11-29,16.600000381469727,16.5,17.100000381469727,14.32671356201172,6018141.0
2013-11-30,16.600000381469727,16.5,17.100000381469727,14.32671356201172,6018141.0
2013-12-01,16.600000381469727,16.5,17.100000381469727,14.32671356201172,6018141.0
2013-12-02,16.899999618530273,16.649999618530273,17.149999618530273,14.284076690673828,5709736.0
2013-12-03,16.549999237060547,16.399999618530273,16.75,14.15615940093994,5587627.0
2013-12-04,16.5,16.25,16.75,13.900324821472168,6103159.0
2013-12-05,16.850000381469727,16.25,16.950000762939453,13.942964553833008,4393630.0
2013-12-06,16.399999618530273,16.200000762939453,16.5,13.857686996459961,3338543.0
2013-12-07,16.399999618530273,16.200000762939453,16.5,13.857686996459961,3338543.0
2013-12-08,16.399999618530273,16.200000762939453,16.5,13.857686996459961,3338543.0
2013-12-09,17.0,16.299999237060547,17.0,14.070880889892578,5221130.0
2013-12-10,16.5,16.350000381469727,17.0,14.284076690673828,4588925.0
2013-12-11,16.700000762939453,16.549999237060547,17.149999618530273,14.497271537780762,5155588.0
2013-12-12,16.899999618530273,16.799999237060547,17.549999237060547,14.411992073059082,12952917.0
2013-12-13,16.850000381469727,16.200000762939453,16.899999618530273,13.857686996459961,7063203.0
2013-12-14,16.850000381469727,16.200000762939453,16.899999618530273,13.857686996459961,7063203.0
2013-12-15,16.850000381469727,16.200000762939453,16.899999618530273,13.857686996459961,7063203.0
2013-12-16,16.299999237060547,15.850000381469727,16.549999237060547,13.559213638305664,5659438.0
2013-12-17,16.200000762939453,15.5,16.200000762939453,13.26073932647705,5075444.0
2013-12-18,15.399999618530273,15.399999618530273,16.0,13.51657485961914,5130463.0
2013-12-19,16.149999618530273,15.600000381469727,16.149999618530273,13.388656616210938,4592125.0
2013-12-20,15.699999809265135,15.649999618530273,15.899999618530273,13.388656616210938,7200550.0
2013-12-21,15.699999809265135,15.649999618530273,15.899999618530273,13.388656616210938,7200550.0
2013-12-22,15.699999809265135,15.649999618530273,15.899999618530273,13.388656616210938,7200550.0
2013-12-23,15.899999618530273,15.850000381469727,16.399999618530273,13.77240753173828,24323742.0
2013-12-24,16.0,16.0,16.649999618530273,14.15615940093994,8068319.0
2013-12-25,16.0,16.0,16.649999618530273,14.15615940093994,8068319.0
2013-12-26,16.600000381469727,16.600000381469727,17.049999237060547,14.454630851745605,11824113.0
2013-12-27,16.950000762939453,16.450000762939453,17.149999618530273,14.113518714904785,10189356.0
2013-12-28,16.950000762939453,16.450000762939453,17.149999618530273,14.113518714904785,10189356.0
2013-12-29,16.950000762939453,16.450000762939453,17.149999618530273,14.113518714904785,10189356.0
2013-12-30,16.399999618530273,16.399999618530273,17.350000381469727,14.625188827514648,17967970.0
2013-12-31,17.25,17.100000381469727,17.350000381469727,14.710467338562012,6030331.0
2014-01-01,17.25,17.149999618530273,17.399999618530273,14.667828559875488,2424349.0
2014-01-02,17.350000381469727,17.200000762939453,17.950000762939453,15.136855125427244,21557275.0
2014-01-03,18.0,17.700000762939453,19.049999237060547,16.117555618286133,46470769.0
2014-01-04,18.0,17.700000762939453,19.049999237060547,16.117555618286133,46470769.0
2014-01-05,18.0,17.700000762939453,19.049999237060547,16.117555618286133,46470769.0
2014-01-06,19.100000381469727,18.450000762939453,19.149999618530273,15.946999549865724,15415220.0
2014-01-07,18.950000762939453,18.200000762939453,18.950000762939453,15.648524284362793,11635445.0
2014-01-08,18.600000381469727,18.149999618530273,18.75,15.563247680664062,5948349.0
2014-01-09,18.399999618530273,17.799999237060547,18.399999618530273,15.26477336883545,7619581.0
2014-01-10,18.0,17.100000381469727,18.0,14.667828559875488,8726124.0
2014-01-11,18.0,17.100000381469727,18.0,14.667828559875488,8726124.0
2014-01-12,18.0,17.100000381469727,18.0,14.667828559875488,8726124.0
2014-01-13,17.100000381469727,16.899999618530273,17.549999237060547,14.582550048828125,5102199.0
2014-01-14,17.049999237060547,16.950000762939453,17.649999618530273,14.838382720947266,5972585.0
2014-01-15,17.399999618530273,17.149999618530273,17.5,14.710467338562012,3623898.0
2014-01-16,17.149999618530273,16.950000762939453,17.450000762939453,14.497271537780762,2703137.0
2014-01-17,17.0,16.75,17.200000762939453,14.369355201721193,3439620.0
2014-01-18,17.0,16.75,17.200000762939453,14.369355201721193,3439620.0
2014-01-19,17.0,16.75,17.200000762939453,14.369355201721193,3439620.0
2014-01-20,16.850000381469727,16.700000762939453,17.049999237060547,14.32671356201172,3335279.0
2014-01-21,16.899999618530273,16.649999618530273,17.25,14.32671356201172,6894950.0
2014-01-22,16.600000381469727,16.200000762939453,17.549999237060547,14.710467338562012,26685626.0
2014-01-23,17.25,17.25,17.899999618530273,15.094220161437988,12248325.0
2014-01-24,17.700000762939453,17.0,17.700000762939453,14.539909362792967,7609929.0
2014-01-25,17.700000762939453,17.0,17.700000762939453,14.539909362792967,7609929.0
2014-01-26,17.700000762939453,17.0,17.700000762939453,14.539909362792967,7609929.0
2014-01-27,16.799999237060547,16.299999237060547,16.850000381469727,14.070880889892578,4491746.0
2014-01-28,16.399999618530273,15.949999809265135,16.75,13.942964553833008,8483179.0
2014-01-29,16.450000762939453,16.149999618530273,16.75,13.900324821472168,4274785.0
2014-01-30,16.100000381469727,15.75,16.350000381469727,13.77240753173828,10110272.0
2014-01-31,16.299999237060547,16.100000381469727,16.549999237060547,14.028242111206055,11540451.0
2014-02-01,16.299999237060547,16.100000381469727,16.549999237060547,14.028242111206055,11540451.0
2014-02-02,16.299999237060547,16.100000381469727,16.549999237060547,14.028242111206055,11540451.0
2014-02-03,16.25,15.850000381469727,16.399999618530273,13.559213638305664,4136058.0
2014-02-04,15.899999618530273,15.5,16.600000381469727,14.028242111206055,14393963.0
2014-02-05,16.5,15.899999618530273,16.5,13.644490242004395,9051086.0
2014-02-06,16.049999237060547,15.800000190734865,16.299999237060547,13.601851463317873,8265993.0
2014-02-07,16.0,15.949999809265135,16.25,13.729769706726074,5058257.0
2014-02-08,16.0,15.949999809265135,16.25,13.729769706726074,5058257.0
2014-02-09,16.0,15.949999809265135,16.25,13.729769706726074,5058257.0
2014-02-10,16.25,15.550000190734865,16.450000762939453,13.34601593017578,16461612.0
2014-02-11,15.75,15.550000190734865,15.800000190734865,13.388656616210938,4375071.0
2014-02-12,15.75,15.550000190734865,15.850000381469727,13.303378105163574,3784598.0
2014-02-13,15.600000381469727,15.399999618530273,15.75,13.218099594116213,3017740.0
2014-02-14,15.5,15.449999809265135,15.75,13.303378105163574,3758441.0
2014-02-15,15.5,15.449999809265135,15.75,13.303378105163574,3758441.0
2014-02-16,15.5,15.449999809265135,15.75,13.303378105163574,3758441.0
2014-02-17,15.699999809265135,14.850000381469727,15.899999618530273,13.090184211730955,8985964.0
2014-02-18,15.399999618530273,15.25,15.600000381469727,13.090184211730955,6672511.0
2014-02-19,15.699999809265135,15.5,15.800000190734865,13.34601593017578,4638723.0
2014-02-20,15.649999618530273,15.399999618530273,15.699999809265135,13.34601593017578,3354843.0
2014-02-21,15.600000381469727,15.600000381469727,15.75,13.388656616210938,2826587.0
2014-02-22,15.600000381469727,15.600000381469727,15.75,13.388656616210938,2826587.0
2014-02-23,15.600000381469727,15.600000381469727,15.75,13.388656616210938,2826587.0
2014-02-24,15.600000381469727,15.5,15.699999809265135,13.218099594116213,2662240.0
2014-02-25,15.5,15.5,15.649999618530273,13.218099594116213,2605212.0
2014-02-26,15.399999618530273,15.350000381469727,15.75,13.388656616210938,13668315.0
2014-02-27,15.399999618530273,15.350000381469727,15.75,13.388656616210938,13668315.0
2014-02-28,15.75,15.600000381469727,15.800000190734865,13.34601593017578,2082985.0
2014-03-01,15.75,15.600000381469727,15.800000190734865,13.34601593017578,2082985.0
2014-03-02,15.75,15.600000381469727,15.800000190734865,13.34601593017578,2082985.0
2014-03-03,15.649999618530273,15.5,15.699999809265135,13.26073932647705,1679150.0
2014-03-04,15.5,15.350000381469727,15.75,13.303378105163574,3662269.0
2014-03-05,15.600000381469727,15.600000381469727,16.299999237060547,13.77240753173828,8025139.0
2014-03-06,16.25,15.949999809265135,16.350000381469727,13.644490242004395,6677550.0
2014-03-07,16.100000381469727,15.899999618530273,17.25,14.625188827514648,25688161.0
2014-03-08,16.100000381469727,15.899999618530273,17.25,14.625188827514648,25688161.0
2014-03-09,16.100000381469727,15.899999618530273,17.25,14.625188827514648,25688161.0
2014-03-10,17.149999618530273,16.950000762939453,18.25,15.43532943725586,38704691.0
2014-03-11,18.049999237060547,17.350000381469727,18.200000762939453,14.966300964355467,14498381.0
2014-03-12,17.549999237060547,17.450000762939453,18.549999237060547,15.136855125427244,19198479.0
2014-03-13,17.899999618530273,17.100000381469727,18.299999237060547,14.881022453308105,13495704.0
2014-03-14,17.350000381469727,17.049999237060547,17.600000381469727,14.881022453308105,7043671.0
2014-03-15,17.350000381469727,17.049999237060547,17.600000381469727,14.881022453308105,7043671.0
2014-03-16,17.350000381469727,17.049999237060547,17.600000381469727,14.881022453308105,7043671.0
2014-03-17,17.350000381469727,17.049999237060547,17.600000381469727,14.881022453308105,7043671.0
2014-03-18,17.5,17.399999618530273,17.899999618530273,14.923660278320312,6474382.0
2014-03-19,17.549999237060547,17.549999237060547,17.850000381469727,15.051576614379885,3925812.0
2014-03-20,17.5,17.399999618530273,18.0,15.094220161437988,7217954.0
2014-03-21,17.75,17.700000762939453,18.649999618530273,15.776443481445312,17074117.0
2014-03-22,17.75,17.700000762939453,18.649999618530273,15.776443481445312,17074117.0
2014-03-23,17.75,17.700000762939453,18.649999618530273,15.776443481445312,17074117.0
2014-03-24,18.649999618530273,18.100000381469727,19.450000762939453,16.501306533813473,24816632.0
2014-03-25,19.350000381469727,19.25,20.450000762939453,17.311445236206055,26349946.0
2014-03-26,20.700000762939453,20.350000381469727,24.35000038146973,19.272844314575195,70588203.0
2014-03-27,22.79999923706055,21.799999237060547,23.70000076293945,18.846454620361328,68817039.0
2014-03-28,22.450000762939453,22.0,23.0,19.48603820800781,20596711.0
2014-03-29,22.450000762939453,22.0,23.0,19.48603820800781,20596711.0
2014-03-30,22.450000762939453,22.0,23.0,19.48603820800781,20596711.0
2014-03-31,23.0,23.0,23.95000076293945,20.168262481689453,23062808.0
2014-04-01,23.70000076293945,22.25,23.85000038146973,19.272844314575195,14160442.0
2014-04-02,22.75,22.350000381469727,23.75,20.082984924316406,16122735.0
2014-04-03,23.899999618530273,22.899999618530273,24.10000038146973,19.78450965881348,27519191.0
2014-04-04,23.29999923706055,22.95000076293945,23.60000038146973,19.99770736694336,9082601.0
2014-04-05,23.29999923706055,22.95000076293945,23.60000038146973,19.99770736694336,9082601.0
2014-04-06,23.29999923706055,22.95000076293945,23.60000038146973,19.99770736694336,9082601.0
2014-04-07,23.25,22.75,23.60000038146973,19.656591415405273,5805206.0
2014-04-08,23.25,22.75,23.60000038146973,19.656591415405273,5805206.0
2014-04-09,23.04999923706055,23.04999923706055,24.95000076293945,20.93576431274414,21222616.0
2014-04-10,24.649999618530273,24.0,24.95000076293945,20.679931640625,10594572.0
2014-04-11,24.149999618530273,23.75,25.25,20.55201530456543,13230673.0
2014-04-12,24.149999618530273,23.75,25.25,20.55201530456543,13230673.0
2014-04-13,24.149999618530273,23.75,25.25,20.55201530456543,13230673.0
2014-04-14,24.149999618530273,23.75,25.25,20.55201530456543,13230673.0
2014-04-15,24.85000038146973,23.29999923706055,24.85000038146973,20.125621795654297,8043432.0
2014-04-16,23.45000076293945,22.649999618530273,23.70000076293945,19.443397521972656,7218707.0
2014-04-17,22.85000038146973,22.649999618530273,23.45000076293945,19.656591415405273,15461413.0
2014-04-18,22.85000038146973,22.649999618530273,23.45000076293945,19.656591415405273,15461413.0
2014-04-19,22.85000038146973,22.649999618530273,23.45000076293945,19.656591415405273,15461413.0
2014-04-20,22.85000038146973,22.649999618530273,23.45000076293945,19.656591415405273,15461413.0
2014-04-21,23.25,23.20000076293945,24.5,20.72256851196289,10651862.0
2014-04-22,24.5,23.60000038146973,24.70000076293945,20.2535400390625,7012412.0
2014-04-23,23.60000038146973,23.60000038146973,24.25,20.33881950378418,7581623.0
2014-04-24,23.85000038146973,23.85000038146973,23.85000038146973,20.33881950378418,0.0
2014-04-25,23.85000038146973,23.10000038146973,24.20000076293945,19.869787216186523,8599530.0
