date,open,low,high,close,volume
2013-08-23,318.0,312.0,323.6000061035156,319.5101318359375,4057098.0
2013-08-24,318.0,312.0,323.6000061035156,319.5101318359375,4057098.0
2013-08-25,318.0,312.0,323.6000061035156,319.5101318359375,4057098.0
2013-08-26,324.625,312.5,325.0,314.8359680175781,1478032.0
2013-08-27,310.0,300.5,311.0,305.08978271484375,2255254.0
2013-08-28,299.0,294.0,311.92498779296875,301.6587219238281,3134430.0
2013-08-29,304.25,298.125,329.8999938964844,321.9466857910156,4971674.0
2013-08-30,317.5,304.2250061035156,334.5,327.9883117675781,3549300.0
2013-08-31,317.5,304.2250061035156,334.5,327.9883117675781,3549300.0
2013-09-01,317.5,304.2250061035156,334.5,327.9883117675781,3549300.0
2013-09-02,327.45001220703125,311.17498779296875,337.3500061035156,311.7778625488281,1362662.0
2013-09-03,315.1000061035156,298.0,320.0,298.67529296875,2264498.0
2013-09-04,299.95001220703125,295.5,312.0,302.57867431640625,2158200.0
2013-09-05,312.625,312.625,337.5,329.1817321777344,3263316.0
2013-09-06,333.8500061035156,326.375,340.79998779296875,336.76483154296875,2193286.0
2013-09-07,333.8500061035156,326.375,340.79998779296875,336.76483154296875,2193286.0
2013-09-08,333.8500061035156,326.375,340.79998779296875,336.76483154296875,2193286.0
2013-09-09,333.8500061035156,326.375,340.79998779296875,336.76483154296875,2193286.0
2013-09-10,343.1499938964844,342.54998779296875,357.20001220703125,352.2791442871094,1905336.0
2013-09-11,350.0,344.5,359.1499938964844,355.6355895996094,1939814.0
2013-09-12,357.6000061035156,345.92498779296875,360.4249877929688,348.3259582519531,1308428.0
2013-09-13,347.45001220703125,345.6000061035156,361.45001220703125,356.0334167480469,1944866.0
2013-09-14,347.45001220703125,345.6000061035156,361.45001220703125,356.0334167480469,1944866.0
2013-09-15,347.45001220703125,345.6000061035156,361.45001220703125,356.0334167480469,1944866.0
2013-09-16,367.5,351.95001220703125,369.3500061035156,353.5968322753906,11343848.0
2013-09-17,357.0,350.5249938964844,357.79998779296875,352.67694091796875,995932.0
2013-09-18,355.0,348.5,358.5,355.4615783691406,1632454.0
2013-09-19,373.5499877929688,371.0,389.5,383.7055969238281,3485612.0
2013-09-20,386.5,363.70001220703125,387.9750061035156,372.0449523925781,2535230.0
2013-09-21,386.5,363.70001220703125,387.9750061035156,372.0449523925781,2535230.0
2013-09-22,386.5,363.70001220703125,387.9750061035156,372.0449523925781,2535230.0
2013-09-23,366.7749938964844,357.0249938964844,370.3500061035156,357.6743469238281,1523848.0
2013-09-24,353.5,353.5,366.20001220703125,358.0721435546875,1355014.0
2013-09-25,360.6000061035156,347.625,362.375,352.7017822265625,3253054.0
2013-09-26,354.6499938964844,349.0,360.75,349.7680358886719,2545946.0
2013-09-27,353.5,340.04998779296875,356.42498779296875,339.5494689941406,1364778.0
2013-09-28,353.5,340.04998779296875,356.42498779296875,339.5494689941406,1364778.0
2013-09-29,353.5,340.04998779296875,356.42498779296875,339.5494689941406,1364778.0
2013-09-30,338.5,334.20001220703125,344.57501220703125,337.1875,1307142.0
2013-10-01,339.20001220703125,333.5,344.75,340.66827392578125,925668.0
2013-10-02,339.20001220703125,333.5,344.75,340.66827392578125,925668.0
2013-10-03,345.0,343.79998779296875,352.42498779296875,348.1270751953125,1571032.0
2013-10-04,348.8999938964844,344.8999938964844,353.79998779296875,345.86456298828125,1554416.0
2013-10-05,348.8999938964844,344.8999938964844,353.79998779296875,345.86456298828125,1554416.0
2013-10-06,348.8999938964844,344.8999938964844,353.79998779296875,345.86456298828125,1554416.0
2013-10-07,346.625,338.54998779296875,350.0,341.4887390136719,979454.0
2013-10-08,352.75,343.0,358.375,345.5165100097656,1045696.0
2013-10-09,343.5,342.67498779296875,361.8500061035156,357.4256896972656,1188582.0
2013-10-10,358.5,350.1499938964844,361.75,350.9117126464844,1945376.0
2013-10-11,357.5,351.29998779296875,360.0249938964844,350.5635986328125,1766882.0
2013-10-12,357.5,351.29998779296875,360.0249938964844,350.5635986328125,1766882.0
2013-10-13,357.5,351.29998779296875,360.0249938964844,350.5635986328125,1766882.0
2013-10-14,352.5,347.75,357.25,347.3811950683594,1426638.0
2013-10-15,351.5,339.1000061035156,352.5,339.5743103027344,1337222.0
2013-10-16,351.5,339.1000061035156,352.5,339.5743103027344,1337222.0
2013-10-17,342.3500061035156,336.5,347.25,336.56591796875,1491182.0
2013-10-18,340.04998779296875,339.29998779296875,352.17498779296875,348.7486267089844,2489958.0
2013-10-19,340.04998779296875,339.29998779296875,352.17498779296875,348.7486267089844,2489958.0
2013-10-20,340.04998779296875,339.29998779296875,352.17498779296875,348.7486267089844,2489958.0
2013-10-21,352.5,350.125,361.75,356.4560852050781,2858120.0
2013-10-22,356.04998779296875,353.0,359.8999938964844,352.60235595703125,1895936.0
2013-10-23,355.5,352.54998779296875,359.6000061035156,353.0995788574219,1351706.0
2013-10-24,352.8500061035156,351.79998779296875,365.25,351.5829772949219,3109388.0
2013-10-25,353.2250061035156,347.67498779296875,358.3999938964844,350.513916015625,2123074.0
2013-10-26,353.2250061035156,347.67498779296875,358.3999938964844,350.513916015625,2123074.0
2013-10-27,353.2250061035156,347.67498779296875,358.3999938964844,350.513916015625,2123074.0
2013-10-28,354.95001220703125,352.79998779296875,357.8999938964844,352.30401611328125,1262172.0
2013-10-29,353.0,351.875,367.5,364.51153564453125,2920580.0
2013-10-30,368.0,366.5499877929688,372.2749938964844,367.0227355957031,1272858.0
2013-10-31,369.3500061035156,364.6499938964844,380.8999938964844,374.1583251953125,2293376.0
2013-11-01,376.5,372.7749938964844,378.1000061035156,372.1941223144531,2345960.0
2013-11-02,376.5,372.7749938964844,378.1000061035156,372.1941223144531,2345960.0
2013-11-03,376.5,372.7749938964844,378.1000061035156,372.1941223144531,2345960.0
2013-11-04,376.5,372.7749938964844,378.1000061035156,372.1941223144531,2345960.0
2013-11-05,371.70001220703125,367.1749877929688,376.5,370.6526794433594,1691006.0
2013-11-06,372.5,365.0,374.07501220703125,363.7159729003906,541352.0
2013-11-07,366.0,365.0,373.45001220703125,365.3071899414063,822708.0
2013-11-08,363.07501220703125,358.625,367.0,361.70208740234375,852730.0
2013-11-09,363.07501220703125,358.625,367.0,361.70208740234375,852730.0
2013-11-10,363.07501220703125,358.625,367.0,361.70208740234375,852730.0
2013-11-11,358.04998779296875,354.6000061035156,363.3500061035156,354.2184143066406,980366.0
2013-11-12,355.5249938964844,355.5249938964844,364.70001220703125,356.13287353515625,665076.0
2013-11-13,356.45001220703125,355.0,361.75,357.1522521972656,866354.0
2013-11-14,362.5,360.1499938964844,367.375,360.8319091796875,1061552.0
2013-11-15,362.5,360.1499938964844,367.375,360.8319091796875,1061552.0
2013-11-16,362.5,360.1499938964844,367.375,360.8319091796875,1061552.0
2013-11-17,362.5,360.1499938964844,367.375,360.8319091796875,1061552.0
2013-11-18,368.8500061035156,366.20001220703125,372.5,369.4840698242188,1211964.0
2013-11-19,373.0,366.32501220703125,373.0,365.6552734375,810422.0
2013-11-20,367.6749877929688,362.82501220703125,372.3999938964844,364.46185302734375,890750.0
2013-11-21,363.0,354.0,364.20001220703125,353.7957763671875,1278628.0
2013-11-22,358.04998779296875,356.75,364.0,356.3317565917969,1061796.0
2013-11-23,358.04998779296875,356.75,364.0,356.3317565917969,1061796.0
2013-11-24,358.04998779296875,356.75,364.0,356.3317565917969,1061796.0
2013-11-25,361.0,360.2999877929688,374.0,370.7770080566406,1019290.0
2013-11-26,372.0,367.5499877929688,374.95001220703125,370.87640380859375,3297848.0
2013-11-27,372.3500061035156,368.3500061035156,374.8500061035156,371.4731140136719,501214.0
2013-11-28,373.5,370.125,378.4249877929688,373.8848571777344,1599424.0
2013-11-29,379.0,376.0,382.3500061035156,376.32135009765625,1147480.0
2013-11-30,379.0,376.0,382.3500061035156,376.32135009765625,1147480.0
2013-12-01,379.0,376.0,382.3500061035156,376.32135009765625,1147480.0
2013-12-02,378.125,378.125,387.0,383.1585998535156,950750.0
2013-12-03,383.32501220703125,377.2250061035156,383.9750061035156,377.2661743164063,865754.0
2013-12-04,376.5499877929688,373.32501220703125,380.70001220703125,372.4676208496094,1095694.0
2013-12-05,379.0,377.5,385.6499938964844,378.8822326660156,1517482.0
2013-12-06,382.1499938964844,375.82501220703125,384.5,376.8434753417969,1258436.0
2013-12-07,382.1499938964844,375.82501220703125,384.5,376.8434753417969,1258436.0
2013-12-08,382.1499938964844,375.82501220703125,384.5,376.8434753417969,1258436.0
2013-12-09,392.5,379.875,393.95001220703125,379.85186767578125,1571958.0
2013-12-10,382.125,377.2749938964844,388.3999938964844,384.12823486328125,1524756.0
2013-12-11,383.57501220703125,380.3500061035156,387.3999938964844,382.3629760742188,914688.0
2013-12-12,381.1000061035156,378.625,385.3500061035156,380.4485168457031,602626.0
2013-12-13,379.2749938964844,376.95001220703125,381.0499877929688,377.1667175292969,738088.0
2013-12-14,379.2749938964844,376.95001220703125,381.0499877929688,377.1667175292969,738088.0
2013-12-15,379.2749938964844,376.95001220703125,381.0499877929688,377.1667175292969,738088.0
2013-12-16,379.20001220703125,373.8999938964844,379.5249938964844,373.33782958984375,716338.0
2013-12-17,378.25,369.1499938964844,379.2749938964844,368.2658386230469,613416.0
2013-12-18,370.45001220703125,369.25,381.57501220703125,373.03948974609375,2150854.0
2013-12-19,378.5,360.0,378.5499877929688,358.9920654296875,1360080.0
2013-12-20,361.3500061035156,357.5249938964844,368.1749877929688,364.561279296875,2178034.0
2013-12-21,361.3500061035156,357.5249938964844,368.1749877929688,364.561279296875,2178034.0
2013-12-22,361.3500061035156,357.5249938964844,368.1749877929688,364.561279296875,2178034.0
2013-12-23,367.45001220703125,364.5,370.5,364.2629699707031,812832.0
2013-12-24,367.0,361.5,367.5,362.39825439453125,581106.0
2013-12-25,367.0,361.5,367.5,362.39825439453125,581106.0
2013-12-26,363.5,361.0249938964844,367.5,360.9562377929688,1850304.0
2013-12-27,364.8500061035156,363.5,371.4750061035156,367.9923095703125,1069134.0
2013-12-28,364.8500061035156,363.5,371.4750061035156,367.9923095703125,1069134.0
2013-12-29,364.8500061035156,363.5,371.4750061035156,367.9923095703125,1069134.0
2013-12-30,370.25,362.8500061035156,370.5499877929688,363.8899841308594,893452.0
2013-12-31,367.4750061035156,362.75,367.5,362.1247863769531,360542.0
2014-01-01,366.0,360.375,366.0249938964844,359.2904052734375,785536.0
2014-01-02,361.2999877929688,351.5,365.7250061035156,351.7570495605469,912278.0
2014-01-03,353.54998779296875,348.29998779296875,358.1499938964844,354.31787109375,1145134.0
2014-01-04,353.54998779296875,348.29998779296875,358.1499938964844,354.31787109375,1145134.0
2014-01-05,353.54998779296875,348.29998779296875,358.1499938964844,354.31787109375,1145134.0
2014-01-06,355.0,352.79998779296875,358.5,355.088623046875,893430.0
2014-01-07,356.0,350.0,357.5,352.1300048828125,1287588.0
2014-01-08,354.5,351.82501220703125,358.5,354.491943359375,625966.0
2014-01-09,355.25,353.32501220703125,357.7749938964844,353.12451171875,615166.0
2014-01-10,352.04998779296875,349.0,357.3999938964844,348.3011474609375,732448.0
2014-01-11,352.04998779296875,349.0,357.3999938964844,348.3011474609375,732448.0
2014-01-12,352.04998779296875,349.0,357.3999938964844,348.3011474609375,732448.0
2014-01-13,347.57501220703125,347.57501220703125,362.375,356.48095703125,944984.0
2014-01-14,358.0,353.5,361.5499877929688,353.6963195800781,527652.0
2014-01-15,357.0,356.2749938964844,365.57501220703125,362.5722961425781,1111286.0
2014-01-16,365.1499938964844,361.5,367.5,363.7159729003906,1102364.0
2014-01-17,365.25,360.0,368.875,361.5529174804688,646298.0
2014-01-18,365.25,360.0,368.875,361.5529174804688,646298.0
2014-01-19,365.25,360.0,368.875,361.5529174804688,646298.0
2014-01-20,362.8999938964844,360.0,368.75,362.0750427246094,998634.0
2014-01-21,364.8500061035156,352.0,366.0,351.2100524902344,3400284.0
2014-01-22,352.5,349.1000061035156,359.0,353.19903564453125,2640594.0
2014-01-23,353.5,351.6000061035156,355.7749938964844,350.7127990722656,675740.0
2014-01-24,347.5,340.5,352.3999938964844,340.4942321777344,1715606.0
2014-01-25,347.5,340.5,352.3999938964844,340.4942321777344,1715606.0
2014-01-26,347.5,340.5,352.3999938964844,340.4942321777344,1715606.0
2014-01-27,339.04998779296875,327.2749938964844,341.25,327.242431640625,3229532.0
2014-01-28,328.5,322.5249938964844,335.0,328.0877685546875,2678918.0
2014-01-29,333.5,331.45001220703125,337.4750061035156,330.1762390136719,1074560.0
2014-01-30,325.04998779296875,323.875,330.0,323.2395324707031,1684726.0
2014-01-31,324.75,324.375,330.6499938964844,326.7203369140625,1114066.0
2014-02-01,324.75,324.375,330.6499938964844,326.7203369140625,1114066.0
2014-02-02,324.75,324.375,330.6499938964844,326.7203369140625,1114066.0
2014-02-03,325.6499938964844,324.8999938964844,329.0,325.6760559082031,2318446.0
2014-02-04,324.0,321.79998779296875,333.92498779296875,330.8226318359375,1015870.0
2014-02-05,332.5,325.17498779296875,335.70001220703125,331.9166259765625,1663084.0
2014-02-06,336.0,326.25,338.04998779296875,328.43585205078125,2181132.0
2014-02-07,331.0,326.20001220703125,333.25,327.6153564453125,1436778.0
2014-02-08,331.0,326.20001220703125,333.25,327.6153564453125,1436778.0
2014-02-09,331.0,326.20001220703125,333.25,327.6153564453125,1436778.0
2014-02-10,330.92498779296875,322.0,330.92498779296875,321.84722900390625,1479792.0
2014-02-11,324.45001220703125,320.32501220703125,326.0,321.84722900390625,982674.0
2014-02-12,325.0,322.04998779296875,328.1499938964844,322.9909362792969,1044374.0
2014-02-13,324.5,316.25,327.04998779296875,316.6509704589844,778574.0
2014-02-14,319.0,315.25,326.6499938964844,321.4494323730469,1605582.0
2014-02-15,319.0,315.25,326.6499938964844,321.4494323730469,1605582.0
2014-02-16,319.0,315.25,326.6499938964844,321.4494323730469,1605582.0
2014-02-17,323.6000061035156,321.54998779296875,326.67498779296875,323.587646484375,927666.0
2014-02-18,325.5,324.0249938964844,341.5,338.2814636230469,2132318.0
2014-02-19,340.0,335.25,344.20001220703125,341.06610107421875,2235844.0
2014-02-20,340.8500061035156,333.375,341.45001220703125,333.0354309082031,1139712.0
2014-02-21,335.0,332.25,338.8999938964844,334.17913818359375,952232.0
2014-02-22,335.0,332.25,338.8999938964844,334.17913818359375,952232.0
2014-02-23,335.0,332.25,338.8999938964844,334.17913818359375,952232.0
2014-02-24,334.04998779296875,331.0,340.42498779296875,336.93890380859375,1474358.0
2014-02-25,340.1499938964844,336.07501220703125,341.70001220703125,336.01898193359375,875938.0
2014-02-26,337.54998779296875,337.54998779296875,345.45001220703125,340.81744384765625,1511358.0
2014-02-27,337.54998779296875,337.54998779296875,345.45001220703125,340.81744384765625,1511358.0
2014-02-28,342.70001220703125,337.9750061035156,347.0,340.3699035644531,1864370.0
2014-03-01,342.70001220703125,337.9750061035156,347.0,340.3699035644531,1864370.0
2014-03-02,342.70001220703125,337.9750061035156,347.0,340.3699035644531,1864370.0
2014-03-03,341.0,334.0,346.32501220703125,333.1348571777344,900454.0
2014-03-04,335.5,332.7250061035156,339.45001220703125,336.4913635253906,1378492.0
2014-03-05,340.5,335.29998779296875,342.1000061035156,338.53009033203125,1430434.0
2014-03-06,341.5,339.0,345.7250061035156,341.787109375,1229082.0
2014-03-07,348.8500061035156,345.67498779296875,358.75,353.82061767578125,3712414.0
2014-03-08,348.8500061035156,345.67498779296875,358.75,353.82061767578125,3712414.0
2014-03-09,348.8500061035156,345.67498779296875,358.75,353.82061767578125,3712414.0
2014-03-10,355.0,350.17498779296875,377.5,374.1333923339844,2949710.0
2014-03-11,377.8999938964844,367.25,378.82501220703125,370.0559387207031,1444206.0
2014-03-12,372.625,367.5249938964844,376.3500061035156,370.3791809082031,1379362.0
2014-03-13,372.5,371.5499877929688,388.32501220703125,380.0755920410156,2002414.0
2014-03-14,378.32501220703125,366.5,380.70001220703125,375.8987121582031,1606906.0
2014-03-15,378.32501220703125,366.5,380.70001220703125,375.8987121582031,1606906.0
2014-03-16,378.32501220703125,366.5,380.70001220703125,375.8987121582031,1606906.0
2014-03-17,378.32501220703125,366.5,380.70001220703125,375.8987121582031,1606906.0
2014-03-18,378.70001220703125,378.70001220703125,387.5,380.5480346679688,1662290.0
2014-03-19,383.82501220703125,378.375,384.875,379.1059875488281,1139176.0
2014-03-20,382.5,371.0,382.5,371.5725402832031,1626316.0
2014-03-21,376.75,369.1749877929688,377.5,370.0062255859375,2037108.0
2014-03-22,376.75,369.1749877929688,377.5,370.0062255859375,2037108.0
2014-03-23,376.75,369.1749877929688,377.5,370.0062255859375,2037108.0
2014-03-24,372.1499938964844,372.1499938964844,384.9249877929688,380.6723327636719,1827174.0
2014-03-25,382.5,382.5,388.7250061035156,384.2027893066406,1657572.0
2014-03-26,387.5,381.6749877929688,389.95001220703125,383.6558532714844,1718536.0
2014-03-27,385.7999877929688,380.5,389.9750061035156,383.8299255371094,2840134.0
2014-03-28,388.3500061035156,383.5,394.0,386.8631286621094,2195230.0
2014-03-29,388.3500061035156,383.5,394.0,386.8631286621094,2195230.0
2014-03-30,388.3500061035156,383.5,394.0,386.8631286621094,2195230.0
