date,open,low,high,close,volume
2012-07-20,189.86700439453125,186.5330047607422,190.16700744628903,125.51288604736328,2221777.0
2012-07-21,189.86700439453125,186.5330047607422,190.16700744628903,125.51288604736328,2221777.0
2012-07-22,189.86700439453125,186.5330047607422,190.16700744628903,125.51288604736328,2221777.0
2012-07-23,186.5330047607422,184.0,189.6999969482422,125.33450317382812,2401995.0
2012-07-24,189.3000030517578,187.2669982910156,191.8000030517578,126.62637329101562,3326160.0
2012-07-25,189.3329925537109,186.3329925537109,189.56700134277344,126.38121032714844,1782915.0
2012-07-26,190.36700439453125,182.4669952392578,190.36700439453125,123.10812377929688,3598488.0
2012-07-27,187.93299865722656,182.13299560546875,188.2669982910156,123.59778594970705,3386368.0
2012-07-28,187.93299865722656,182.13299560546875,188.2669982910156,123.59778594970705,3386368.0
2012-07-29,187.93299865722656,182.13299560546875,188.2669982910156,123.59778594970705,3386368.0
2012-07-30,185.3329925537109,182.8329925537109,186.66700744628903,123.26378631591795,3062431.0
2012-07-31,184.8329925537109,184.8000030517578,192.93299865722656,127.38319396972656,4127383.0
2012-08-01,191.7330017089844,186.1999969482422,191.86700439453125,124.77811431884766,3051279.0
2012-08-02,186.3999938964844,183.66700744628903,187.3000030517578,123.28648376464844,2898222.0
2012-08-03,184.0,183.66700744628903,187.66700744628903,124.97848510742188,2567274.0
2012-08-04,184.0,183.66700744628903,187.66700744628903,124.97848510742188,2567274.0
2012-08-05,184.0,183.66700744628903,187.66700744628903,124.97848510742188,2567274.0
2012-08-06,187.1000061035156,185.8000030517578,188.66700744628903,125.3572006225586,2847771.0
2012-08-07,186.8329925537109,186.66700744628903,189.6000061035156,126.00245666503906,4368756.0
2012-08-08,188.06700134277344,184.66700744628903,188.93299865722656,125.49082946777344,3154741.0
2012-08-09,188.0,185.8000030517578,189.13299560546875,124.5776596069336,1835668.0
2012-08-10,186.66700744628903,185.3999938964844,188.93299865722656,124.22166442871094,3693130.0
2012-08-11,186.66700744628903,185.3999938964844,188.93299865722656,124.22166442871094,3693130.0
2012-08-12,186.66700744628903,185.3999938964844,188.93299865722656,124.22166442871094,3693130.0
2012-08-13,189.9669952392578,186.1999969482422,193.7669982910156,124.93372344970705,7386940.0
2012-08-14,187.3329925537109,186.66700744628903,191.8329925537109,127.24958801269531,3885201.0
2012-08-15,187.3329925537109,186.66700744628903,191.8329925537109,127.24958801269531,3885201.0
2012-08-16,191.16700744628903,188.4669952392578,191.7669982910156,126.60369110107422,3767728.0
2012-08-17,188.8329925537109,186.8329925537109,190.86700439453125,125.60169219970705,1854547.0
2012-08-18,188.8329925537109,186.8329925537109,190.86700439453125,125.60169219970705,1854547.0
2012-08-19,188.8329925537109,186.8329925537109,190.86700439453125,125.60169219970705,1854547.0
2012-08-20,188.8329925537109,186.8329925537109,190.86700439453125,125.60169219970705,1854547.0
2012-08-21,187.3999938964844,187.3999938964844,192.06700134277344,127.8287353515625,1744494.0
2012-08-22,190.16700744628903,189.7330017089844,192.8329925537109,127.4499969482422,2342109.0
2012-08-23,190.0,186.9669952392578,191.2669982910156,125.44605255126952,2383513.0
2012-08-24,188.66700744628903,187.4669952392578,192.4669952392578,127.73919677734376,3207067.0
2012-08-25,188.66700744628903,187.4669952392578,192.4669952392578,127.73919677734376,3207067.0
2012-08-26,188.66700744628903,187.4669952392578,192.4669952392578,127.73919677734376,3207067.0
2012-08-27,190.7330017089844,190.06700134277344,193.13299560546875,128.00640869140622,1903851.0
2012-08-28,191.0,186.13299560546875,192.9669952392578,125.2009048461914,3751131.0
2012-08-29,186.7330017089844,181.93299865722656,187.56700134277344,122.6626205444336,3020323.0
2012-08-30,184.0,182.16700744628903,186.13299560546875,122.81891632080078,7728913.0
2012-08-31,184.7330017089844,180.13299560546875,186.0,122.86297607421876,6537507.0
2012-09-01,184.7330017089844,180.13299560546875,186.0,122.86297607421876,6537507.0
2012-09-02,184.7330017089844,180.13299560546875,186.0,122.86297607421876,6537507.0
2012-09-03,184.43299865722656,180.8329925537109,186.3329925537109,121.30460357666016,2459880.0
2012-09-04,181.3329925537109,179.16700744628906,182.6000061035156,120.97059631347656,2158200.0
2012-09-05,179.33299255371094,179.0,183.6000061035156,121.70537567138672,3372591.0
2012-09-06,181.16700744628903,180.93299865722656,185.3000030517578,122.28453826904295,4292332.0
2012-09-07,185.6999969482422,182.6999969482422,188.3329925537109,122.75210571289062,4208310.0
2012-09-08,185.6999969482422,182.6999969482422,188.3329925537109,122.75210571289062,4208310.0
2012-09-09,185.6999969482422,182.6999969482422,188.3329925537109,122.75210571289062,4208310.0
2012-09-10,184.66700744628903,184.3329925537109,186.2669982910156,123.95450592041016,3044463.0
2012-09-11,184.1000061035156,184.1000061035156,187.66700744628903,123.59778594970705,5004067.0
2012-09-12,184.4669952392578,184.4669952392578,187.7330017089844,124.75602722167969,2514357.0
2012-09-13,186.0,186.0,190.66700744628903,125.98045349121094,3670438.0
2012-09-14,194.8329925537109,186.6999969482422,196.0,126.92564392089844,9040158.0
2012-09-15,194.8329925537109,186.6999969482422,196.0,126.92564392089844,9040158.0
2012-09-16,194.8329925537109,186.6999969482422,196.0,126.92564392089844,9040158.0
2012-09-17,189.3329925537109,186.3329925537109,190.8999938964844,126.40782928466795,5910121.0
2012-09-18,186.7330017089844,186.16700744628903,188.86700439453125,126.3632583618164,7126632.0
2012-09-19,186.7330017089844,186.16700744628903,188.86700439453125,126.3632583618164,7126632.0
2012-09-20,186.16700744628903,186.16700744628903,190.93299865722656,128.32113647460938,3706689.0
2012-09-21,190.6999969482422,189.0330047607422,198.0,132.55154418945312,12622560.0
2012-09-22,190.6999969482422,189.0330047607422,198.0,132.55154418945312,12622560.0
2012-09-23,190.6999969482422,189.0330047607422,198.0,132.55154418945312,12622560.0
2012-09-24,195.56700134277344,190.66700744628903,196.66700744628903,129.24339294433594,7173141.0
2012-09-25,192.06700134277344,188.13299560546875,193.13299560546875,127.73578643798828,7418622.0
2012-09-26,188.13299560546875,186.86700439453125,189.2669982910156,126.83584594726562,5126395.0
2012-09-27,188.3999938964844,182.8999938964844,189.06700134277344,123.86526489257812,11353870.0
2012-09-28,185.63299560546875,184.6999969482422,187.66700744628903,126.40782928466795,6105505.0
2012-09-29,185.63299560546875,184.6999969482422,187.66700744628903,126.40782928466795,6105505.0
2012-09-30,185.63299560546875,184.6999969482422,187.66700744628903,126.40782928466795,6105505.0
2012-10-01,186.66700744628903,184.0,187.16700744628903,125.10275268554688,3235648.0
2012-10-02,186.66700744628903,184.0,187.16700744628903,125.10275268554688,3235648.0
2012-10-03,186.66700744628903,185.66700744628903,188.0,126.47528839111328,6397048.0
2012-10-04,188.66700744628903,188.3999938964844,191.4669952392578,127.91605377197266,3715249.0
2012-10-05,188.8999938964844,186.66700744628903,192.2669982910156,129.26631164550778,6982777.0
2012-10-06,188.8999938964844,186.66700744628903,192.2669982910156,129.26631164550778,6982777.0
2012-10-07,188.8999938964844,186.66700744628903,192.2669982910156,129.26631164550778,6982777.0
2012-10-08,192.66700744628903,187.0,192.66700744628903,126.97086334228516,3809556.0
2012-10-09,188.16700744628903,186.0,189.56700134277344,126.40782928466795,2937592.0
2012-10-10,186.0,183.3999938964844,186.2669982910156,124.0677719116211,3002410.0
2012-10-11,184.13299560546875,184.0,187.66700744628903,126.00270080566406,3442099.0
2012-10-12,186.16700744628903,184.0330047607422,187.93299865722656,124.74292755126952,3150342.0
2012-10-13,186.16700744628903,184.0330047607422,187.93299865722656,124.74292755126952,3150342.0
2012-10-14,186.16700744628903,184.0330047607422,187.93299865722656,124.74292755126952,3150342.0
2012-10-15,185.8329925537109,183.8329925537109,186.8329925537109,125.95817565917969,1523154.0
2012-10-16,187.6000061035156,185.0,189.93299865722656,125.68811798095705,2133757.0
2012-10-17,187.0,185.3329925537109,187.5,126.00270080566406,1823932.0
2012-10-18,186.66700744628903,185.4669952392578,187.8000030517578,125.48556518554688,2988936.0
2012-10-19,185.66700744628903,183.0,186.86700439453125,125.8001937866211,4932204.0
2012-10-20,185.66700744628903,183.0,186.86700439453125,125.8001937866211,4932204.0
2012-10-21,185.66700744628903,183.0,186.86700439453125,125.8001937866211,4932204.0
2012-10-22,184.7330017089844,184.7330017089844,186.6999969482422,125.30531311035156,1799553.0
2012-10-23,184.6999969482422,183.3999938964844,185.56700134277344,124.24736785888672,2040090.0
2012-10-24,184.6999969482422,183.3999938964844,185.56700134277344,124.24736785888672,2040090.0
2012-10-25,185.7669982910156,183.7330017089844,187.06700134277344,124.51739501953124,5292406.0
2012-10-26,185.7669982910156,183.7330017089844,187.06700134277344,124.51739501953124,5292406.0
2012-10-27,185.7669982910156,183.7330017089844,187.06700134277344,124.51739501953124,5292406.0
2012-10-28,185.7669982910156,183.7330017089844,187.06700134277344,124.51739501953124,5292406.0
2012-10-29,182.66700744628903,182.3000030517578,184.6000061035156,123.30217742919922,1254858.0
2012-10-30,181.5,180.0,183.1000061035156,122.87479400634766,4266375.0
2012-10-31,181.1000061035156,177.0,181.9669952392578,120.8493881225586,7336297.0
2012-11-01,177.66700744628906,175.60000610351562,178.66700744628906,119.206787109375,8134578.0
2012-11-02,178.86700439453125,176.33299255371094,178.86700439453125,119.61189270019531,6702133.0
2012-11-03,178.86700439453125,176.33299255371094,178.86700439453125,119.61189270019531,6702133.0
2012-11-04,178.86700439453125,176.33299255371094,178.86700439453125,119.61189270019531,6702133.0
2012-11-05,176.36700439453125,176.0,178.33299255371094,120.03923034667969,3195184.0
2012-11-06,178.0,176.5330047607422,179.6999969482422,120.35452270507812,4004515.0
2012-11-07,177.43299865722656,177.23300170898438,178.66700744628906,120.08448791503906,3732081.0
2012-11-08,176.0,176.0,178.23300170898438,119.3863525390625,3269299.0
2012-11-09,175.33299255371094,170.26699829101562,176.60000610351562,115.74063110351562,6739995.0
2012-11-10,175.33299255371094,170.26699829101562,176.60000610351562,115.74063110351562,6739995.0
2012-11-11,175.33299255371094,170.26699829101562,176.60000610351562,115.74063110351562,6739995.0
2012-11-12,170.6999969482422,169.43299865722656,172.33299255371094,114.9980010986328,2519185.0
2012-11-13,170.6999969482422,169.43299865722656,172.33299255371094,114.9980010986328,2519185.0
2012-11-14,170.6999969482422,169.43299865722656,172.33299255371094,114.9980010986328,2519185.0
2012-11-15,170.0,167.8000030517578,171.0,114.09805297851562,4830801.0
2012-11-16,168.06700134277344,168.06700134277344,172.93299865722656,116.0782241821289,6014199.0
2012-11-17,168.06700134277344,168.06700134277344,172.93299865722656,116.0782241821289,6014199.0
2012-11-18,168.06700134277344,168.06700134277344,172.93299865722656,116.0782241821289,6014199.0
2012-11-19,170.86700439453125,168.8000030517578,172.39999389648438,114.34579467773438,3759864.0
2012-11-20,169.43299865722656,167.1999969482422,170.63299560546875,113.40061950683594,3113815.0
2012-11-21,167.36700439453125,167.06700134277344,169.0,113.71525573730469,2301133.0
2012-11-22,168.1999969482422,167.06700134277344,169.0,113.01780700683594,2795170.0
2012-11-23,167.0330047607422,165.93299865722656,168.3000030517578,113.0630340576172,2070082.0
2012-11-24,167.0330047607422,165.93299865722656,168.3000030517578,113.0630340576172,2070082.0
2012-11-25,167.0330047607422,165.93299865722656,168.3000030517578,113.0630340576172,2070082.0
2012-11-26,169.1999969482422,166.39999389648438,169.1999969482422,112.52293395996094,2834976.0
2012-11-27,168.36700439453125,165.66700744628906,169.39999389648438,112.41020965576172,6580572.0
2012-11-28,168.36700439453125,165.66700744628906,169.39999389648438,112.41020965576172,6580572.0
2012-11-29,167.0330047607422,166.66700744628906,169.66700744628906,114.23304748535156,8961091.0
2012-11-30,169.39999389648438,169.39999389648438,177.83299255371094,119.25137329101562,6604564.0
2012-12-01,169.39999389648438,169.39999389648438,177.83299255371094,119.25137329101562,6604564.0
2012-12-02,169.39999389648438,169.39999389648438,177.83299255371094,119.25137329101562,6604564.0
2012-12-03,176.66700744628906,174.23300170898438,177.0,117.9915542602539,3357211.0
2012-12-04,174.9669952392578,174.16700744628906,178.39999389648438,119.3863525390625,6459138.0
2012-12-05,177.39999389648438,176.36700439453125,179.33299255371094,120.4895477294922,2539426.0
2012-12-06,178.5330047607422,175.56700134277344,179.73300170898438,120.93919372558594,2067573.0
2012-12-07,178.66700744628906,176.0330047607422,179.56700134277344,120.53411865234376,2786071.0
2012-12-08,178.66700744628906,176.0330047607422,179.56700134277344,120.53411865234376,2786071.0
2012-12-09,178.66700744628906,176.0330047607422,179.56700134277344,120.53411865234376,2786071.0
2012-12-10,180.66700744628903,177.13299560546875,180.66700744628903,119.92649841308594,2110075.0
2012-12-11,178.33299255371094,174.13299560546875,178.66700744628906,118.68895721435548,3814500.0
2012-12-12,175.8000030517578,172.66700744628906,176.0330047607422,116.8660888671875,4510456.0
2012-12-13,173.66700744628906,171.60000610351562,174.1999969482422,116.8660888671875,4682776.0
2012-12-14,173.93299865722656,170.8000030517578,173.93299865722656,116.79859161376952,3715774.0
2012-12-15,173.93299865722656,170.8000030517578,173.93299865722656,116.79859161376952,3715774.0
2012-12-16,173.93299865722656,170.8000030517578,173.93299865722656,116.79859161376952,3715774.0
2012-12-17,171.4669952392578,171.4669952392578,175.9669952392578,116.03363800048828,4979421.0
2012-12-18,172.66700744628906,170.06700134277344,173.76699829101562,115.3355712890625,4984819.0
2012-12-19,173.13299560546875,172.16700744628906,176.93299865722656,119.11631774902344,7883175.0
2012-12-20,177.60000610351562,175.39999389648438,177.60000610351562,119.3188705444336,4762573.0
2012-12-21,176.60000610351562,173.33299255371094,176.60000610351562,117.54122161865234,7102177.0
2012-12-22,176.60000610351562,173.33299255371094,176.60000610351562,117.54122161865234,7102177.0
2012-12-23,176.60000610351562,173.33299255371094,176.60000610351562,117.54122161865234,7102177.0
2012-12-24,172.60000610351562,170.16700744628906,172.60000610351562,118.69998168945312,2247706.0
2012-12-25,172.60000610351562,170.16700744628906,172.60000610351562,118.69998168945312,2247706.0
2012-12-26,172.0,170.36700439453125,173.1999969482422,119.37142944335938,5100052.0
2012-12-27,172.9669952392578,171.13299560546875,175.56700134277344,120.0206527709961,11673088.0
2012-12-28,173.36700439453125,173.36700439453125,178.0,123.17149353027344,7232952.0
2012-12-29,173.36700439453125,173.36700439453125,178.0,123.17149353027344,7232952.0
2012-12-30,173.36700439453125,173.36700439453125,178.0,123.17149353027344,7232952.0
2012-12-31,177.1999969482422,177.1999969482422,179.26699829101562,124.1912612915039,4193341.0
2013-01-01,179.39999389648438,177.33299255371094,179.83299255371094,124.02857208251952,1273255.0
2013-01-02,179.0,178.86700439453125,183.7330017089844,127.24969482421876,4745688.0
2013-01-03,183.93299865722656,183.3329925537109,187.13299560546875,129.65888977050778,6323070.0
2013-01-04,186.3329925537109,185.7330017089844,192.16700744628903,131.97634887695312,11615389.0
2013-01-05,186.3329925537109,185.7330017089844,192.16700744628903,131.97634887695312,11615389.0
2013-01-06,186.3329925537109,185.7330017089844,192.16700744628903,131.97634887695312,11615389.0
2013-01-07,192.0,190.8000030517578,193.3000030517578,133.45899963378906,5731459.0
