date,open,low,high,close,volume
2012-05-30,50.0,48.5713996887207,50.98210144042969,43.52108383178711,311710.0
2012-05-31,48.66070175170898,48.66070175170898,51.4286003112793,44.34757614135742,1409946.0
2012-06-01,50.1786003112793,47.25,50.71429824829102,42.39249038696289,550612.0
2012-06-02,50.1786003112793,47.25,50.71429824829102,42.39249038696289,550612.0
2012-06-03,50.1786003112793,47.25,50.71429824829102,42.39249038696289,550612.0
2012-06-04,46.0536003112793,46.0536003112793,48.78570175170898,42.58323669433594,548657.0
2012-06-05,47.83929824829102,47.83929824829102,49.46429824829102,43.25083923339844,297620.0
2012-06-06,48.58929824829102,48.58929824829102,50.3036003112793,44.15681076049805,490171.0
2012-06-07,50.0,50.0,51.39289855957031,45.01516723632813,1249436.0
2012-06-08,50.0713996887207,49.8213996887207,53.48210144042969,47.25642776489258,1204790.0
2012-06-09,50.0713996887207,49.8213996887207,53.48210144042969,47.25642776489258,1204790.0
2012-06-10,50.0713996887207,49.8213996887207,53.48210144042969,47.25642776489258,1204790.0
2012-06-11,53.60710144042969,51.1786003112793,54.08929824829102,46.08020782470703,1667084.0
2012-06-12,51.3036003112793,51.3036003112793,53.75,46.76364517211914,1003097.0
2012-06-13,53.0,52.48210144042969,53.89289855957031,47.60607528686523,509174.0
2012-06-14,52.85710144042969,52.33929824829102,54.76789855957031,46.82721328735352,961537.0
2012-06-15,52.91070175170898,51.60710144042969,53.53570175170898,46.17554092407226,279678.0
2012-06-16,52.91070175170898,51.60710144042969,53.53570175170898,46.17554092407226,279678.0
2012-06-17,52.91070175170898,51.60710144042969,53.53570175170898,46.17554092407226,279678.0
2012-06-18,52.3213996887207,51.3213996887207,53.0,45.82581329345703,246310.0
2012-06-19,51.76789855957031,50.75,52.08929824829102,45.44438934326172,291622.0
2012-06-20,51.4286003112793,51.10710144042969,52.0536003112793,45.96894454956055,181092.0
2012-06-21,51.53570175170898,51.3213996887207,51.96429824829102,45.96894454956055,161974.0
2012-06-22,51.39289855957031,51.3036003112793,52.35710144042969,45.96894454956055,330153.0
2012-06-23,51.39289855957031,51.3036003112793,52.35710144042969,45.96894454956055,330153.0
2012-06-24,51.39289855957031,51.3036003112793,52.35710144042969,45.96894454956055,330153.0
2012-06-25,51.8036003112793,50.39289855957031,52.10710144042969,45.17414474487305,256312.0
2012-06-26,51.0,49.8213996887207,51.0,44.474769592285156,239128.0
2012-06-27,50.0,49.0536003112793,50.6963996887207,43.79124069213867,269642.0
2012-06-28,49.64289855957031,48.01789855957031,49.89289855957031,43.17135238647461,268394.0
2012-06-29,49.125,48.5,49.28570175170898,43.63235473632813,242779.0
2012-06-30,49.125,48.5,49.28570175170898,43.63235473632813,242779.0
2012-07-01,49.125,48.5,49.28570175170898,43.63235473632813,242779.0
2012-07-02,49.01789855957031,48.28570175170898,49.39289855957031,43.39388275146485,198287.0
2012-07-03,48.76789855957031,48.76789855957031,50.46429824829102,44.06148147583008,536564.0
2012-07-04,50.0,49.3213996887207,51.28570175170898,44.093257904052734,631486.0
2012-07-05,49.91070175170898,48.64289855957031,49.9286003112793,43.58463668823242,265773.0
2012-07-06,48.98210144042969,48.60710144042969,49.60710144042969,43.346168518066406,175403.0
2012-07-07,48.98210144042969,48.60710144042969,49.60710144042969,43.346168518066406,175403.0
2012-07-08,48.98210144042969,48.60710144042969,49.60710144042969,43.346168518066406,175403.0
2012-07-09,48.6963996887207,47.51789855957031,48.83929824829102,42.37655258178711,168126.0
2012-07-10,47.5,46.4463996887207,48.21429824829102,41.724891662597656,360217.0
2012-07-11,47.0,45.8213996887207,48.75,43.01237869262695,484128.0
2012-07-12,48.66070175170898,46.60710144042969,49.46429824829102,41.99513626098633,734510.0
2012-07-13,47.46429824829102,46.8036003112793,47.78570175170898,41.820220947265625,191245.0
2012-07-14,47.46429824829102,46.8036003112793,47.78570175170898,41.820220947265625,191245.0
2012-07-15,47.46429824829102,46.8036003112793,47.78570175170898,41.820220947265625,191245.0
2012-07-16,47.1786003112793,46.58929824829102,47.8213996887207,42.010986328125,224658.0
2012-07-17,47.14289855957031,46.60710144042969,47.75,41.69311141967773,173885.0
2012-07-18,46.78570175170898,45.5713996887207,46.78570175170898,42.027381896972656,156422.0
2012-07-19,46.3036003112793,44.41070175170898,46.96429824829102,41.51941680908203,289464.0
2012-07-20,45.35710144042969,45.35710144042969,48.10710144042969,43.10871505737305,1126846.0
2012-07-21,45.35710144042969,45.35710144042969,48.10710144042969,43.10871505737305,1126846.0
2012-07-22,45.35710144042969,45.35710144042969,48.10710144042969,43.10871505737305,1126846.0
2012-07-23,46.4286003112793,46.1786003112793,47.83929824829102,43.45280838012695,540218.0
2012-07-24,47.3213996887207,46.60710144042969,48.53570175170898,43.9771842956543,435016.0
2012-07-25,47.78570175170898,46.48210144042969,48.71429824829102,43.190650939941406,524344.0
2012-07-26,46.78570175170898,46.78570175170898,47.46429824829102,43.256256103515625,165723.0
2012-07-27,47.5,47.14289855957031,48.4463996887207,44.20657348632813,251221.0
2012-07-28,47.5,47.14289855957031,48.4463996887207,44.20657348632813,251221.0
2012-07-29,47.5,47.14289855957031,48.4463996887207,44.20657348632813,251221.0
2012-07-30,48.53570175170898,47.89289855957031,49.39289855957031,44.96025085449219,509908.0
2012-07-31,49.4463996887207,48.60710144042969,49.875,45.45178985595703,582047.0
2012-08-01,49.91070175170898,48.03570175170898,49.91070175170898,44.55066299438477,205889.0
2012-08-02,48.25,48.25,49.5536003112793,44.81279754638672,446992.0
2012-08-03,48.91070175170898,48.58929824829102,54.46429824829102,47.041175842285156,5354232.0
2012-08-04,48.91070175170898,48.58929824829102,54.46429824829102,47.041175842285156,5354232.0
2012-08-05,48.91070175170898,48.58929824829102,54.46429824829102,47.041175842285156,5354232.0
2012-08-06,51.46429824829102,51.26789855957031,53.14289855957031,47.28689956665039,937706.0
2012-08-07,51.6786003112793,50.03570175170898,51.76789855957031,46.23831558227539,263239.0
2012-08-08,50.76789855957031,49.64289855957031,51.21429824829102,45.82863235473633,160658.0
2012-08-09,50.0,49.03570175170898,51.1786003112793,45.812294006347656,233595.0
2012-08-10,50.0,47.21429824829102,50.0,44.61616516113281,305443.0
2012-08-11,50.0,47.21429824829102,50.0,44.61616516113281,305443.0
2012-08-12,50.0,47.21429824829102,50.0,44.61616516113281,305443.0
2012-08-13,48.9286003112793,48.21429824829102,49.8213996887207,45.09136581420898,172090.0
2012-08-14,49.9286003112793,48.03570175170898,49.9286003112793,44.32126235961914,207242.0
2012-08-15,49.9286003112793,48.03570175170898,49.9286003112793,44.32126235961914,207242.0
2012-08-16,48.83929824829102,48.26789855957031,49.28570175170898,44.76362609863281,129085.0
2012-08-17,48.96429824829102,48.28570175170898,49.14289855957031,44.56698989868164,133288.0
2012-08-18,48.96429824829102,48.28570175170898,49.14289855957031,44.56698989868164,133288.0
2012-08-19,48.96429824829102,48.28570175170898,49.14289855957031,44.56698989868164,133288.0
2012-08-20,48.96429824829102,48.28570175170898,49.14289855957031,44.56698989868164,133288.0
2012-08-21,48.5713996887207,48.0713996887207,48.8213996887207,44.48505401611328,103283.0
2012-08-22,48.33929824829102,48.14289855957031,49.625,44.56698989868164,156452.0
2012-08-23,48.85710144042969,48.08929824829102,48.85710144042969,44.25566482543945,138745.0
2012-08-24,48.1963996887207,47.89289855957031,49.0713996887207,44.25566482543945,88491.0
2012-08-25,48.1963996887207,47.89289855957031,49.0713996887207,44.25566482543945,88491.0
2012-08-26,48.1963996887207,47.89289855957031,49.0713996887207,44.25566482543945,88491.0
2012-08-27,47.85710144042969,47.85710144042969,48.75,44.25566482543945,116317.0
2012-08-28,48.5,48.21429824829102,51.16070175170898,45.05852127075195,1648130.0
2012-08-29,49.64289855957031,48.28570175170898,49.64289855957031,44.56698989868164,218293.0
2012-08-30,48.5536003112793,48.26789855957031,49.60710144042969,44.82913589477539,122026.0
2012-08-31,48.98210144042969,48.98210144042969,49.89289855957031,45.32075500488281,317595.0
2012-09-01,48.98210144042969,48.98210144042969,49.89289855957031,45.32075500488281,317595.0
2012-09-02,48.98210144042969,48.98210144042969,49.89289855957031,45.32075500488281,317595.0
2012-09-03,49.78570175170898,49.64289855957031,51.51789855957031,46.51679229736328,702903.0
2012-09-04,50.64289855957031,49.8213996887207,50.6963996887207,45.84505081176758,338822.0
2012-09-05,50.0,48.60710144042969,50.66070175170898,45.48454666137695,228779.0
2012-09-06,50.0,49.6963996887207,51.33929824829102,45.86137771606445,111689.0
2012-09-07,50.08929824829102,49.0536003112793,51.33929824829102,45.23882293701172,576674.0
2012-09-08,50.08929824829102,49.0536003112793,51.33929824829102,45.23882293701172,576674.0
2012-09-09,50.08929824829102,49.0536003112793,51.33929824829102,45.23882293701172,576674.0
2012-09-10,50.5,49.46429824829102,51.0,45.8778076171875,181087.0
2012-09-11,49.8213996887207,49.3036003112793,50.3213996887207,45.5009651184082,158894.0
2012-09-12,49.9286003112793,49.3213996887207,50.3036003112793,45.3535270690918,166628.0
2012-09-13,49.64289855957031,49.375,49.98210144042969,45.38626480102539,134520.0
2012-09-14,49.83929824829102,49.8213996887207,50.8213996887207,46.33658981323242,340225.0
2012-09-15,49.83929824829102,49.8213996887207,50.8213996887207,46.33658981323242,340225.0
2012-09-16,49.83929824829102,49.8213996887207,50.8213996887207,46.33658981323242,340225.0
2012-09-17,50.78570175170898,49.96429824829102,50.85710144042969,46.41852569580078,282816.0
2012-09-18,51.01789855957031,49.6963996887207,51.0536003112793,46.36933898925781,264880.0
2012-09-19,51.01789855957031,49.6963996887207,51.0536003112793,46.36933898925781,264880.0
2012-09-20,50.0,49.78570175170898,52.9463996887207,46.5332145690918,1069031.0
2012-09-21,50.89289855957031,50.75,52.28570175170898,47.43434524536133,518338.0
2012-09-22,50.89289855957031,50.75,52.28570175170898,47.43434524536133,518338.0
2012-09-23,50.89289855957031,50.75,52.28570175170898,47.43434524536133,518338.0
2012-09-24,52.78570175170898,50.64289855957031,52.9463996887207,46.94281387329102,676160.0
2012-09-25,51.10710144042969,51.10710144042969,52.6963996887207,47.48352813720703,709240.0
2012-09-26,51.4286003112793,51.4286003112793,54.4286003112793,48.71240997314453,2125712.0
2012-09-27,53.53570175170898,52.9286003112793,54.60710144042969,49.26945877075195,1025301.0
2012-09-28,55.1786003112793,52.14289855957031,55.89289855957031,48.22087860107422,3859304.0
2012-09-29,55.1786003112793,52.14289855957031,55.89289855957031,48.22087860107422,3859304.0
2012-09-30,55.1786003112793,52.14289855957031,55.89289855957031,48.22087860107422,3859304.0
2012-10-01,52.85710144042969,52.14289855957031,53.0,48.26996612548828,412678.0
2012-10-02,52.85710144042969,52.14289855957031,53.0,48.26996612548828,412678.0
2012-10-03,52.76789855957031,50.39289855957031,52.9463996887207,47.30332565307617,1000902.0
2012-10-04,51.76789855957031,50.9286003112793,52.4286003112793,46.91006469726562,623355.0
2012-10-05,51.6963996887207,50.0,51.71429824829102,46.04169082641602,522981.0
2012-10-06,51.6963996887207,50.0,51.71429824829102,46.04169082641602,522981.0
2012-10-07,51.6963996887207,50.0,51.71429824829102,46.04169082641602,522981.0
2012-10-08,50.35710144042969,50.25,51.98210144042969,46.84453964233398,466984.0
2012-10-09,51.71429824829102,49.875,51.75,45.89423370361328,446605.0
2012-10-10,50.03570175170898,49.6786003112793,51.1963996887207,46.0089225769043,499900.0
2012-10-11,50.35710144042969,50.08929824829102,50.875,46.20547485351562,267209.0
2012-10-12,50.35710144042969,50.10710144042969,50.89289855957031,46.074440002441406,186340.0
2012-10-13,50.35710144042969,50.10710144042969,50.89289855957031,46.074440002441406,186340.0
2012-10-14,50.35710144042969,50.10710144042969,50.89289855957031,46.074440002441406,186340.0
2012-10-15,50.85710144042969,50.41070175170898,51.6963996887207,46.94281387329102,546148.0
2012-10-16,51.58929824829102,50.46429824829102,51.6963996887207,46.4512825012207,362796.0
2012-10-17,51.1963996887207,50.1963996887207,51.39289855957031,46.23831558227539,203520.0
2012-10-18,50.71429824829102,50.51789855957031,51.85710144042969,46.91006469726562,533495.0
2012-10-19,51.21429824829102,50.28570175170898,51.51789855957031,46.5332145690918,238210.0
2012-10-20,51.21429824829102,50.28570175170898,51.51789855957031,46.5332145690918,238210.0
2012-10-21,51.21429824829102,50.28570175170898,51.51789855957031,46.5332145690918,238210.0
2012-10-22,50.6963996887207,50.0713996887207,50.98210144042969,46.05801391601562,144001.0
2012-10-23,50.4463996887207,49.5536003112793,50.71429824829102,45.76311492919922,236527.0
2012-10-24,50.4463996887207,49.5536003112793,50.71429824829102,45.76311492919922,236527.0
2012-10-25,49.96429824829102,49.6963996887207,50.53570175170898,45.95974731445313,173905.0
2012-10-26,49.96429824829102,49.6963996887207,50.53570175170898,45.95974731445313,173905.0
2012-10-27,49.96429824829102,49.6963996887207,50.53570175170898,45.95974731445313,173905.0
2012-10-28,49.96429824829102,49.6963996887207,50.53570175170898,45.95974731445313,173905.0
2012-10-29,50.33929824829102,49.51789855957031,50.33929824829102,45.64841842651367,203529.0
2012-10-30,49.9286003112793,48.76789855957031,50.0,44.94382858276367,232523.0
2012-10-31,48.9286003112793,48.8213996887207,50.4286003112793,46.05801391601562,223249.0
2012-11-01,50.21429824829102,49.6786003112793,50.53570175170898,46.09076690673828,160386.0
2012-11-02,50.5,49.85710144042969,51.28570175170898,46.05801391601562,281548.0
2012-11-03,50.5,49.85710144042969,51.28570175170898,46.05801391601562,281548.0
2012-11-04,50.5,49.85710144042969,51.28570175170898,46.05801391601562,281548.0
2012-11-05,50.4463996887207,49.46429824829102,50.4463996887207,45.69760131835938,212808.0
2012-11-06,49.53570175170898,49.53570175170898,51.1963996887207,46.72985458374024,398120.0
2012-11-07,51.25,51.0713996887207,53.16070175170898,47.4015998840332,1876697.0
2012-11-08,51.0713996887207,50.3213996887207,51.89289855957031,46.7789421081543,465827.0
2012-11-09,51.01789855957031,50.35710144042969,51.39289855957031,46.35301208496094,216031.0
2012-11-10,51.01789855957031,50.35710144042969,51.39289855957031,46.35301208496094,216031.0
2012-11-11,51.01789855957031,50.35710144042969,51.39289855957031,46.35301208496094,216031.0
2012-11-12,50.6963996887207,50.0,50.83929824829102,46.04169082641602,164049.0
2012-11-13,50.6963996887207,50.0,50.83929824829102,46.04169082641602,164049.0
2012-11-14,50.6963996887207,50.0,50.83929824829102,46.04169082641602,164049.0
2012-11-15,50.6786003112793,49.28570175170898,50.6786003112793,45.33709335327149,226811.0
2012-11-16,49.41070175170898,49.10710144042969,49.875,45.18964385986328,466211.0
2012-11-17,49.41070175170898,49.10710144042969,49.875,45.18964385986328,466211.0
2012-11-18,49.41070175170898,49.10710144042969,49.875,45.18964385986328,466211.0
2012-11-19,49.71429824829102,49.0,49.89289855957031,45.23882293701172,181851.0
2012-11-20,49.48210144042969,49.28570175170898,49.98210144042969,45.402610778808594,303256.0
2012-11-21,49.96429824829102,49.4286003112793,50.03570175170898,45.5992317199707,136858.0
2012-11-22,49.64289855957031,49.51789855957031,50.125,45.71393203735352,111935.0
2012-11-23,50.0,49.5713996887207,51.6786003112793,46.76260375976562,581800.0
2012-11-24,50.0,49.5713996887207,51.6786003112793,46.76260375976562,581800.0
2012-11-25,50.0,49.5713996887207,51.6786003112793,46.76260375976562,581800.0
2012-11-26,51.51789855957031,50.9463996887207,51.78570175170898,46.97557067871094,534329.0
2012-11-27,51.41070175170898,51.0713996887207,51.5536003112793,46.92647933959961,154173.0
2012-11-28,51.41070175170898,51.0713996887207,51.5536003112793,46.92647933959961,154173.0
2012-11-29,51.25,51.01789855957031,53.9286003112793,48.74517059326172,1257676.0
2012-11-30,53.5713996887207,51.8213996887207,55.0,49.25313186645508,1648385.0
2012-12-01,53.5713996887207,51.8213996887207,55.0,49.25313186645508,1648385.0
2012-12-02,53.5713996887207,51.8213996887207,55.0,49.25313186645508,1648385.0
2012-12-03,53.14289855957031,52.9463996887207,55.0,50.15426635742188,955539.0
2012-12-04,55.0,54.5,55.5536003112793,50.38365173339844,580224.0
