date,open,low,high,close,volume
2013-10-08,527.5,521.5499877929689,532.1500244140625,481.3172302246094,446212.0
2013-10-09,524.9000244140625,521.2750244140625,529.9749755859375,476.2473449707031,231560.0
2013-10-10,527.0,520.5499877929689,532.4500122070311,475.997314453125,305538.0
2013-10-11,528.5,514.5,530.0,470.1998901367188,274702.0
2013-10-12,528.5,514.5,530.0,470.1998901367188,274702.0
2013-10-13,528.5,514.5,530.0,470.1998901367188,274702.0
2013-10-14,519.4000244140625,510.7749938964844,522.3250122070311,465.9940185546875,268358.0
2013-10-15,517.0,507.5249938964844,519.0,469.2223205566406,233574.0
2013-10-16,517.0,507.5249938964844,519.0,469.2223205566406,233574.0
2013-10-17,519.4000244140625,502.5,519.4000244140625,458.6734619140625,108788.0
2013-10-18,508.3500061035156,505.0,517.5,468.4948425292969,133794.0
2013-10-19,508.3500061035156,505.0,517.5,468.4948425292969,133794.0
2013-10-20,508.3500061035156,505.0,517.5,468.4948425292969,133794.0
2013-10-21,517.4500122070311,514.5250244140625,522.0499877929689,468.9949645996094,146278.0
2013-10-22,515.5,513.4000244140625,520.0,470.06353759765625,142644.0
2013-10-23,519.9249877929689,503.1000061035156,519.9249877929689,463.0384826660156,222230.0
2013-10-24,509.4750061035156,493.0499877929688,510.0,450.6935729980469,458514.0
2013-10-25,497.2749938964844,486.1000061035156,497.2749938964844,443.2592468261719,550996.0
2013-10-26,497.2749938964844,486.1000061035156,497.2749938964844,443.2592468261719,550996.0
2013-10-27,497.2749938964844,486.1000061035156,497.2749938964844,443.2592468261719,550996.0
2013-10-28,487.5,481.6000061035156,492.0,439.5079956054688,141130.0
2013-10-29,478.625,478.625,497.5,450.6707763671875,529102.0
2013-10-30,499.2999877929688,485.57501220703125,499.2999877929688,442.3726196289063,608678.0
2013-10-31,488.75,482.6000061035156,490.6499938964844,442.190673828125,769782.0
2013-11-01,489.0,484.5,492.5,444.46417236328125,477978.0
2013-11-02,489.0,484.5,492.5,444.46417236328125,477978.0
2013-11-03,489.0,484.5,492.5,444.46417236328125,477978.0
2013-11-04,489.0,484.5,492.5,444.46417236328125,477978.0
2013-11-05,491.25,490.75,499.5,447.5334167480469,538306.0
2013-11-06,494.5,492.5,517.5250244140625,468.176513671875,561542.0
2013-11-07,519.8499755859375,493.6000061035156,519.9000244140625,454.7857971191406,432420.0
2013-11-08,502.45001220703125,500.0,514.0,463.9706115722656,299326.0
2013-11-09,502.45001220703125,500.0,514.0,463.9706115722656,299326.0
2013-11-10,502.45001220703125,500.0,514.0,463.9706115722656,299326.0
2013-11-11,525.0,525.0,565.3499755859375,500.75537109375,2713396.0
2013-11-12,559.5,555.9249877929689,576.0,517.6245727539061,1799262.0
2013-11-13,575.25,566.0750122070312,579.9749755859375,518.1019287109375,700162.0
2013-11-14,570.0,561.5,581.4500122070312,522.1260986328125,383232.0
2013-11-15,570.0,561.5,581.4500122070312,522.1260986328125,383232.0
2013-11-16,570.0,561.5,581.4500122070312,522.1260986328125,383232.0
2013-11-17,570.0,561.5,581.4500122070312,522.1260986328125,383232.0
2013-11-18,574.9500122070312,573.7000122070312,583.375,525.2861938476561,304866.0
2013-11-19,578.25,567.7750244140625,578.2750244140625,518.0565185546875,334196.0
2013-11-20,572.4749755859375,564.9500122070312,581.7999877929688,517.8973999023439,344404.0
2013-11-21,571.5,561.0,575.5,514.9873046875,276452.0
2013-11-22,567.75,563.0,575.5,513.5549926757811,293974.0
2013-11-23,567.75,563.0,575.5,513.5549926757811,293974.0
2013-11-24,567.75,563.0,575.5,513.5549926757811,293974.0
2013-11-25,570.4500122070312,566.3250122070312,586.2000122070312,528.3554077148439,434744.0
2013-11-26,579.9249877929688,575.0999755859375,587.4749755859375,528.6963500976561,569074.0
2013-11-27,584.9000244140625,572.8250122070312,591.7249755859375,525.1952514648439,658400.0
2013-11-28,577.7000122070312,565.0999755859375,581.7000122070312,520.6255493164061,960950.0
2013-11-29,574.0499877929688,566.7000122070312,581.0,523.94482421875,289154.0
2013-11-30,574.0499877929688,566.7000122070312,581.0,523.94482421875,289154.0
2013-12-01,574.0499877929688,566.7000122070312,581.0,523.94482421875,289154.0
2013-12-02,576.8250122070312,574.25,584.0,527.6278686523439,260706.0
2013-12-03,579.9249877929688,574.0,584.25,523.762939453125,209076.0
2013-12-04,580.0,567.5499877929688,580.5,517.715576171875,246100.0
2013-12-05,577.5,565.5250244140625,578.9749755859375,516.4652099609375,187954.0
2013-12-06,564.0,564.0,571.0,517.6700439453125,203004.0
2013-12-07,564.0,564.0,571.0,517.6700439453125,203004.0
2013-12-08,564.0,564.0,571.0,517.6700439453125,203004.0
2013-12-09,574.75,554.5250244140625,574.75,507.48486328125,202634.0
2013-12-10,557.5499877929689,548.5,569.0,507.4394836425781,457036.0
2013-12-11,555.0499877929689,553.3250122070311,570.0,517.1016845703125,308232.0
2013-12-12,561.0,559.0250244140625,571.0,518.4429321289061,262998.0
2013-12-13,569.4749755859375,550.0250244140625,579.9500122070312,504.5294189453125,588158.0
2013-12-14,569.4749755859375,550.0250244140625,579.9500122070312,504.5294189453125,588158.0
2013-12-15,569.4749755859375,550.0250244140625,579.9500122070312,504.5294189453125,588158.0
2013-12-16,555.4249877929689,555.4249877929689,566.5,510.0311584472656,250370.0
2013-12-17,564.0499877929688,564.0499877929688,581.4000244140625,524.7860717773439,410624.0
2013-12-18,581.5,564.0,594.0,536.7672119140625,680182.0
2013-12-19,591.5,585.0,597.5250244140625,534.948486328125,527834.0
2013-12-20,587.2999877929688,581.3499755859375,595.5,539.1544189453125,255384.0
2013-12-21,587.2999877929688,581.3499755859375,595.5,539.1544189453125,255384.0
2013-12-22,587.2999877929688,581.3499755859375,595.5,539.1544189453125,255384.0
2013-12-23,595.0,587.75,603.625,544.360595703125,553828.0
2013-12-24,602.25,597.0,608.1749877929688,545.1563110351561,244722.0
2013-12-25,602.25,597.0,608.1749877929688,545.1563110351561,244722.0
2013-12-26,599.375,586.7000122070312,604.3499755859375,535.3348999023439,455102.0
2013-12-27,592.9000244140625,586.5250244140625,614.0,555.5917358398439,474148.0
2013-12-28,592.9000244140625,586.5250244140625,614.0,555.5917358398439,474148.0
2013-12-29,592.9000244140625,586.5250244140625,614.0,555.5917358398439,474148.0
2013-12-30,612.5,606.2750244140625,617.4500122070312,553.4545288085939,465808.0
2013-12-31,608.75,608.2000122070312,618.375,555.3414916992189,213110.0
2014-01-01,614.0,610.7000122070312,617.1749877929688,557.9332885742189,168936.0
2014-01-02,613.9000244140625,610.0,622.5,561.184326171875,617586.0
2014-01-03,618.0,613.0,626.5,568.1639404296875,280924.0
2014-01-04,618.0,613.0,626.5,568.1639404296875,280924.0
2014-01-05,618.0,613.0,626.5,568.1639404296875,280924.0
2014-01-06,628.4000244140625,618.5,630.0,570.141845703125,327226.0
2014-01-07,628.5,613.4000244140625,630.25,559.4110717773439,143272.0
2014-01-08,614.7249755859375,614.0999755859375,624.9000244140625,562.5484619140625,232766.0
2014-01-09,623.0,612.5499877929688,623.0750122070312,561.4798583984375,319842.0
2014-01-10,614.0499877929688,613.0250244140625,629.5,568.3685302734375,302964.0
2014-01-11,614.0499877929688,613.0250244140625,629.5,568.3685302734375,302964.0
2014-01-12,614.0499877929688,613.0250244140625,629.5,568.3685302734375,302964.0
2014-01-13,627.5,626.5250244140625,633.3499755859375,573.6657104492188,363092.0
2014-01-14,629.6500244140625,629.6500244140625,650.0,584.373779296875,378860.0
2014-01-15,645.0,639.5999755859375,649.5,587.556640625,714052.0
2014-01-16,646.0,640.5499877929688,652.25,586.5109252929688,192082.0
2014-01-17,642.5250244140625,629.4749755859375,645.75,577.2122802734375,327550.0
2014-01-18,642.5250244140625,629.4749755859375,645.75,577.2122802734375,327550.0
2014-01-19,642.5250244140625,629.4749755859375,645.75,577.2122802734375,327550.0
2014-01-20,634.6500244140625,630.5499877929688,649.5,589.4210205078125,322490.0
2014-01-21,650.0,649.0,658.8499755859375,592.7857055664062,446264.0
2014-01-22,653.9749755859375,652.2249755859375,665.5,602.6525268554688,514772.0
2014-01-23,665.0,655.5999755859375,667.75,602.67529296875,602726.0
2014-01-24,662.0250244140625,656.4749755859375,671.2750244140625,603.3346557617188,428284.0
2014-01-25,662.0250244140625,656.4749755859375,671.2750244140625,603.3346557617188,428284.0
2014-01-26,662.0250244140625,656.4749755859375,671.2750244140625,603.3346557617188,428284.0
2014-01-27,663.4749755859375,650.6749877929688,663.4749755859375,595.0591430664062,325360.0
2014-01-28,653.9000244140625,638.0499877929688,659.4749755859375,586.6473388671875,254898.0
2014-01-29,648.5,642.5750122070312,654.3250122070312,587.7840576171875,247880.0
2014-01-30,648.5,617.5,648.5,576.8485107421875,327530.0
2014-01-31,638.5,635.5250244140625,660.7249755859375,598.1510620117188,337794.0
2014-02-01,638.5,635.5250244140625,660.7249755859375,598.1510620117188,337794.0
2014-02-02,638.5,635.5250244140625,660.7249755859375,598.1510620117188,337794.0
2014-02-03,662.9249877929688,647.5250244140625,672.9749755859375,597.037109375,753396.0
2014-02-04,682.5,665.75,695.0,609.9730834960938,1547316.0
2014-02-05,674.2000122070312,660.0,679.4000244140625,611.1553344726562,535454.0
2014-02-06,674.9500122070312,664.1500244140625,686.0,621.0903930664062,413398.0
2014-02-07,687.0,683.0,694.9500122070312,629.9341430664062,438504.0
2014-02-08,687.0,683.0,694.9500122070312,629.9341430664062,438504.0
2014-02-09,687.0,683.0,694.9500122070312,629.9341430664062,438504.0
2014-02-10,695.0,683.5750122070312,697.3499755859375,623.63671875,189462.0
2014-02-11,686.5250244140625,672.5,689.5,616.6571044921875,124926.0
2014-02-12,682.5,679.0,695.8250122070312,630.229736328125,378660.0
2014-02-13,693.7750244140625,670.125,694.75,613.883544921875,192064.0
2014-02-14,675.5,675.5,683.9749755859375,620.2947387695312,313374.0
2014-02-15,675.5,675.5,683.9749755859375,620.2947387695312,313374.0
2014-02-16,675.5,675.5,683.9749755859375,620.2947387695312,313374.0
2014-02-17,683.0,677.5,683.0,618.7941284179688,91172.0
2014-02-18,682.4749755859375,676.9749755859375,689.2000122070312,617.7484130859375,147126.0
2014-02-19,680.5,677.0999755859375,688.9500122070312,620.84033203125,106484.0
2014-02-20,676.0999755859375,676.0999755859375,701.0,634.1173706054688,246996.0
2014-02-21,704.0,700.9500122070312,714.4500122070312,646.2122192382812,484010.0
2014-02-22,704.0,700.9500122070312,714.4500122070312,646.2122192382812,484010.0
2014-02-23,704.0,700.9500122070312,714.4500122070312,646.2122192382812,484010.0
2014-02-24,712.5,709.5250244140625,718.5,649.0086669921875,229316.0
2014-02-25,715.9749755859375,707.3499755859375,717.5,649.0768432617188,159402.0
2014-02-26,713.0,703.2249755859375,723.5,645.4847412109375,437542.0
2014-02-27,713.0,703.2249755859375,723.5,645.4847412109375,437542.0
2014-02-28,702.6500244140625,702.6500244140625,717.0,647.735595703125,468386.0
2014-03-01,702.6500244140625,702.6500244140625,717.0,647.735595703125,468386.0
2014-03-02,702.6500244140625,702.6500244140625,717.0,647.735595703125,468386.0
2014-03-03,715.5,707.8250122070312,725.0,651.6004638671875,259112.0
2014-03-04,720.0499877929688,712.625,722.5,651.3275756835938,273378.0
2014-03-05,717.5,712.3250122070312,721.0,649.0313720703125,161392.0
2014-03-06,714.4749755859375,714.4749755859375,727.5,651.918701171875,342132.0
2014-03-07,719.9500122070312,685.5499877929688,722.4249877929688,633.0943603515625,366344.0
2014-03-08,719.9500122070312,685.5499877929688,722.4249877929688,633.0943603515625,366344.0
2014-03-09,719.9500122070312,685.5499877929688,722.4249877929688,633.0943603515625,366344.0
2014-03-10,694.9749755859375,675.5250244140625,694.9749755859375,625.4554443359375,363260.0
2014-03-11,692.4500122070312,683.0250244140625,699.3250122070312,624.7279663085938,349502.0
2014-03-12,687.0,684.5,698.125,630.0478515625,470724.0
2014-03-13,698.0,692.125,707.0,632.1167602539062,291566.0
2014-03-14,693.0,693.0,706.5999755859375,636.0953369140625,382216.0
2014-03-15,693.0,693.0,706.5999755859375,636.0953369140625,382216.0
2014-03-16,693.0,693.0,706.5999755859375,636.0953369140625,382216.0
2014-03-17,693.0,693.0,706.5999755859375,636.0953369140625,382216.0
2014-03-18,705.9500122070312,693.0,712.375,643.8024291992188,392728.0
2014-03-19,711.0250244140625,702.5,714.5,642.3473510742188,627142.0
2014-03-20,706.0,700.5750122070312,716.375,639.2554931640625,212604.0
2014-03-21,703.9000244140625,700.4749755859375,710.0,640.528564453125,201054.0
2014-03-22,703.9000244140625,700.4749755859375,710.0,640.528564453125,201054.0
2014-03-23,703.9000244140625,700.4749755859375,710.0,640.528564453125,201054.0
2014-03-24,707.5750122070312,701.125,714.0,640.505859375,234700.0
2014-03-25,705.8250122070312,702.3250122070312,714.9749755859375,642.029052734375,325326.0
2014-03-26,715.0,685.7000122070312,715.0,628.1154174804688,477446.0
2014-03-27,695.4500122070312,666.2999877929688,695.4500122070312,608.9500732421875,616054.0
2014-03-28,669.6500244140625,665.0750122070312,688.0250244140625,618.1575927734375,362076.0
2014-03-29,669.6500244140625,665.0750122070312,688.0250244140625,618.1575927734375,362076.0
2014-03-30,669.6500244140625,665.0750122070312,688.0250244140625,618.1575927734375,362076.0
2014-03-31,680.5999755859375,652.5499877929688,687.7000122070312,621.0676879882812,1057934.0
2014-04-01,683.0,669.625,686.9249877929688,613.29248046875,329190.0
2014-04-02,676.125,672.5,692.5,622.977294921875,233626.0
2014-04-03,633.0,633.0,691.4500122070312,625.9556274414062,302960.0
2014-04-04,687.9500122070312,673.4749755859375,690.25,613.6561279296875,174168.0
2014-04-05,687.9500122070312,673.4749755859375,690.25,613.6561279296875,174168.0
2014-04-06,687.9500122070312,673.4749755859375,690.25,613.6561279296875,174168.0
2014-04-07,676.625,665.4749755859375,680.0,614.1107788085938,289768.0
2014-04-08,676.625,665.4749755859375,680.0,614.1107788085938,289768.0
2014-04-09,674.8250122070312,672.5,682.1500244140625,618.8624877929688,733158.0
2014-04-10,678.3250122070312,667.5499877929688,683.0,611.2689819335938,235786.0
2014-04-11,674.6749877929688,671.0999755859375,685.9500122070312,612.5875854492188,353988.0
2014-04-12,674.6749877929688,671.0999755859375,685.9500122070312,612.5875854492188,353988.0
2014-04-13,674.6749877929688,671.0999755859375,685.9500122070312,612.5875854492188,353988.0
2014-04-14,674.6749877929688,671.0999755859375,685.9500122070312,612.5875854492188,353988.0
2014-04-15,676.5,650.3499755859375,677.3250122070312,599.174072265625,414146.0
2014-04-16,661.3250122070312,654.0,664.5,602.26611328125,285528.0
2014-04-17,663.5750122070312,656.5999755859375,669.4249877929688,602.3796997070312,227244.0
2014-04-18,663.5750122070312,656.5999755859375,669.4249877929688,602.3796997070312,227244.0
2014-04-19,663.5750122070312,656.5999755859375,669.4249877929688,602.3796997070312,227244.0
2014-04-20,663.5750122070312,656.5999755859375,669.4249877929688,602.3796997070312,227244.0
2014-04-21,659.0,659.0,676.25,609.041015625,182542.0
2014-04-22,674.3250122070312,669.0499877929688,680.5499877929688,618.0439453125,232298.0
2014-04-23,682.9500122070312,681.0,688.4749755859375,621.840576171875,372476.0
2014-04-24,683.7999877929688,683.7999877929688,683.7999877929688,621.840576171875,0.0
2014-04-25,688.4749755859375,681.5,690.0,622.727294921875,398282.0
2014-04-26,688.4749755859375,681.5,690.0,622.727294921875,398282.0
2014-04-27,688.4749755859375,681.5,690.0,622.727294921875,398282.0
2014-04-28,687.4749755859375,686.3499755859375,704.2750244140625,635.4132690429688,829218.0
2014-04-29,703.9500122070312,693.0750122070312,706.2249755859375,632.2760009765625,311684.0
2014-04-30,700.0,679.0499877929688,702.5,628.0473022460938,208818.0
2014-05-01,700.0,679.0499877929688,702.5,628.0473022460938,208818.0
2014-05-02,694.9749755859375,684.5,705.9749755859375,627.1378173828125,441080.0
2014-05-03,694.9749755859375,684.5,705.9749755859375,627.1378173828125,441080.0
2014-05-04,694.9749755859375,684.5,705.9749755859375,627.1378173828125,441080.0
2014-05-05,691.0,674.5,693.9249877929688,618.7941284179688,178868.0
2014-05-06,685.0,671.5,685.7750244140625,614.815673828125,116326.0
2014-05-07,676.0499877929688,672.25,683.4500122070312,615.4976196289062,95336.0
2014-05-08,682.4000244140625,673.5250244140625,687.0,622.2271728515625,147856.0
2014-05-09,682.25,665.0,689.0,608.5635986328125,209702.0
2014-05-10,682.25,665.0,689.0,608.5635986328125,209702.0
2014-05-11,682.25,665.0,689.0,608.5635986328125,209702.0
2014-05-12,669.0,659.75,673.9749755859375,606.7219848632812,349784.0
2014-05-13,669.4000244140625,656.5,680.0,616.4524536132812,318800.0
2014-05-14,680.0,669.2999877929688,684.1500244140625,618.998779296875,187688.0
2014-05-15,675.5,662.5,682.5,603.8574829101562,204636.0
2014-05-16,669.5,642.5,669.5,592.21728515625,568800.0
2014-05-17,669.5,642.5,669.5,592.21728515625,568800.0
2014-05-18,669.5,642.5,669.5,592.21728515625,568800.0
2014-05-19,652.5,612.75,663.5,578.0762939453125,686548.0
2014-05-20,635.6749877929688,635.6749877929688,648.4500122070312,582.0094604492188,240958.0
2014-05-21,640.7000122070312,638.0999755859375,649.5,587.35205078125,119192.0
2014-05-22,648.2750244140625,637.5,652.5,581.9412231445312,280272.0
2014-05-23,640.1749877929688,640.1749877929688,650.5499877929688,589.1935424804688,344264.0
2014-05-24,640.1749877929688,640.1749877929688,650.5499877929688,589.1935424804688,344264.0
2014-05-25,640.1749877929688,640.1749877929688,650.5499877929688,589.1935424804688,344264.0
2014-05-26,637.5,605.0,637.5,565.026611328125,1137278.0
2014-05-27,622.0,622.0,631.9500122070312,568.9823608398438,420358.0
2014-05-28,627.5,621.0,632.25,572.2334594726562,321158.0
2014-05-29,627.5,622.5,634.75,571.4149780273438,381166.0
2014-05-30,630.0,620.0,645.0,579.8268432617188,894950.0
2014-05-31,630.0,620.0,645.0,579.8268432617188,894950.0
