date,open,low,high,close,volume
2012-06-25,149.73800659179688,149.06300354003906,150.89999389648438,116.7105484008789,1583239.0
2012-06-26,149.30599975585938,148.9499969482422,150.97500610351562,117.00225067138672,1386410.0
2012-06-27,150.80599975585938,149.28799438476562,151.76300048828125,116.46234130859376,1130322.0
2012-06-28,149.08099365234375,148.5749969482422,149.94400024414062,119.53976440429688,2123618.0
2012-06-29,150.52499389648438,149.343994140625,153.656005859375,119.8698959350586,4918044.0
2012-06-30,150.52499389648438,149.343994140625,153.656005859375,119.8698959350586,4918044.0
2012-07-01,150.52499389648438,149.343994140625,153.656005859375,119.8698959350586,4918044.0
2012-07-02,150.4499969482422,149.43800354003906,151.1060028076172,119.97459411621094,2376404.0
2012-07-03,150.375,149.43800354003906,151.68800354003906,120.04972076416016,2770292.0
2012-07-04,150.43099975585938,147.0,151.4250030517578,118.32556915283205,3625967.0
2012-07-05,148.031005859375,146.6439971923828,148.81900024414062,118.5957489013672,3666321.0
2012-07-06,147.97500610351562,145.8939971923828,148.1439971923828,117.54623413085938,3742769.0
2012-07-07,147.97500610351562,145.8939971923828,148.1439971923828,117.54623413085938,3742769.0
2012-07-08,147.97500610351562,145.8939971923828,148.1439971923828,117.54623413085938,3742769.0
2012-07-09,145.8939971923828,144.03799438476562,146.906005859375,115.67340087890624,3289041.0
2012-07-10,145.4250030517578,143.81300354003906,146.6060028076172,115.25375366210938,3979300.0
2012-07-11,144.0,139.31300354003906,144.3560028076172,112.19632720947266,12087124.0
2012-07-12,138.0,133.33099365234378,138.375,107.68489074707031,12695626.0
2012-07-13,135.56300354003906,133.875,136.76300048828122,107.56501770019531,4763694.0
2012-07-14,135.56300354003906,133.875,136.76300048828122,107.56501770019531,4763694.0
2012-07-15,135.56300354003906,133.875,136.76300048828122,107.56501770019531,4763694.0
2012-07-16,134.25,132.82499694824222,135.56300354003906,106.6353759765625,2831257.0
2012-07-17,133.875,132.44999694824222,136.63099670410156,108.7040557861328,4058222.0
2012-07-18,136.875,136.14399719238278,137.625,109.21321868896484,4921985.0
2012-07-19,137.343994140625,136.968994140625,138.63800048828122,110.47217559814452,2607815.0
2012-07-20,138.35600280761722,135.86300659179688,139.5,108.89910888671876,1677604.0
2012-07-21,138.35600280761722,135.86300659179688,139.5,108.89910888671876,1677604.0
2012-07-22,138.35600280761722,135.86300659179688,139.5,108.89910888671876,1677604.0
2012-07-23,135.22500610351562,132.375,135.63800048828122,106.84561157226562,2025508.0
2012-07-24,132.375,127.7249984741211,132.375,103.68346405029295,9642365.0
2012-07-25,129.75,125.36299896240234,131.21299743652344,101.51009368896484,8591685.0
2012-07-26,127.31300354003906,122.75599670410156,128.06300354003906,98.90187072753906,5144804.0
2012-07-27,124.8939971923828,124.38800048828124,126.4499969482422,100.23595428466795,4029516.0
2012-07-28,124.8939971923828,124.38800048828124,126.4499969482422,100.23595428466795,4029516.0
2012-07-29,124.8939971923828,124.38800048828124,126.4499969482422,100.23595428466795,4029516.0
2012-07-30,125.625,121.98799896240234,126.7689971923828,99.7267837524414,6973379.0
2012-07-31,126.1500015258789,126.1500015258789,128.77499389648438,101.92971801757812,4672102.0
2012-08-01,127.5749969482422,125.86900329589844,128.06300354003906,101.77945709228516,1791362.0
2012-08-02,126.75,126.41300201416016,128.06300354003906,101.92971801757812,1424404.0
2012-08-03,126.93800354003906,126.0,130.593994140625,104.05754089355469,2977345.0
2012-08-04,126.93800354003906,126.0,130.593994140625,104.05754089355469,2977345.0
2012-08-05,126.93800354003906,126.0,130.593994140625,104.05754089355469,2977345.0
2012-08-06,131.25,128.83099365234378,132.375,103.653076171875,3056113.0
2012-08-07,130.33099365234378,129.375,131.55000305175778,104.43244171142578,4539708.0
2012-08-08,131.25,130.25599670410156,132.18800354003906,105.07669830322266,2276327.0
2012-08-09,131.625,129.18800354003906,133.125,103.5931396484375,2119602.0
2012-08-10,129.07499694824222,128.73800659179688,132.0,104.822509765625,1610140.0
2012-08-11,129.07499694824222,128.73800659179688,132.0,104.822509765625,1610140.0
2012-08-12,129.07499694824222,128.73800659179688,132.0,104.822509765625,1610140.0
2012-08-13,130.5,130.25599670410156,133.74400329589844,106.59062957763672,1783103.0
2012-08-14,133.5,132.14999389648438,134.08099365234378,106.5610580444336,1466316.0
2012-08-15,133.5,132.14999389648438,134.08099365234378,106.5610580444336,1466316.0
2012-08-16,132.82499694824222,130.125,133.01300048828122,104.732177734375,2958828.0
2012-08-17,131.02499389648438,129.93800354003906,132.93800354003906,105.96155548095705,2859857.0
2012-08-18,131.02499389648438,129.93800354003906,132.93800354003906,105.96155548095705,2859857.0
2012-08-19,131.02499389648438,129.93800354003906,132.93800354003906,105.96155548095705,2859857.0
2012-08-20,131.02499389648438,129.93800354003906,132.93800354003906,105.96155548095705,2859857.0
2012-08-21,131.49400329589844,131.49400329589844,134.43800354003906,106.6353759765625,3014847.0
2012-08-22,133.125,131.343994140625,134.04400634765622,106.26131439208984,4334300.0
2012-08-23,133.36900329589844,133.36900329589844,137.531005859375,108.8391342163086,4852956.0
2012-08-24,136.10600280761722,135.093994140625,137.43800354003906,109.43862915039062,2998271.0
2012-08-25,136.10600280761722,135.093994140625,137.43800354003906,109.43862915039062,2998271.0
2012-08-26,136.10600280761722,135.093994140625,137.43800354003906,109.43862915039062,2998271.0
2012-08-27,137.43800354003906,135.01899719238278,137.56900024414062,108.28441619873048,1609727.0
2012-08-28,135.18800354003906,134.625,136.875,109.0037841796875,2078420.0
2012-08-29,136.5,135.56300354003906,138.375,109.15328216552734,3096081.0
2012-08-30,136.5,135.78799438476562,138.75,110.60725402832031,4156348.0
2012-08-31,138.375,135.20599365234378,139.68800354003906,108.6888656616211,4407652.0
2012-09-01,138.375,135.20599365234378,139.68800354003906,108.6888656616211,4407652.0
2012-09-02,138.375,135.20599365234378,139.68800354003906,108.6888656616211,4407652.0
2012-09-03,136.08799743652344,135.61900329589844,139.68800354003906,109.1684799194336,2671137.0
2012-09-04,136.125,135.14999389648438,137.25,108.82396697998048,1491812.0
2012-09-05,135.375,134.13800048828122,136.5,108.53939056396484,1842060.0
2012-09-06,135.93800354003906,135.26300048828122,142.125,113.1403350830078,5188337.0
2012-09-07,143.06300354003906,141.33799743652344,144.3000030517578,113.24504852294922,3065660.0
2012-09-08,143.06300354003906,141.33799743652344,144.3000030517578,113.24504852294922,3065660.0
2012-09-09,143.06300354003906,141.33799743652344,144.3000030517578,113.24504852294922,3065660.0
2012-09-10,142.5,140.625,143.36300659179688,112.84058380126952,1884194.0
2012-09-11,140.06300354003906,139.53799438476562,141.375,112.36097717285156,1488783.0
2012-09-12,141.468994140625,140.73800659179688,144.75,115.26813507080078,2677455.0
2012-09-13,145.16299438476562,144.56300354003906,146.00599670410156,116.2729263305664,1812020.0
2012-09-14,148.4810028076172,145.33099365234375,148.4810028076172,117.36639404296876,5603065.0
2012-09-15,148.4810028076172,145.33099365234375,148.4810028076172,117.36639404296876,5603065.0
2012-09-16,148.4810028076172,145.33099365234375,148.4810028076172,117.36639404296876,5603065.0
2012-09-17,147.52499389648438,142.68800354003906,148.1060028076172,115.3432846069336,2868481.0
2012-09-18,144.0749969482422,138.24400329589844,144.375,110.81747436523438,6038718.0
2012-09-19,144.0749969482422,138.24400329589844,144.375,110.81747436523438,6038718.0
2012-09-20,138.75,138.0,140.625,111.82142639160156,5374782.0
2012-09-21,140.39999389648438,139.5,143.45599365234375,113.30500030517578,4160830.0
2012-09-22,140.39999389648438,139.5,143.45599365234375,113.30500030517578,4160830.0
2012-09-23,140.39999389648438,139.5,143.45599365234375,113.30500030517578,4160830.0
2012-09-24,140.73800659179688,139.16299438476562,143.86900329589844,114.03958892822266,5642033.0
2012-09-25,142.5749969482422,140.83099365234375,143.625,113.08038330078124,3314569.0
2012-09-26,141.05599975585938,141.05599975585938,143.06300354003906,113.8597412109375,1434919.0
2012-09-27,142.46299743652344,138.0,142.61300659179688,112.615966796875,5440534.0
2012-09-28,141.75,141.75,143.86900329589844,114.21942901611328,5633769.0
2012-09-29,141.75,141.75,143.86900329589844,114.21942901611328,5633769.0
2012-09-30,141.75,141.75,143.86900329589844,114.21942901611328,5633769.0
2012-10-01,142.125,141.56300354003906,144.89999389648438,114.71418762207031,3623820.0
2012-10-02,142.125,141.56300354003906,144.89999389648438,114.71418762207031,3623820.0
2012-10-03,144.093994140625,142.1999969482422,145.218994140625,113.97962951660156,5687009.0
2012-10-04,143.25,141.95599365234375,144.375,114.77416229248048,3806300.0
2012-10-05,143.83099365234375,135.93800354003906,144.22500610351562,111.88140106201172,5159900.0
2012-10-06,143.83099365234375,135.93800354003906,144.22500610351562,111.88140106201172,5159900.0
2012-10-07,143.83099365234375,135.93800354003906,144.22500610351562,111.88140106201172,5159900.0
2012-10-08,139.5,136.406005859375,139.83799743652344,109.52815246582031,2564170.0
2012-10-09,137.625,135.16900634765622,138.11300659179688,110.05250549316406,2910228.0
2012-10-10,136.81900024414062,135.0,137.21299743652344,108.1645050048828,4090276.0
2012-10-11,135.75,134.08099365234378,136.68800354003906,107.38513946533205,7895454.0
2012-10-12,133.125,130.89399719238278,133.46299743652344,105.52670288085938,6900675.0
2012-10-13,133.125,130.89399719238278,133.46299743652344,105.52670288085938,6900675.0
2012-10-14,133.125,130.89399719238278,133.46299743652344,105.52670288085938,6900675.0
2012-10-15,131.625,131.531005859375,132.61900329589844,105.48194122314452,1590292.0
2012-10-16,132.41299438476562,131.625,134.02499389648438,105.60186004638672,1975386.0
2012-10-17,132.58099365234378,131.156005859375,133.31300354003906,105.52670288085938,2825137.0
2012-10-18,132.14999389648438,129.22500610351562,132.26300048828122,103.74341583251952,5829886.0
2012-10-19,130.35000610351562,128.625,131.06300354003906,103.2781982421875,3829127.0
2012-10-20,130.35000610351562,128.625,131.06300354003906,103.2781982421875,3829127.0
2012-10-21,130.35000610351562,128.625,131.06300354003906,103.2781982421875,3829127.0
2012-10-22,130.125,128.17500305175778,130.29400634765622,102.99364471435548,2790359.0
2012-10-23,128.26899719238278,127.91300201416016,129.375,102.78421783447266,2980065.0
2012-10-24,128.26899719238278,127.91300201416016,129.375,102.78421783447266,2980065.0
2012-10-25,129.18800354003906,127.1999969482422,130.53799438476562,101.94491577148438,10149818.0
2012-10-26,129.18800354003906,127.1999969482422,130.53799438476562,101.94491577148438,10149818.0
2012-10-27,129.18800354003906,127.1999969482422,130.53799438476562,101.94491577148438,10149818.0
2012-10-28,129.18800354003906,127.1999969482422,130.53799438476562,101.94491577148438,10149818.0
2012-10-29,127.5,126.75,129.73100280761722,103.36851501464844,4769734.0
2012-10-30,129.468994140625,128.08099365234378,130.89399719238278,104.1774444580078,7427776.0
2012-10-31,130.53799438476562,130.53799438476562,133.218994140625,105.10707092285156,5241838.0
2012-11-01,130.5,130.5,137.25,108.28441619873048,18141694.0
2012-11-02,138.75,134.36300659179688,139.85600280761722,109.28834533691406,13611831.0
2012-11-03,138.75,134.36300659179688,139.85600280761722,109.28834533691406,13611831.0
2012-11-04,138.75,134.36300659179688,139.85600280761722,109.28834533691406,13611831.0
2012-11-05,136.85600280761722,135.16900634765622,137.81300354003906,108.65928649902344,2301682.0
2012-11-06,135.93800354003906,135.0,137.75599670410156,109.7080078125,3320036.0
2012-11-07,137.25,137.08099365234378,139.125,110.26276397705078,2965601.0
2012-11-08,136.83799743652344,136.31300354003906,141.18800354003906,112.525634765625,6275937.0
2012-11-09,140.79400634765625,138.468994140625,141.7689971923828,111.14678955078124,2492644.0
2012-11-10,140.79400634765625,138.468994140625,141.7689971923828,111.14678955078124,2492644.0
2012-11-11,140.79400634765625,138.468994140625,141.7689971923828,111.14678955078124,2492644.0
2012-11-12,138.82499694824222,137.64399719238278,139.91299438476562,110.53211975097656,1917084.0
2012-11-13,138.82499694824222,137.64399719238278,139.91299438476562,110.53211975097656,1917084.0
2012-11-14,138.82499694824222,137.64399719238278,139.91299438476562,110.53211975097656,1917084.0
2012-11-15,138.07499694824222,135.093994140625,138.50599670410156,108.43387603759766,1506588.0
2012-11-16,135.375,134.25,137.17500305175778,107.64013671875,1536690.0
2012-11-17,135.375,134.25,137.17500305175778,107.64013671875,1536690.0
2012-11-18,135.375,134.25,137.17500305175778,107.64013671875,1536690.0
2012-11-19,134.38099670410156,133.18099975585938,135.89999389648438,107.35477447509766,1667458.0
2012-11-20,135.375,133.57499694824222,136.42500305175778,108.43387603759766,1776940.0
2012-11-21,135.60000610351562,135.33799743652344,138.0,109.94780731201172,1770306.0
2012-11-22,138.05599975585938,137.36300659179688,139.72500610351562,111.14678955078124,1905111.0
2012-11-23,139.5,136.875,140.86900329589844,109.96299743652344,1908564.0
2012-11-24,139.5,136.875,140.86900329589844,109.96299743652344,1908564.0
2012-11-25,139.5,136.875,140.86900329589844,109.96299743652344,1908564.0
2012-11-26,138.0,137.625,141.26300048828125,112.54082489013672,3717879.0
2012-11-27,141.0,140.86900329589844,142.74400329589844,113.58956146240234,4937209.0
2012-11-28,141.0,140.86900329589844,142.74400329589844,113.58956146240234,4937209.0
2012-11-29,141.58099365234375,141.468994140625,146.19400024414062,115.80768585205078,7679150.0
2012-11-30,144.48800659179688,144.31900024414062,148.5,117.87635040283205,5212454.0
2012-12-01,144.48800659179688,144.31900024414062,148.5,117.87635040283205,5212454.0
2012-12-02,144.48800659179688,144.31900024414062,148.5,117.87635040283205,5212454.0
2012-12-03,147.41299438476562,147.375,149.04400634765625,118.28081512451172,3179551.0
2012-12-04,148.16299438476562,144.58099365234375,149.9810028076172,116.33283996582031,2821924.0
2012-12-05,145.70599365234375,142.08799743652344,146.68099975585938,114.18904876708984,3713727.0
2012-12-06,143.49400329589844,140.69999694824222,143.625,113.8597412109375,2737879.0
2012-12-07,143.49400329589844,141.93800354003906,143.49400329589844,113.96444702148438,2252815.0
2012-12-08,143.49400329589844,141.93800354003906,143.49400329589844,113.96444702148438,2252815.0
2012-12-09,143.49400329589844,141.93800354003906,143.49400329589844,113.96444702148438,2252815.0
2012-12-10,146.19400024414062,142.875,146.25,114.53435516357422,3232236.0
2012-12-11,144.18800354003906,140.36300659179688,145.46299743652344,113.7694091796875,3215879.0
2012-12-12,143.02499389648438,139.38800048828122,144.56300354003906,112.34578704833984,4258121.0
2012-12-13,140.55000305175778,139.781005859375,142.27499389648438,111.98611450195312,2761857.0
2012-12-14,139.63099670410156,139.63099670410156,141.63800048828125,112.6903076171875,2058908.0
2012-12-15,139.63099670410156,139.63099670410156,141.63800048828125,112.6903076171875,2058908.0
2012-12-16,139.63099670410156,139.63099670410156,141.63800048828125,112.6903076171875,2058908.0
2012-12-17,141.375,137.39999389648438,141.75,110.9669418334961,3055292.0
2012-12-18,139.031005859375,137.98100280761722,142.31300354003906,112.66073608398438,3251839.0
2012-12-19,141.3939971923828,140.45599365234378,145.16299438476562,115.74774932861328,2495756.0
2012-12-20,145.31300354003906,142.18099975585938,146.625,114.51915740966795,3167975.0
2012-12-21,141.86300659179688,141.41299438476562,143.96299743652344,113.73983764648438,2182356.0
2012-12-22,141.86300659179688,141.41299438476562,143.96299743652344,113.73983764648438,2182356.0
2012-12-23,141.86300659179688,141.41299438476562,143.96299743652344,113.73983764648438,2182356.0
