date,open,low,high,close,volume
2013-07-22,800.0,787.9500122070312,805.0,712.5582885742188,19156.0
2013-07-23,800.0,796.0,804.9500122070312,713.0036010742188,7208.0
2013-07-24,801.0,790.4000244140625,808.0,706.9034423828125,5569.0
2013-07-25,800.0499877929688,792.0,800.0999755859375,709.8867797851562,3075.0
2013-07-26,808.9500122070312,795.2999877929688,824.9000244140625,728.8994750976562,15293.0
2013-07-27,808.9500122070312,795.2999877929688,824.9000244140625,728.8994750976562,15293.0
2013-07-28,808.9500122070312,795.2999877929688,824.9000244140625,728.8994750976562,15293.0
2013-07-29,818.0,800.2999877929688,839.9500122070312,736.0682983398438,13372.0
2013-07-30,827.0,825.9500122070312,844.0,744.2166748046875,14579.0
2013-07-31,836.6500244140625,810.0,837.0,728.5433349609375,11368.0
2013-08-01,834.0,787.0,834.0,714.1167602539062,8929.0
2013-08-02,781.4000244140625,781.4000244140625,879.0,760.0679931640625,24227.0
2013-08-03,781.4000244140625,781.4000244140625,879.0,760.0679931640625,24227.0
2013-08-04,781.4000244140625,781.4000244140625,879.0,760.0679931640625,24227.0
2013-08-05,833.0,822.25,898.7999877929688,784.646728515625,26940.0
2013-08-06,853.0,832.5,880.0,750.9846801757812,9178.0
2013-08-07,835.2999877929688,815.8499755859375,855.25,742.2574462890625,12958.0
2013-08-08,821.1500244140625,815.0,828.0,728.9885864257812,7886.0
2013-08-09,821.1500244140625,815.0,828.0,728.9885864257812,7886.0
2013-08-10,821.1500244140625,815.0,828.0,728.9885864257812,7886.0
2013-08-11,821.1500244140625,815.0,828.0,728.9885864257812,7886.0
2013-08-12,829.8499755859375,798.7000122070312,855.0,723.155517578125,17834.0
2013-08-13,808.9500122070312,791.5,819.9500122070312,727.474609375,11764.0
2013-08-14,818.0,803.2000122070312,867.4500122070312,759.9343872070312,147564.0
2013-08-15,818.0,803.2000122070312,867.4500122070312,759.9343872070312,147564.0
2013-08-16,854.0,829.0,862.0,745.6859741210938,27000.0
2013-08-17,854.0,829.0,862.0,745.6859741210938,27000.0
2013-08-18,854.0,829.0,862.0,745.6859741210938,27000.0
2013-08-19,837.0,823.4500122070312,849.9500122070312,739.0960693359375,33234.0
2013-08-20,830.8499755859375,815.1500244140625,839.0,737.4931640625,20856.0
2013-08-21,830.0499877929688,820.0999755859375,833.4000244140625,738.1610107421875,6406.0
2013-08-22,825.0,820.0999755859375,839.9000244140625,736.0682983398438,11732.0
2013-08-23,825.0499877929688,813.0,830.5999755859375,732.728759765625,4714.0
2013-08-24,825.0499877929688,813.0,830.5999755859375,732.728759765625,4714.0
2013-08-25,825.0499877929688,813.0,830.5999755859375,732.728759765625,4714.0
2013-08-26,827.0,815.0,833.0,728.9885864257812,9232.0
2013-08-27,814.0999755859375,793.0,820.25,712.157470703125,24106.0
2013-08-28,800.0,783.5,800.0,700.9368286132812,23368.0
2013-08-29,788.0,781.0,819.0,721.5526733398438,25887.0
2013-08-30,790.0,782.0,825.0,716.6992797851562,23800.0
2013-08-31,790.0,782.0,825.0,716.6992797851562,23800.0
2013-09-01,790.0,782.0,825.0,716.6992797851562,23800.0
2013-09-02,806.0999755859375,794.9000244140625,816.0,714.962646484375,5707.0
2013-09-03,803.0499877929688,781.0,814.0,699.2893676757812,3390.0
2013-09-04,797.9500122070312,781.0999755859375,805.7999877929688,712.46923828125,25401.0
2013-09-05,808.0,792.0,820.0,707.9720458984375,32067.0
2013-09-06,800.0,784.9500122070312,835.0,734.9551391601562,29714.0
2013-09-07,800.0,784.9500122070312,835.0,734.9551391601562,29714.0
2013-09-08,800.0,784.9500122070312,835.0,734.9551391601562,29714.0
2013-09-09,800.0,784.9500122070312,835.0,734.9551391601562,29714.0
2013-09-10,821.0,814.0499877929688,830.0,735.845703125,30871.0
2013-09-11,828.0,803.7000122070312,828.0,715.7196044921875,48255.0
2013-09-12,802.1500244140625,791.2999877929688,820.0,707.3931274414062,14980.0
2013-09-13,799.0,794.0499877929688,807.0,710.6881713867188,15143.0
2013-09-14,799.0,794.0499877929688,807.0,710.6881713867188,15143.0
2013-09-15,799.0,794.0499877929688,807.0,710.6881713867188,15143.0
2013-09-16,808.0,797.0999755859375,808.0,711.2669677734375,7142.0
2013-09-17,809.0,786.5,809.0,706.4581298828125,15216.0
2013-09-18,793.0,775.0,794.4500122070312,692.2542114257812,42209.0
2013-09-19,789.0999755859375,774.0,795.0499877929688,700.5806884765625,55550.0
2013-09-20,790.0,780.0,805.0,704.2763061523438,207436.0
2013-09-21,790.0,780.0,805.0,704.2763061523438,207436.0
2013-09-22,790.0,780.0,805.0,704.2763061523438,207436.0
2013-09-23,802.9500122070312,780.0999755859375,802.9500122070312,696.3951416015625,32831.0
2013-09-24,781.9500122070312,774.0999755859375,784.5,690.7848510742188,14135.0
2013-09-25,783.5,770.2000122070312,783.5,690.6511840820312,49930.0
2013-09-26,779.75,770.0,779.75,688.0240478515625,150285.0
2013-09-27,771.0,771.0,787.9000244140625,693.8571166992188,94047.0
2013-09-28,771.0,771.0,787.9000244140625,693.8571166992188,94047.0
2013-09-29,771.0,771.0,787.9000244140625,693.8571166992188,94047.0
2013-09-30,789.7999877929688,772.0999755859375,789.8499755859375,691.052001953125,8288.0
2013-10-01,776.0,773.0499877929688,784.0,695.1929321289062,21843.0
2013-10-02,776.0,773.0499877929688,784.0,695.1929321289062,21843.0
2013-10-03,773.7999877929688,773.0,794.0,704.8997802734375,27754.0
2013-10-04,782.0,782.0,809.0,716.8773803710938,27293.0
2013-10-05,782.0,782.0,809.0,716.8773803710938,27293.0
2013-10-06,782.0,782.0,809.0,716.8773803710938,27293.0
2013-10-07,797.0,797.0,807.0,717.0554809570312,39089.0
2013-10-08,807.7999877929688,804.9500122070312,807.9000244140625,716.9664306640625,20924.0
2013-10-09,804.0,803.9500122070312,807.0,717.1890258789062,17354.0
2013-10-10,809.9500122070312,804.9500122070312,810.0,718.1686401367188,19531.0
2013-10-11,807.0,807.0,812.9500122070312,721.3299560546875,28840.0
2013-10-12,807.0,807.0,812.9500122070312,721.3299560546875,28840.0
2013-10-13,807.0,807.0,812.9500122070312,721.3299560546875,28840.0
2013-10-14,808.0,808.0,816.2000122070312,723.4673461914062,8746.0
2013-10-15,806.0499877929688,806.0,813.0,721.3299560546875,13702.0
2013-10-16,806.0499877929688,806.0,813.0,721.3299560546875,13702.0
2013-10-17,804.0,804.0,825.6500244140625,733.2185668945312,33062.0
2013-10-18,830.0,825.2000122070312,834.0,739.5413208007812,32418.0
2013-10-19,830.0,825.2000122070312,834.0,739.5413208007812,32418.0
2013-10-20,830.0,825.2000122070312,834.0,739.5413208007812,32418.0
2013-10-21,823.3499755859375,823.3499755859375,839.0,746.4874267578125,25066.0
2013-10-22,825.0499877929688,825.0499877929688,839.0,743.7713623046875,16422.0
2013-10-23,836.0,805.0,836.0,730.3244018554688,21098.0
2013-10-24,820.0,813.0999755859375,831.0,732.1500244140625,15269.0
2013-10-25,825.0,818.0,825.0,730.1907958984375,11956.0
2013-10-26,825.0,818.0,825.0,730.1907958984375,11956.0
2013-10-27,825.0,818.0,825.0,730.1907958984375,11956.0
2013-10-28,824.7000122070312,818.0,824.7000122070312,731.8828125,18828.0
2013-10-29,820.0,817.6500244140625,822.75,730.1463012695312,17381.0
2013-10-30,821.9000244140625,819.5499877929688,825.9500122070312,731.4375610351562,16099.0
2013-10-31,818.0,818.0,830.0,735.0442504882812,16051.0
2013-11-01,825.0,821.0499877929688,851.9500122070312,751.919677734375,29360.0
2013-11-02,825.0,821.0499877929688,851.9500122070312,751.919677734375,29360.0
2013-11-03,825.0,821.0499877929688,851.9500122070312,751.919677734375,29360.0
2013-11-04,825.0,821.0499877929688,851.9500122070312,751.919677734375,29360.0
2013-11-05,841.0,841.0,852.0,753.9234008789062,20477.0
2013-11-06,841.0499877929688,841.0499877929688,855.0,756.8622436523438,39148.0
2013-11-07,848.9500122070312,845.0,871.0,770.8880615234375,25872.0
2013-11-08,847.9500122070312,847.9500122070312,870.0,770.4428100585938,42425.0
2013-11-09,847.9500122070312,847.9500122070312,870.0,770.4428100585938,42425.0
2013-11-10,847.9500122070312,847.9500122070312,870.0,770.4428100585938,42425.0
2013-11-11,860.1500244140625,845.0,866.8499755859375,767.0587768554688,17165.0
2013-11-12,864.75,858.0,879.0,776.6318969726562,18754.0
2013-11-13,869.6500244140625,862.0999755859375,878.5,779.7042846679688,11993.0
2013-11-14,871.3499755859375,871.3499755859375,877.9500122070312,779.2144775390625,32500.0
2013-11-15,871.3499755859375,871.3499755859375,877.9500122070312,779.2144775390625,32500.0
2013-11-16,871.3499755859375,871.3499755859375,877.9500122070312,779.2144775390625,32500.0
2013-11-17,871.3499755859375,871.3499755859375,877.9500122070312,779.2144775390625,32500.0
2013-11-18,874.9500122070312,866.0499877929688,884.75,784.5576782226562,9704.0
2013-11-19,879.0499877929688,872.0,883.9500122070312,779.3926391601562,57087.0
2013-11-20,868.0499877929688,868.0499877929688,887.9000244140625,785.2702026367188,8626.0
2013-11-21,865.0499877929688,865.0,885.0,780.1495971679688,16595.0
2013-11-22,873.3499755859375,872.0499877929688,890.0,783.8007202148438,7542.0
2013-11-23,873.3499755859375,872.0499877929688,890.0,783.8007202148438,7542.0
2013-11-24,873.3499755859375,872.0499877929688,890.0,783.8007202148438,7542.0
2013-11-25,885.0,871.5499877929688,904.7999877929688,781.2626953125,12492.0
2013-11-26,892.9500122070312,857.0,892.9500122070312,765.7675170898438,5068.0
2013-11-27,860.0,842.7000122070312,872.0,757.7527465820312,20981.0
2013-11-28,879.9000244140625,851.0499877929688,879.9000244140625,764.6098022460938,2864.0
2013-11-29,857.0499877929688,855.3499755859375,866.7000122070312,765.901123046875,5507.0
2013-11-30,857.0499877929688,855.3499755859375,866.7000122070312,765.901123046875,5507.0
2013-12-01,857.0499877929688,855.3499755859375,866.7000122070312,765.901123046875,5507.0
2013-12-02,869.4000244140625,856.7999877929688,869.4000244140625,766.5245361328125,7932.0
2013-12-03,853.0,853.0,879.0,777.5224609375,22178.0
2013-12-04,874.75,866.0999755859375,878.5999755859375,775.6524047851562,19960.0
2013-12-05,875.0,872.0999755859375,880.0499877929688,779.3035278320312,8956.0
2013-12-06,890.0,872.0,890.0,779.971435546875,4265.0
2013-12-07,890.0,872.0,890.0,779.971435546875,4265.0
2013-12-08,890.0,872.0,890.0,779.971435546875,4265.0
2013-12-09,880.0,875.2999877929688,890.0,785.0919799804688,10125.0
2013-12-10,883.0,874.0,883.0,780.2831420898438,6168.0
2013-12-11,875.0499877929688,865.7000122070312,875.0499877929688,774.71728515625,8165.0
2013-12-12,880.0,860.3499755859375,880.0,771.1997680664062,8408.0
2013-12-13,866.0,860.0,879.0,769.8639526367188,5187.0
2013-12-14,866.0,860.0,879.0,769.8639526367188,5187.0
2013-12-15,866.0,860.0,879.0,769.8639526367188,5187.0
2013-12-16,879.0,850.1500244140625,889.9000244140625,780.01611328125,4992.0
2013-12-17,871.9000244140625,863.7000122070312,884.0999755859375,778.9918823242188,5996.0
2013-12-18,874.4500122070312,868.0,894.8499755859375,787.4520263671875,5019.0
2013-12-19,886.7999877929688,875.0499877929688,888.5,784.51318359375,3142.0
2013-12-20,883.9500122070312,871.8499755859375,919.9500122070312,808.5130615234375,15926.0
2013-12-21,883.9500122070312,871.8499755859375,919.9500122070312,808.5130615234375,15926.0
2013-12-22,883.9500122070312,871.8499755859375,919.9500122070312,808.5130615234375,15926.0
2013-12-23,900.0,888.8499755859375,906.0,793.7301635742188,3675.0
2013-12-24,904.75,893.5499877929688,910.0,799.5185546875,10462.0
2013-12-25,904.75,893.5499877929688,910.0,799.5185546875,10462.0
2013-12-26,887.0,885.0999755859375,902.0,799.1178588867188,3064.0
2013-12-27,891.4000244140625,882.0,899.0,796.9360961914062,12607.0
2013-12-28,891.4000244140625,882.0,899.0,796.9360961914062,12607.0
2013-12-29,891.4000244140625,882.0,899.0,796.9360961914062,12607.0
2013-12-30,886.0,881.0999755859375,899.0,791.0140380859375,4847.0
2013-12-31,886.0,877.0,891.0,790.8804931640625,5520.0
2014-01-01,877.25,877.25,910.0,798.405517578125,7778.0
2014-01-02,890.0,878.0,909.75,784.5576782226562,3880.0
2014-01-03,876.5,865.0,888.0,780.1050415039062,4948.0
2014-01-04,876.5,865.0,888.0,780.1050415039062,4948.0
2014-01-05,876.5,865.0,888.0,780.1050415039062,4948.0
2014-01-06,877.0499877929688,869.7000122070312,910.0,802.145751953125,11914.0
2014-01-07,900.0,881.5999755859375,914.0,792.1717529296875,5773.0
2014-01-08,899.8499755859375,890.0,910.0,803.4814453125,35218.0
2014-01-09,903.0,899.0,925.0,819.8673095703125,16939.0
2014-01-10,910.0499877929688,899.0,921.5499877929688,805.5742797851562,26136.0
2014-01-11,910.0499877929688,899.0,921.5499877929688,805.5742797851562,26136.0
2014-01-12,910.0499877929688,899.0,921.5499877929688,805.5742797851562,26136.0
2014-01-13,899.0999755859375,899.0999755859375,931.7000122070312,820.53515625,187133.0
2014-01-14,910.0499877929688,901.0,923.9000244140624,805.218017578125,6770.0
2014-01-15,910.0,902.0,950.0,824.453369140625,540317.0
2014-01-16,919.0,910.0999755859376,927.0,815.4591064453125,22770.0
2014-01-17,908.75,890.0499877929688,944.75,823.34033203125,24895.0
2014-01-18,908.75,890.0499877929688,944.75,823.34033203125,24895.0
2014-01-19,908.75,890.0499877929688,944.75,823.34033203125,24895.0
2014-01-20,915.0,913.4000244140624,931.0,820.8468017578125,22917.0
2014-01-21,915.0499877929688,915.0499877929688,941.5999755859376,825.7448120117188,26693.0
2014-01-22,925.5999755859376,920.0499877929688,940.0,828.1491088867188,23412.0
2014-01-23,929.6500244140624,928.9500122070312,942.9500122070312,834.3828735351562,7245.0
2014-01-24,928.0499877929688,927.25,949.0,833.8040771484375,23157.0
2014-01-25,928.0499877929688,927.25,949.0,833.8040771484375,23157.0
2014-01-26,928.0499877929688,927.25,949.0,833.8040771484375,23157.0
2014-01-27,925.0,925.0,934.9500122070312,828.72802734375,17211.0
2014-01-28,936.2999877929688,928.5,941.0,828.594482421875,64068.0
2014-01-29,932.8499755859376,929.1500244140624,939.9500122070312,828.50537109375,16330.0
2014-01-30,931.0,913.7000122070312,936.0,829.0396728515625,10064.0
2014-01-31,937.9000244140624,921.0999755859376,937.9000244140624,825.0323486328125,3637.0
2014-02-01,937.9000244140624,921.0999755859376,937.9000244140624,825.0323486328125,3637.0
2014-02-02,937.9000244140624,921.0999755859376,937.9000244140624,825.0323486328125,3637.0
2014-02-03,929.9500122070312,920.5999755859376,944.4000244140624,829.6630859375,15940.0
2014-02-04,929.9500122070312,915.9500122070312,937.9500122070312,828.1937255859375,5624.0
2014-02-05,912.0499877929688,912.0499877929688,939.9500122070312,833.7150268554688,8622.0
2014-02-06,936.0,935.0499877929688,954.9500122070312,846.0043334960938,112988.0
2014-02-07,945.0,943.25,963.0,854.0635986328125,9808.0
2014-02-08,945.0,943.25,963.0,854.0635986328125,9808.0
2014-02-09,945.0,943.25,963.0,854.0635986328125,9808.0
2014-02-10,959.0,950.0,964.9000244140624,848.720458984375,6477.0
2014-02-11,955.0,950.0,955.0,846.1378784179688,32891.0
2014-02-12,954.9500122070312,953.9500122070312,959.9000244140624,850.7686157226562,49184.0
2014-02-13,950.0,950.0,966.0,852.9949951171875,81387.0
2014-02-14,958.9500122070312,953.0499877929688,958.9500122070312,850.8131713867188,36354.0
2014-02-15,958.9500122070312,953.0499877929688,958.9500122070312,850.8131713867188,36354.0
2014-02-16,958.9500122070312,953.0499877929688,958.9500122070312,850.8131713867188,36354.0
2014-02-17,954.0,954.0,960.9000244140624,850.5015258789062,15780.0
2014-02-18,959.9500122070312,947.2000122070312,960.0,849.5664672851562,50415.0
2014-02-19,944.5,944.5,960.0,850.7686157226562,23796.0
2014-02-20,956.4500122070312,947.0,959.0,846.850341796875,21714.0
2014-02-21,956.0,945.6500244140624,957.0,847.2066040039062,6016.0
2014-02-22,956.0,945.6500244140624,957.0,847.2066040039062,6016.0
2014-02-23,956.0,945.6500244140624,957.0,847.2066040039062,6016.0
2014-02-24,922.0,922.0,954.9500122070312,844.1787719726562,5382.0
2014-02-25,949.0,942.0499877929688,950.0,842.175048828125,11462.0
2014-02-26,901.3499755859376,901.3499755859376,950.0,840.6611328125,15032.0
2014-02-27,901.3499755859376,901.3499755859376,950.0,840.6611328125,15032.0
2014-02-28,931.0,931.0,949.9500122070312,841.1063232421875,9334.0
2014-03-01,931.0,931.0,949.9500122070312,841.1063232421875,9334.0
2014-03-02,931.0,931.0,949.9500122070312,841.1063232421875,9334.0
2014-03-03,949.0,935.0,969.5999755859376,854.4198608398438,9312.0
2014-03-04,950.0499877929688,950.0499877929688,968.9500122070312,859.1840209960938,10055.0
2014-03-05,960.75,950.0999755859376,979.0,852.7278442382812,19315.0
2014-03-06,965.0,955.0499877929688,969.0,857.3585205078125,4381.0
2014-03-07,968.0,956.2000122070312,969.9000244140624,860.2528076171875,11104.0
2014-03-08,968.0,956.2000122070312,969.9000244140624,860.2528076171875,11104.0
2014-03-09,968.0,956.2000122070312,969.9000244140624,860.2528076171875,11104.0
2014-03-10,960.0499877929688,960.0499877929688,980.0,860.7425537109375,24809.0
2014-03-11,958.0499877929688,958.0499877929688,973.0,860.1637573242188,7228.0
2014-03-12,974.0,960.0499877929688,975.0499877929688,861.8111572265625,6049.0
2014-03-13,966.0999755859376,958.9500122070312,971.6500244140624,855.0432739257812,15215.0
2014-03-14,970.0,956.0999755859376,970.0,855.1767578125,7859.0
2014-03-15,970.0,956.0999755859376,970.0,855.1767578125,7859.0
2014-03-16,970.0,956.0999755859376,970.0,855.1767578125,7859.0
2014-03-17,970.0,956.0999755859376,970.0,855.1767578125,7859.0
2014-03-18,957.2000122070312,957.2000122070312,975.0,864.03759765625,14532.0
2014-03-19,969.9000244140624,965.9500122070312,978.0,865.1952514648438,11082.0
2014-03-20,976.0,968.0,976.0,863.3251953125,6699.0
2014-03-21,977.0,967.9500122070312,998.5999755859376,881.5811157226562,37558.0
2014-03-22,977.0,967.9500122070312,998.5999755859376,881.5811157226562,37558.0
2014-03-23,977.0,967.9500122070312,998.5999755859376,881.5811157226562,37558.0
2014-03-24,966.0,966.0,980.1500244140624,867.5996704101562,33571.0
2014-03-25,970.0999755859376,968.0,979.8499755859376,864.5718994140625,15343.0
2014-03-26,979.7999877929688,970.0,988.9500122070312,875.124755859375,16451.0
2014-03-27,989.9500122070312,980.0,999.9500122070312,887.8147583007812,16648.0
2014-03-28,999.9500122070312,999.9500122070312,1045.0,918.7606201171876,24088.0
2014-03-29,999.9500122070312,999.9500122070312,1045.0,918.7606201171876,24088.0
2014-03-30,999.9500122070312,999.9500122070312,1045.0,918.7606201171876,24088.0
2014-03-31,1008.0,1008.0,1035.0,912.6160888671876,6991.0
