date,open,low,high,close,volume
2013-05-17,184.8500061035156,179.16299438476562,187.3500061035156,141.596435546875,6403588.0
2013-05-18,184.8500061035156,179.16299438476562,187.3500061035156,141.596435546875,6403588.0
2013-05-19,184.8500061035156,179.16299438476562,187.3500061035156,141.596435546875,6403588.0
2013-05-20,180.5249938964844,180.06199645996094,183.7250061035156,143.1399383544922,3265484.0
2013-05-21,183.0,182.5749969482422,185.86300659179688,144.8809051513672,4222380.0
2013-05-22,184.75,184.5,188.25,146.25759887695312,4347576.0
2013-05-23,187.0,182.75,187.73800659179688,144.91943359375,4821008.0
2013-05-24,184.5749969482422,182.75,186.98800659179688,145.05711364746094,2910452.0
2013-05-25,184.5749969482422,182.75,186.98800659179688,145.05711364746094,2910452.0
2013-05-26,184.5749969482422,182.75,186.98800659179688,145.05711364746094,2910452.0
2013-05-27,184.0619964599609,183.0379943847656,187.3500061035156,145.8737030029297,2576904.0
2013-05-28,186.43800354003903,184.0500030517578,186.75,146.4928436279297,2901148.0
2013-05-29,186.875,186.1629943847656,189.9499969482422,147.01441955566406,4270132.0
2013-05-30,186.48800659179688,183.8249969482422,187.8249969482422,145.9326934814453,4277368.0
2013-05-31,186.5,185.01199340820312,187.8500061035156,146.4928436279297,5051248.0
2013-06-01,186.5,185.01199340820312,187.8500061035156,146.4928436279297,5051248.0
2013-06-02,186.5,185.01199340820312,187.8500061035156,146.4928436279297,5051248.0
2013-06-03,187.9250030517578,183.7749938964844,187.9250030517578,145.96258544921875,2848988.0
2013-06-04,186.5,182.875,186.5,144.6739959716797,1948328.0
2013-06-05,184.7120056152344,180.3000030517578,184.7120056152344,142.9432830810547,1839204.0
2013-06-06,180.75,180.25,187.375,147.04428100585938,3382144.0
2013-06-07,185.25,185.25,188.4750061035156,146.3653564453125,3713360.0
2013-06-08,185.25,185.25,188.4750061035156,146.3653564453125,3713360.0
2013-06-09,185.25,185.25,188.4750061035156,146.3653564453125,3713360.0
2013-06-10,187.25,186.3119964599609,189.11300659179688,148.18507385253906,7422292.0
2013-06-11,189.0500030517578,187.5,193.1750030517578,148.62716674804688,6363000.0
2013-06-12,188.4750061035156,188.125,192.4250030517578,150.19114685058594,4490080.0
2013-06-13,191.2250061035156,188.18800354003903,191.68800354003903,148.99063110351562,6391744.0
2013-06-14,191.1999969482422,187.26199340820312,191.61300659179688,150.2005615234375,3832808.0
2013-06-15,191.1999969482422,187.26199340820312,191.61300659179688,150.2005615234375,3832808.0
2013-06-16,191.1999969482422,187.26199340820312,191.61300659179688,150.2005615234375,3832808.0
2013-06-17,190.5,189.13699340820312,194.7250061035156,152.67868041992188,4248740.0
2013-06-18,194.1750030517578,192.86300659179688,195.3999938964844,153.36703491210938,3965100.0
2013-06-19,195.0,194.0249938964844,195.68800354003903,153.35760498046875,4030392.0
2013-06-20,194.25,189.625,194.25,149.44296264648438,3152420.0
2013-06-21,190.0,187.5,191.6000061035156,149.22738647460938,2996392.0
2013-06-22,190.0,187.5,191.6000061035156,149.22738647460938,2996392.0
2013-06-23,190.0,187.5,191.6000061035156,149.22738647460938,2996392.0
2013-06-24,190.25,188.5870056152344,191.8249969482422,149.62075805664062,3464660.0
2013-06-25,189.5,186.25,191.75,147.7122039794922,3422596.0
2013-06-26,188.25,186.25,193.0,150.8589630126953,3512944.0
2013-06-27,193.73800659179688,193.1499938964844,200.0,156.43515014648438,7696940.0
2013-06-28,200.0,192.4750061035156,200.0,152.61965942382812,6568320.0
2013-06-29,200.0,192.4750061035156,200.0,152.61965942382812,6568320.0
2013-06-30,200.0,192.4750061035156,200.0,152.61965942382812,6568320.0
2013-07-01,194.9750061035156,188.9499969482422,194.9750061035156,149.15818786621094,2742568.0
2013-07-02,190.5,190.0,193.1750030517578,150.67259216308594,2463896.0
2013-07-03,190.51199340820312,189.1629943847656,194.0,150.98727416992188,3266880.0
2013-07-04,191.51199340820312,191.51199340820312,200.5,157.2910614013672,6883720.0
2013-07-05,200.2749938964844,198.0500030517578,201.75,156.48471069335938,2890504.0
2013-07-06,200.2749938964844,198.0500030517578,201.75,156.48471069335938,2890504.0
2013-07-07,200.2749938964844,198.0500030517578,201.75,156.48471069335938,2890504.0
2013-07-08,200.6750030517578,199.76199340820312,205.3999938964844,161.037353515625,4591276.0
2013-07-09,204.125,203.75,207.0379943847656,161.81459045410156,3513816.0
2013-07-10,205.68800354003903,205.5,211.0,165.128173828125,4127192.0
2013-07-11,210.5,208.1000061035156,212.25,165.33506774902344,3493012.0
2013-07-12,212.5,211.8370056152344,216.3119964599609,169.65167236328125,4853628.0
2013-07-13,212.5,211.8370056152344,216.3119964599609,169.65167236328125,4853628.0
2013-07-14,212.5,211.8370056152344,216.3119964599609,169.65167236328125,4853628.0
2013-07-15,215.125,215.125,220.73800659179688,172.1392059326172,3786484.0
2013-07-16,216.0,215.625,221.2250061035156,172.4838104248047,3098124.0
2013-07-17,218.3500061035156,218.3249969482422,222.1750030517578,172.1392059326172,3321512.0
2013-07-18,219.7250061035156,213.875,219.7250061035156,168.91378784179688,4242288.0
2013-07-19,216.6999969482422,216.6999969482422,226.7250061035156,175.48268127441406,9537080.0
2013-07-20,216.6999969482422,216.6999969482422,226.7250061035156,175.48268127441406,9537080.0
2013-07-21,216.6999969482422,216.6999969482422,226.7250061035156,175.48268127441406,9537080.0
2013-07-22,223.75,219.2120056152344,224.875,175.08937072753906,3851664.0
2013-07-23,222.8119964599609,222.8119964599609,226.4620056152344,177.09620666503906,4931300.0
2013-07-24,223.6499938964844,222.51199340820312,226.98800659179688,177.02699279785156,3090068.0
2013-07-25,225.0,223.25,228.2250061035156,177.47935485839844,4243444.0
2013-07-26,227.3999938964844,225.4499969482422,229.7250061035156,177.75466918945312,5295436.0
2013-07-27,227.3999938964844,225.4499969482422,229.7250061035156,177.75466918945312,5295436.0
2013-07-28,227.3999938964844,225.4499969482422,229.7250061035156,177.75466918945312,5295436.0
2013-07-29,226.25,223.0870056152344,226.9250030517578,176.37794494628906,3827536.0
2013-07-30,226.75,225.5,228.73800659179688,178.11891174316406,6222296.0
2013-07-31,229.5,219.25,237.4750061035156,184.39202880859372,16167372.0
2013-08-01,237.75,231.63699340820312,237.875,183.04527282714844,6363796.0
2013-08-02,233.25,231.6000061035156,237.36300659179688,184.0782012939453,5528720.0
2013-08-03,233.25,231.6000061035156,237.36300659179688,184.0782012939453,5528720.0
2013-08-04,233.25,231.6000061035156,237.36300659179688,184.0782012939453,5528720.0
2013-08-05,234.0619964599609,234.0619964599609,240.25,186.7726287841797,4003976.0
2013-08-06,237.25,235.01199340820312,240.0,185.7499542236328,3769488.0
2013-08-07,238.0,224.7120056152344,239.0,178.30540466308594,5661036.0
2013-08-08,224.5,220.875,227.5870056152344,178.16773986816406,5307584.0
2013-08-09,224.5,220.875,227.5870056152344,178.16773986816406,5307584.0
2013-08-10,224.5,220.875,227.5870056152344,178.16773986816406,5307584.0
2013-08-11,224.5,220.875,227.5870056152344,178.16773986816406,5307584.0
2013-08-12,228.5,225.76199340820312,234.0,183.5660400390625,4591444.0
2013-08-13,234.5,233.75,237.9250030517578,184.9923553466797,3725304.0
2013-08-14,236.23800659179688,228.2120056152344,236.7250061035156,180.9801483154297,5897512.0
2013-08-15,236.23800659179688,228.2120056152344,236.7250061035156,180.9801483154297,5897512.0
2013-08-16,229.75,226.5,235.23800659179688,181.1374969482422,8401384.0
2013-08-17,229.75,226.5,235.23800659179688,181.1374969482422,8401384.0
2013-08-18,229.75,226.5,235.23800659179688,181.1374969482422,8401384.0
2013-08-19,232.25,228.68800354003903,234.36300659179688,183.19314575195312,5959248.0
2013-08-20,233.6000061035156,223.1629943847656,233.6000061035156,176.8405303955078,5191016.0
2013-08-21,223.4129943847656,220.3249969482422,228.4499969482422,174.23423767089844,5213524.0
2013-08-22,220.5249938964844,217.9250030517578,226.6629943847656,177.46913146972656,4733996.0
2013-08-23,225.26199340820312,224.6499938964844,238.25,186.1228485107422,7902228.0
2013-08-24,225.26199340820312,224.6499938964844,238.25,186.1228485107422,7902228.0
2013-08-25,225.26199340820312,224.6499938964844,238.25,186.1228485107422,7902228.0
2013-08-26,235.1629943847656,234.6499938964844,241.625,185.768798828125,5192304.0
2013-08-27,235.0,235.0,240.23800659179688,186.38873291015625,3159176.0
2013-08-28,235.75,235.7120056152344,246.2250061035156,192.77122497558597,6561592.0
2013-08-29,245.25,242.5870056152344,256.53799438476557,200.14649963378903,9258668.0
2013-08-30,252.8999938964844,252.4750061035156,261.22500610351557,204.6299285888672,6049048.0
2013-08-31,252.8999938964844,252.4750061035156,261.22500610351557,204.6299285888672,6049048.0
2013-09-01,252.8999938964844,252.4750061035156,261.22500610351557,204.6299285888672,6049048.0
2013-09-02,257.5,257.5,262.5,204.21690368652344,3931360.0
2013-09-03,260.0,255.0,261.70001220703125,201.36512756347656,4718252.0
2013-09-04,256.20001220703125,253.75,262.71200561523443,204.40414428710938,6988140.0
2013-09-05,260.54998779296875,252.7749938964844,261.17498779296875,200.58865356445312,5768332.0
2013-09-06,254.0,250.7749938964844,260.33700561523443,200.00880432128903,5481388.0
2013-09-07,254.0,250.7749938964844,260.33700561523443,200.00880432128903,5481388.0
2013-09-08,254.0,250.7749938964844,260.33700561523443,200.00880432128903,5481388.0
2013-09-09,254.0,250.7749938964844,260.33700561523443,200.00880432128903,5481388.0
2013-09-10,253.5,252.8000030517578,268.23699951171875,208.9968719482422,8011760.0
2013-09-11,267.48699951171875,262.875,270.31201171875,209.7639312744141,4176852.0
2013-09-12,268.875,263.77499389648443,270.46200561523443,211.29718017578125,5773264.0
2013-09-13,268.58700561523443,259.58700561523443,270.02499389648443,205.67306518554688,6290308.0
2013-09-14,268.58700561523443,259.58700561523443,270.02499389648443,205.67306518554688,6290308.0
2013-09-15,268.58700561523443,259.58700561523443,270.02499389648443,205.67306518554688,6290308.0
2013-09-16,263.21200561523443,246.0619964599609,263.5,195.96681213378903,10046268.0
2013-09-17,250.3119964599609,250.25,259.95001220703125,203.9817047119141,3625604.0
2013-09-18,262.5,254.5870056152344,262.5,202.33908081054688,3725976.0
2013-09-19,257.25,249.0249938964844,259.46200561523443,201.3950500488281,5247480.0
2013-09-20,259.95001220703125,257.39999389648443,266.89999389648443,208.82937622070312,4133648.0
2013-09-21,259.95001220703125,257.39999389648443,266.89999389648443,208.82937622070312,4133648.0
2013-09-22,259.95001220703125,257.39999389648443,266.89999389648443,208.82937622070312,4133648.0
2013-09-23,264.125,264.125,274.81201171875,214.57223510742188,5997308.0
2013-09-24,271.14999389648443,267.13800048828125,275.98699951171875,210.95343017578125,5725484.0
2013-09-25,268.76300048828125,263.39999389648443,270.23699951171875,209.06527709960938,5015716.0
2013-09-26,266.38800048828125,261.04998779296875,267.35000610351557,206.95068359375,6380440.0
2013-09-27,262.35000610351557,261.25,271.0,210.98324584960938,4014632.0
2013-09-28,262.35000610351557,261.25,271.0,210.98324584960938,4014632.0
2013-09-29,262.35000610351557,261.25,271.0,210.98324584960938,4014632.0
2013-09-30,268.97500610351557,268.0,276.0,213.8247985839844,5254356.0
2013-10-01,271.375,265.96200561523443,272.5,210.65838623046875,2051744.0
2013-10-02,271.375,265.96200561523443,272.5,210.65838623046875,2051744.0
2013-10-03,270.0,268.75,278.93798828125,217.2470245361328,8287912.0
2013-10-04,275.31201171875,273.10000610351557,279.875,215.71295166015625,5397444.0
2013-10-05,275.31201171875,273.10000610351557,279.875,215.71295166015625,5397444.0
2013-10-06,275.31201171875,273.10000610351557,279.875,215.71295166015625,5397444.0
2013-10-07,275.07501220703125,275.0,282.38800048828125,220.14756774902344,5895704.0
2013-10-08,279.98699951171875,275.85000610351557,279.98699951171875,217.6505584716797,2544784.0
2013-10-09,276.52499389648443,275.13800048828125,281.0,218.66302490234372,5126556.0
2013-10-10,277.95001220703125,277.95001220703125,282.5,219.81396484375,5806820.0
2013-10-11,283.75,279.625,292.1000061035156,227.64080810546875,10934984.0
2013-10-12,283.75,279.625,292.1000061035156,227.64080810546875,10934984.0
2013-10-13,283.75,279.625,292.1000061035156,227.64080810546875,10934984.0
2013-10-14,291.25,288.79998779296875,292.0,228.1128234863281,6419404.0
2013-10-15,294.0,289.18798828125,294.61199951171875,228.36936950683597,5579340.0
2013-10-16,294.0,289.18798828125,294.61199951171875,228.36936950683597,5579340.0
2013-10-17,291.25,269.26300048828125,292.07501220703125,213.0090789794922,16121608.0
2013-10-18,270.75,267.77499389648443,277.35000610351557,216.85369873046875,7820096.0
2013-10-19,270.75,267.77499389648443,277.35000610351557,216.85369873046875,7820096.0
2013-10-20,270.75,267.77499389648443,277.35000610351557,216.85369873046875,7820096.0
2013-10-21,276.5,263.07501220703125,278.54998779296875,213.2152099609375,8981476.0
2013-10-22,274.125,271.32501220703125,279.125,219.714111328125,5073020.0
2013-10-23,279.95001220703125,268.77499389648443,279.97500610351557,219.2686309814453,4021456.0
2013-10-24,275.25,262.25,277.5,208.9655303955078,7210448.0
2013-10-25,261.22500610351557,260.58700561523443,271.97500610351557,213.7406463623047,6109920.0
2013-10-26,261.22500610351557,260.58700561523443,271.97500610351557,213.7406463623047,6109920.0
2013-10-27,261.22500610351557,260.58700561523443,271.97500610351557,213.7406463623047,6109920.0
2013-10-28,267.75,264.5,271.07501220703125,210.5894775390625,3539636.0
2013-10-29,266.27499389648443,266.20001220703125,271.20001220703125,214.1067657470703,4523612.0
2013-10-30,271.0,266.02499389648443,273.60000610351557,215.1664123535156,3709464.0
2013-10-31,274.0,271.53799438476557,277.89999389648443,217.0289764404297,7494488.0
2013-11-01,274.18798828125,274.02499389648443,279.97500610351557,218.5648651123047,5212456.0
2013-11-02,274.18798828125,274.02499389648443,279.97500610351557,218.5648651123047,5212456.0
2013-11-03,274.18798828125,274.02499389648443,279.97500610351557,218.5648651123047,5212456.0
2013-11-04,274.18798828125,274.02499389648443,279.97500610351557,218.5648651123047,5212456.0
2013-11-05,273.02499389648443,270.51300048828125,277.45001220703125,218.1488037109375,3171148.0
2013-11-06,275.25,269.72500610351557,277.92498779296875,214.59263610839844,4078512.0
2013-11-07,273.47500610351557,272.60000610351557,280.85000610351557,218.5648651123047,3972848.0
2013-11-08,275.625,275.06201171875,283.125,220.7839813232422,4594308.0
2013-11-09,275.625,275.06201171875,283.125,220.7839813232422,4594308.0
2013-11-10,275.625,275.06201171875,283.125,220.7839813232422,4594308.0
2013-11-11,278.75,274.17498779296875,284.4750061035156,218.3469390869141,3360592.0
2013-11-12,276.5,273.32501220703125,280.125,217.4354553222656,4512768.0
2013-11-13,272.5,272.5,278.0,217.188232421875,3054692.0
2013-11-14,272.33700561523443,269.38800048828125,275.93798828125,214.8993682861328,2580632.0
2013-11-15,272.33700561523443,269.38800048828125,275.93798828125,214.8993682861328,2580632.0
2013-11-16,272.33700561523443,269.38800048828125,275.93798828125,214.8993682861328,2580632.0
2013-11-17,272.33700561523443,269.38800048828125,275.93798828125,214.8993682861328,2580632.0
2013-11-18,268.43798828125,267.17498779296875,278.58700561523443,217.21751403808597,3925068.0
2013-11-19,275.875,274.625,278.5,218.48556518554688,3945228.0
2013-11-20,277.375,270.63800048828125,278.88800048828125,215.35504150390625,2153208.0
2013-11-21,273.10000610351557,264.43798828125,274.375,210.4016571044922,3041036.0
2013-11-22,265.02499389648443,262.10000610351557,266.83700561523443,208.0929107666016,4398836.0
2013-11-23,265.02499389648443,262.10000610351557,266.83700561523443,208.0929107666016,4398836.0
2013-11-24,265.02499389648443,262.10000610351557,266.83700561523443,208.0929107666016,4398836.0
2013-11-25,260.75,260.75,267.375,208.6381683349609,3398352.0
2013-11-26,261.75,261.0,267.11199951171875,209.9760284423828,6000408.0
2013-11-27,265.02499389648443,263.875,268.0,209.7382659912109,2826432.0
2013-11-28,266.25,264.39999389648443,268.60000610351557,210.4515380859375,3658696.0
2013-11-29,265.625,265.625,273.56201171875,215.17672729492188,3602484.0
2013-11-30,265.625,265.625,273.56201171875,215.17672729492188,3602484.0
2013-12-01,265.625,265.625,273.56201171875,215.17672729492188,3602484.0
2013-12-02,270.60000610351557,270.60000610351557,285.0,224.4400177001953,4515568.0
2013-12-03,282.5,277.77499389648443,285.0,221.5963897705078,3753980.0
2013-12-04,280.04998779296875,277.82501220703125,283.5,221.23971557617188,2375652.0
