date,open,low,high,close,volume
2012-04-19,89.1719970703125,87.58670043945312,89.6177978515625,76.28604888916016,189841.0
2012-04-20,87.93340301513672,87.68579864501953,89.37010192871094,77.23049926757812,152206.0
2012-04-21,87.93340301513672,87.68579864501953,89.37010192871094,77.23049926757812,152206.0
2012-04-22,87.93340301513672,87.68579864501953,89.37010192871094,77.23049926757812,152206.0
2012-04-23,89.0728988647461,87.73529815673828,90.16280364990234,76.4577865600586,104148.0
2012-04-24,88.23069763183594,85.7041015625,89.9397964477539,77.29489135742188,1022027.0
2012-04-25,89.2957992553711,89.22149658203125,93.63050079345705,77.85295867919922,182360.0
2012-04-26,90.13800048828124,88.82520294189453,91.12879943847656,77.57393646240234,133212.0
2012-04-27,89.66739654541016,88.25550079345703,90.0636978149414,76.84420013427734,146120.0
2012-04-28,89.66739654541016,88.25550079345703,90.0636978149414,76.84420013427734,146120.0
2012-04-29,89.66739654541016,88.25550079345703,90.0636978149414,76.84420013427734,146120.0
2012-04-30,87.23989868164062,87.23989868164062,89.37010192871094,76.02848052978516,78658.0
2012-05-01,87.23989868164062,87.23989868164062,89.37010192871094,76.02848052978516,78658.0
2012-05-02,87.85910034179688,87.85910034179688,90.11319732666016,77.38076782226562,140042.0
2012-05-03,89.2957992553711,84.86199951171875,90.73249816894531,77.015869140625,1738087.0
2012-05-04,88.67659759521484,87.21510314941406,90.13800048828124,77.27351379394531,185743.0
2012-05-05,88.67659759521484,87.21510314941406,90.13800048828124,77.27351379394531,185743.0
2012-05-06,88.67659759521484,87.21510314941406,90.13800048828124,77.27351379394531,185743.0
2012-05-07,89.1719970703125,85.90229797363281,89.1719970703125,76.02848052978516,97390.0
2012-05-08,87.76010131835938,87.31420135498047,88.62699890136719,76.78639221191406,150989.0
2012-05-09,87.76010131835938,87.46279907226562,88.35449981689453,76.52767944335938,56025.0
2012-05-10,87.71050262451172,87.53710174560547,90.2865982055664,78.3390121459961,301552.0
2012-05-11,88.20590209960938,87.73529815673828,90.33609771728516,76.6786117553711,348002.0
2012-05-12,88.20590209960938,87.73529815673828,90.33609771728516,76.6786117553711,348002.0
2012-05-13,88.20590209960938,87.73529815673828,90.33609771728516,76.6786117553711,348002.0
2012-05-14,88.42880249023438,85.481201171875,89.1719970703125,74.8672866821289,1075406.0
2012-05-15,85.7041015625,84.71330261230469,86.19950103759766,74.37134552001953,158547.0
2012-05-16,86.74449920654297,84.54000091552734,86.74449920654297,73.81070709228516,2744913.0
2012-05-17,85.67939758300781,84.3666000366211,87.46279907226562,75.96702575683594,126859.0
2012-05-18,84.8124008178711,84.3666000366211,86.24909973144531,74.19880676269531,965800.0
2012-05-19,84.8124008178711,84.3666000366211,86.24909973144531,74.19880676269531,965800.0
2012-05-20,84.8124008178711,84.3666000366211,86.24909973144531,74.19880676269531,965800.0
2012-05-21,86.62059783935547,84.71330261230469,86.62059783935547,73.91849517822266,35505.0
2012-05-22,85.45649719238281,83.02899932861328,85.65460205078125,72.86193084716797,236391.0
2012-05-23,84.66380310058594,82.78130340576172,84.66380310058594,72.51692962646484,332267.0
2012-05-24,84.54000091552734,82.75650024414062,85.95189666748047,74.54378509521484,102184.0
2012-05-25,86.02619934082031,84.71330261230469,88.89949798583984,76.70010375976562,1101343.0
2012-05-26,86.02619934082031,84.71330261230469,88.89949798583984,76.70010375976562,1101343.0
2012-05-27,86.02619934082031,84.71330261230469,88.89949798583984,76.70010375976562,1101343.0
2012-05-28,88.52790069580078,86.24909973144531,89.04810333251953,77.02359771728516,435428.0
2012-05-29,89.19670104980469,86.00140380859375,89.19670104980469,75.16918182373047,381692.0
2012-05-30,85.75370025634766,84.26750183105469,86.81880187988281,74.02635955810547,156508.0
2012-05-31,83.99500274658203,82.70700073242188,87.83439636230469,75.55728149414062,611914.0
2012-06-01,86.94259643554688,83.47489929199219,86.94259643554688,73.29318237304688,236867.0
2012-06-02,86.94259643554688,83.47489929199219,86.94259643554688,73.29318237304688,236867.0
2012-06-03,86.94259643554688,83.47489929199219,86.94259643554688,73.29318237304688,236867.0
2012-06-04,83.72250366210938,82.78130340576172,84.61430358886719,72.27970123291016,247747.0
2012-06-05,84.16840362548828,82.78130340576172,84.16840362548828,72.60310363769531,386052.0
2012-06-06,83.20240020751953,82.85559844970703,84.49040222167969,72.60310363769531,486573.0
2012-06-07,84.21790313720703,83.54920196533203,85.18399810791016,73.65978240966797,184572.0
2012-06-08,84.26750183105469,83.77210235595703,85.45649719238281,73.59507751464844,871333.0
2012-06-09,84.26750183105469,83.77210235595703,85.45649719238281,73.59507751464844,871333.0
2012-06-10,84.26750183105469,83.77210235595703,85.45649719238281,73.59507751464844,871333.0
2012-06-11,85.20870208740234,82.23639678955078,85.2334976196289,72.15035247802734,1724553.0
2012-06-12,81.91429901123047,81.91429901123047,83.92070007324219,72.68939208984375,362675.0
2012-06-13,86.07569885253906,83.45010375976562,86.07569885253906,74.0694351196289,246274.0
2012-06-14,85.18399810791016,84.21790313720703,86.07569885253906,74.39292907714844,318095.0
2012-06-15,85.8031997680664,84.31700134277344,86.19950103759766,73.91849517822266,99102.0
2012-06-16,85.8031997680664,84.31700134277344,86.19950103759766,73.91849517822266,99102.0
2012-06-17,85.8031997680664,84.31700134277344,86.19950103759766,73.91849517822266,99102.0
2012-06-18,84.341796875,83.40049743652344,85.7041015625,74.47911071777344,1047406.0
2012-06-19,85.20870208740234,84.4656982421875,85.8031997680664,74.11253356933594,126043.0
2012-06-20,85.77850341796875,84.341796875,87.68579864501953,75.88077545166016,531966.0
2012-06-21,86.19950103759766,85.40689849853516,87.14080047607422,75.72982025146484,78193.0
2012-06-22,86.67019653320312,84.9363021850586,87.26470184326172,75.14759826660156,75482.0
2012-06-23,86.67019653320312,84.9363021850586,87.26470184326172,75.14759826660156,75482.0
2012-06-24,86.67019653320312,84.9363021850586,87.26470184326172,75.14759826660156,75482.0
2012-06-25,84.21790313720703,84.21790313720703,87.58670043945312,74.13412475585938,343076.0
2012-06-26,86.0509033203125,85.1592025756836,89.6426010131836,77.26081848144531,661817.0
2012-06-27,89.1719970703125,87.98300170898438,90.65809631347656,78.36048889160156,3880938.0
2012-06-28,91.35169982910156,89.74169921875,91.35169982910156,78.70548248291016,2202506.0
2012-06-29,89.32060241699219,89.32060241699219,91.82230377197266,79.22301483154297,4360054.0
2012-06-30,89.32060241699219,89.32060241699219,91.82230377197266,79.22301483154297,4360054.0
2012-07-01,89.32060241699219,89.32060241699219,91.82230377197266,79.22301483154297,4360054.0
2012-07-02,91.59940338134766,90.65809631347656,91.6489028930664,79.33087921142578,154461.0
2012-07-03,91.15350341796876,89.46920013427734,92.26820373535156,78.25271606445312,267610.0
2012-07-04,91.50029754638672,89.71690368652344,91.6489028930664,78.4467544555664,1140517.0
2012-07-05,89.69210052490234,89.69210052490234,91.40119934082031,78.98588562011719,570220.0
2012-07-06,91.10399627685548,90.78199768066406,93.01129913330078,79.48184204101562,256271.0
2012-07-07,91.10399627685548,90.78199768066406,93.01129913330078,79.48184204101562,256271.0
2012-07-08,91.10399627685548,90.78199768066406,93.01129913330078,79.48184204101562,256271.0
2012-07-09,90.1875,89.5186996459961,91.3022003173828,78.55462646484375,211380.0
2012-07-10,90.78199768066406,89.44439697265625,91.40119934082031,78.55462646484375,758946.0
2012-07-11,90.0636978149414,89.44439697265625,91.12879943847656,78.05867004394531,560083.0
2012-07-12,89.44439697265625,89.44439697265625,91.0792007446289,78.83493041992188,787356.0
2012-07-13,90.65809631347656,90.0636978149414,91.15350341796876,78.70548248291016,431405.0
2012-07-14,90.65809631347656,90.0636978149414,91.15350341796876,78.70548248291016,431405.0
2012-07-15,90.65809631347656,90.0636978149414,91.15350341796876,78.70548248291016,431405.0
2012-07-16,90.01409912109375,89.2957992553711,91.89659881591795,77.97239685058594,521477.0
2012-07-17,90.881103515625,89.91500091552734,91.6489028930664,79.65428924560547,182698.0
2012-07-18,90.73249816894531,90.55909729003906,92.63970184326172,79.46024322509766,121253.0
2012-07-19,92.11959838867188,89.81600189208984,92.56539916992188,78.89962005615234,266665.0
2012-07-20,90.70770263671876,90.26180267333984,91.45079803466795,78.79175567626953,272947.0
2012-07-21,90.70770263671876,90.26180267333984,91.45079803466795,78.79175567626953,272947.0
2012-07-22,90.70770263671876,90.26180267333984,91.45079803466795,78.79175567626953,272947.0
2012-07-23,91.12879943847656,89.81600189208984,91.3022003173828,78.8133316040039,50855.0
2012-07-24,90.68289947509766,90.16280364990234,94.1011962890625,81.24996185302734,430373.0
2012-07-25,94.12590026855469,92.81310272216795,97.34600067138672,84.11787414550781,960846.0
2012-07-26,96.60289764404295,93.38279724121094,98.11389923095705,84.44134521484375,981490.0
2012-07-27,91.79759979248048,91.79759979248048,99.0551986694336,84.7216567993164,416812.0
2012-07-28,91.79759979248048,91.79759979248048,99.0551986694336,84.7216567993164,416812.0
2012-07-29,91.79759979248048,91.79759979248048,99.0551986694336,84.7216567993164,416812.0
2012-07-30,97.56900024414062,96.15709686279295,98.98090362548828,84.33349609375,187846.0
2012-07-31,97.09829711914062,96.3552017211914,98.08910369873048,84.57071685791016,299428.0
2012-08-01,96.60289764404295,94.94339752197266,97.12310028076172,83.4278793334961,113895.0
2012-08-02,97.59369659423828,95.73600006103516,97.69280242919922,83.55724334716797,225153.0
2012-08-03,96.60289764404295,92.71410369873048,97.79190063476562,81.12060546875,2797240.0
2012-08-04,96.60289764404295,92.71410369873048,97.79190063476562,81.12060546875,2797240.0
2012-08-05,96.60289764404295,92.71410369873048,97.79190063476562,81.12060546875,2797240.0
2012-08-06,94.12590026855469,93.38279724121094,94.86900329589844,81.50869750976562,864958.0
2012-08-07,94.5469970703125,92.81310272216795,95.41400146484376,81.22838592529297,279043.0
2012-08-08,92.61499786376952,91.02970123291016,93.82869720458984,79.80525207519531,329007.0
2012-08-09,92.11959838867188,90.93060302734376,97.59369659423828,83.77286529541016,1205957.0
2012-08-10,96.3552017211914,94.42320251464844,97.56900024414062,82.37123107910156,219039.0
2012-08-11,96.3552017211914,94.42320251464844,97.56900024414062,82.37123107910156,219039.0
2012-08-12,96.3552017211914,94.42320251464844,97.56900024414062,82.37123107910156,219039.0
2012-08-13,94.7947006225586,93.6552963256836,95.61209869384766,82.34972381591797,422277.0
2012-08-14,94.15070343017578,93.63050079345705,95.31490325927734,81.8968734741211,172702.0
2012-08-15,94.15070343017578,93.63050079345705,95.31490325927734,81.8968734741211,172702.0
2012-08-16,95.06719970703124,93.13510131835938,95.06719970703124,81.9399642944336,188821.0
2012-08-17,94.84429931640624,94.39839935302734,96.33049774169922,82.91033172607422,522493.0
2012-08-18,94.84429931640624,94.39839935302734,96.33049774169922,82.91033172607422,522493.0
2012-08-19,94.84429931640624,94.39839935302734,96.33049774169922,82.91033172607422,522493.0
2012-08-20,94.84429931640624,94.39839935302734,96.33049774169922,82.91033172607422,522493.0
2012-08-21,95.810302734375,94.42320251464844,95.810302734375,82.69471740722656,357894.0
2012-08-22,95.48829650878906,92.93699645996094,95.48829650878906,81.09901428222656,358631.0
2012-08-23,93.38279724121094,93.35810089111328,99.9717025756836,83.4278793334961,1703698.0
2012-08-24,96.10749816894531,95.61209869384766,97.74240112304688,84.13945770263672,244029.0
2012-08-25,96.10749816894531,95.61209869384766,97.74240112304688,84.13945770263672,244029.0
2012-08-26,96.10749816894531,95.61209869384766,97.74240112304688,84.13945770263672,244029.0
2012-08-27,96.65249633789062,95.61209869384766,98.43589782714844,83.77286529541016,177281.0
2012-08-28,96.60289764404295,95.1415023803711,96.80110168457031,83.10440063476562,186102.0
2012-08-29,96.0084991455078,95.38919830322266,97.49469757080078,84.37666320800781,156241.0
2012-08-30,97.54419708251952,95.63690185546876,98.58450317382812,85.28228759765625,442168.0
2012-08-31,98.46070098876952,96.65249633789062,99.9717025756836,86.25259399414062,398020.0
2012-09-01,98.46070098876952,96.65249633789062,99.9717025756836,86.25259399414062,398020.0
2012-09-02,98.46070098876952,96.65249633789062,99.9717025756836,86.25259399414062,398020.0
2012-09-03,99.07990264892578,98.9561004638672,102.02799987792969,88.08515167236328,340424.0
2012-09-04,101.18499755859376,99.9220962524414,103.26599884033205,89.05580139160156,568131.0
2012-09-05,102.77100372314452,100.93800354003906,103.48899841308594,88.12867736816406,95958.0
2012-09-06,101.50700378417969,99.7239990234375,101.53199768066406,87.58981323242188,105278.0
2012-09-07,102.94400024414062,100.09600067138672,103.53900146484376,88.81901550292969,372989.0
2012-09-08,102.94400024414062,100.09600067138672,103.53900146484376,88.81901550292969,372989.0
2012-09-09,102.94400024414062,100.09600067138672,103.53900146484376,88.81901550292969,372989.0
2012-09-10,101.58200073242188,101.40799713134766,103.51399993896484,89.78880310058594,141419.0
2012-09-11,103.31600189208984,101.55699920654295,104.50499725341795,88.66754913330078,137212.0
2012-09-12,102.77100372314452,100.76399993896484,102.84500122070312,88.30105590820312,111148.0
2012-09-13,102.3000030517578,100.83899688720705,102.4729995727539,88.49517822265625,194558.0
2012-09-14,102.96900177001952,96.60289764404295,102.96900177001952,85.30387878417969,518165.0
2012-09-15,102.96900177001952,96.60289764404295,102.96900177001952,85.30387878417969,518165.0
2012-09-16,102.96900177001952,96.60289764404295,102.96900177001952,85.30387878417969,518165.0
2012-09-17,101.40799713134766,96.85060119628906,101.40799713134766,84.61380767822266,355805.0
2012-09-18,98.58450317382812,94.12590026855469,99.0551986694336,82.19876098632812,423494.0
2012-09-19,98.58450317382812,94.12590026855469,99.0551986694336,82.19876098632812,423494.0
2012-09-20,94.42320251464844,92.24340057373048,96.3552017211914,82.95343780517578,883577.0
2012-09-21,95.61209869384766,93.43240356445312,98.0395965576172,83.81594848632812,898904.0
2012-09-22,95.61209869384766,93.43240356445312,98.0395965576172,83.81594848632812,898904.0
2012-09-23,95.61209869384766,93.43240356445312,98.0395965576172,83.81594848632812,898904.0
2012-09-24,97.56900024414062,93.7791976928711,97.56900024414062,82.47907257080078,1223910.0
2012-09-25,95.11669921875,94.2498016357422,96.55339813232422,83.62191009521484,767303.0
2012-09-26,96.33049774169922,95.73600006103516,100.76399993896484,86.72702026367188,512810.0
2012-09-27,100.51699829101562,97.89099884033205,100.93800354003906,85.77822875976562,184646.0
2012-09-28,98.60929870605469,97.91580200195312,99.99639892578124,86.2957763671875,442426.0
2012-09-29,98.60929870605469,97.91580200195312,99.99639892578124,86.2957763671875,442426.0
2012-09-30,98.60929870605469,97.91580200195312,99.99639892578124,86.2957763671875,442426.0
2012-10-01,100.02100372314452,98.80750274658205,101.55699920654295,87.56805419921875,269483.0
2012-10-02,100.02100372314452,98.80750274658205,101.55699920654295,87.56805419921875,269483.0
2012-10-03,100.54100036621094,100.19499969482422,102.42400360107422,88.55960083007812,1878779.0
2012-10-04,101.97799682617188,100.31800079345705,102.3000030517578,87.95630645751953,1610602.0
2012-10-05,100.56600189208984,97.79190063476562,102.99400329589844,87.52454376220703,841472.0
2012-10-06,100.56600189208984,97.79190063476562,102.99400329589844,87.52454376220703,841472.0
2012-10-07,100.56600189208984,97.79190063476562,102.99400329589844,87.52454376220703,841472.0
2012-10-08,100.46700286865234,100.0709991455078,101.43299865722656,87.3521728515625,358609.0
2012-10-09,100.09600067138672,99.6249008178711,101.48300170898438,87.67599487304688,490436.0
2012-10-10,100.71499633789062,99.57530212402344,101.01200103759766,86.98574829101562,74422.0
2012-10-11,99.9220962524414,98.7332000732422,100.81400299072266,87.56805419921875,6451612.0
