date,open,low,high,close,volume
2013-07-28,117.66699981689452,115.5500030517578,119.41699981689452,63.46753311157226,3600906.0
2013-07-29,116.66699981689452,112.25,116.83300018310548,61.6654052734375,3217599.0
2013-07-30,113.6999969482422,102.46700286865234,113.8499984741211,56.3937873840332,7511637.0
2013-07-31,103.0,96.25,108.33300018310548,58.64917373657226,6640779.0
2013-08-01,109.21700286865234,99.36669921875,109.21700286865234,55.17098999023438,6178941.0
2013-08-02,100.0,94.0500030517578,100.66699981689452,52.50785827636719,4326831.0
2013-08-03,100.0,94.0500030517578,100.66699981689452,52.50785827636719,4326831.0
2013-08-04,100.0,94.0500030517578,100.66699981689452,52.50785827636719,4326831.0
2013-08-05,98.6500015258789,93.0,98.6500015258789,51.05858612060547,5437926.0
2013-08-06,93.3332977294922,85.31670379638672,95.2833023071289,47.3630256652832,7248612.0
2013-08-07,87.33329772949219,86.66670227050781,93.3332977294922,49.5731315612793,9702195.0
2013-08-08,91.6667022705078,88.7667007446289,94.3332977294922,49.99882888793945,4039827.0
2013-08-09,91.6667022705078,88.7667007446289,94.3332977294922,49.99882888793945,4039827.0
2013-08-10,91.6667022705078,88.7667007446289,94.3332977294922,49.99882888793945,4039827.0
2013-08-11,91.6667022705078,88.7667007446289,94.3332977294922,49.99882888793945,4039827.0
2013-08-12,92.3332977294922,90.8000030517578,95.2332992553711,51.42091369628906,3450642.0
2013-08-13,93.3332977294922,91.8499984741211,96.1667022705078,51.81944274902344,4763832.0
2013-08-14,98.0,96.6667022705078,101.93299865722656,55.16175842285156,7571493.0
2013-08-15,98.0,96.6667022705078,101.93299865722656,55.16175842285156,7571493.0
2013-08-16,100.0,95.8499984741211,101.5,52.57120895385742,4676214.0
2013-08-17,100.0,95.8499984741211,101.5,52.57120895385742,4676214.0
2013-08-18,100.0,95.8499984741211,101.5,52.57120895385742,4676214.0
2013-08-19,94.8499984741211,92.1500015258789,97.63330078125,52.24513244628906,2762067.0
2013-08-20,95.0,93.4167022705078,100.5500030517578,53.920860290527344,4689591.0
2013-08-21,100.51699829101562,93.2166976928711,101.23300170898438,51.52960586547852,4859727.0
2013-08-22,94.3332977294922,93.36669921875,99.5999984741211,53.50418472290039,4001004.0
2013-08-23,98.6999969482422,97.43329620361328,101.18299865722656,54.54600143432617,5650674.0
2013-08-24,98.6999969482422,97.43329620361328,101.18299865722656,54.54600143432617,5650674.0
2013-08-25,98.6999969482422,97.43329620361328,101.18299865722656,54.54600143432617,5650674.0
2013-08-26,101.5,99.3332977294922,104.0,55.30685043334961,3742896.0
2013-08-27,100.5,96.1667022705078,101.56700134277344,52.55311965942383,4192563.0
2013-08-28,92.0,85.44999694824219,93.3332977294922,48.35935592651367,13601379.0
2013-08-29,91.63330078125,88.4000015258789,92.3000030517578,48.92998886108398,12310929.0
2013-08-30,91.5500030517578,88.0,91.8332977294922,49.45535659790039,10830030.0
2013-08-31,91.5500030517578,88.0,91.8332977294922,49.45535659790039,10830030.0
2013-09-01,91.5500030517578,88.0,91.8332977294922,49.45535659790039,10830030.0
2013-09-02,92.6667022705078,90.1999969482422,93.2667007446289,50.07127380371094,6262851.0
2013-09-03,93.3332977294922,87.18329620361328,93.3332977294922,48.35935592651367,5625081.0
2013-09-04,88.83329772949219,88.16670227050781,91.13330078125,49.06586456298828,5131551.0
2013-09-05,91.2833023071289,91.0,96.3499984741211,52.0458984375,6670968.0
2013-09-06,93.8332977294922,91.86669921875,101.16699981689452,61.32733917236328,8065788.0
2013-09-07,93.8332977294922,91.86669921875,101.16699981689452,61.32733917236328,8065788.0
2013-09-08,93.8332977294922,91.86669921875,101.16699981689452,61.32733917236328,8065788.0
2013-09-09,93.8332977294922,91.86669921875,101.16699981689452,61.32733917236328,8065788.0
2013-09-10,101.03299713134766,98.1667022705078,101.26699829101562,61.08174514770508,4436250.0
2013-09-11,98.9832992553711,98.86669921875,105.0,63.93660354614258,5270967.0
2013-09-12,104.16699981689452,100.73300170898438,105.61699676513672,62.17690658569336,4314435.0
2013-09-13,100.4000015258789,98.6667022705078,102.46700286865234,62.453208923339844,3374517.0
2013-09-14,100.4000015258789,98.6667022705078,102.46700286865234,62.453208923339844,3374517.0
2013-09-15,100.4000015258789,98.6667022705078,102.46700286865234,62.453208923339844,3374517.0
2013-09-16,104.0,102.1500015258789,107.33300018310548,65.05223083496094,4586085.0
2013-09-17,106.33300018310548,103.91699981689452,107.16699981689452,64.20307159423828,3170100.0
2013-09-18,104.66699981689452,104.5999984741211,106.53299713134766,64.62244415283203,3745269.0
2013-09-19,107.11699676513672,106.01699829101562,114.1999969482422,68.84852600097656,10175964.0
2013-09-20,111.73300170898438,107.5500030517578,115.51699829101562,69.16596221923828,6099786.0
2013-09-21,111.73300170898438,107.5500030517578,115.51699829101562,69.16596221923828,6099786.0
2013-09-22,111.73300170898438,107.5500030517578,115.51699829101562,69.16596221923828,6099786.0
2013-09-23,111.11699676513672,106.73300170898438,113.46700286865234,66.18811798095703,4672374.0
2013-09-24,107.26699829101562,104.18299865722656,107.66699981689452,64.54076385498047,4280067.0
2013-09-25,103.33300018310548,99.0500030517578,103.71700286865234,62.52442169189453,8943990.0
2013-09-26,102.0,101.3499984741211,103.9499969482422,63.28209686279297,4813719.0
2013-09-27,104.98300170898438,104.96700286865234,113.3000030517578,67.25215148925781,23605005.0
2013-09-28,104.98300170898438,104.96700286865234,113.3000030517578,67.25215148925781,23605005.0
2013-09-29,104.98300170898438,104.96700286865234,113.3000030517578,67.25215148925781,23605005.0
2013-09-30,110.0,109.01699829101562,112.33300018310548,67.794921875,9076893.0
2013-10-01,109.51699829101562,106.81700134277344,109.51699829101562,66.79166412353516,4074429.0
2013-10-02,109.51699829101562,106.81700134277344,109.51699829101562,66.79166412353516,4074429.0
2013-10-03,108.3499984741211,107.9000015258789,112.5500030517578,68.62380981445311,4168269.0
2013-10-04,111.36699676513672,111.1500015258789,117.0,69.88249969482422,8168097.0
2013-10-05,111.36699676513672,111.1500015258789,117.0,69.88249969482422,8168097.0
2013-10-06,111.36699676513672,111.1500015258789,117.0,69.88249969482422,8168097.0
2013-10-07,113.81700134277344,112.0,118.66699981689452,72.21565246582031,7415622.0
2013-10-08,117.61699676513672,113.56700134277344,118.9000015258789,69.93344879150389,4211754.0
2013-10-09,113.26699829101562,112.91699981689452,115.8000030517578,69.63689422607422,4749420.0
2013-10-10,114.43299865722656,113.13300323486328,115.36699676513672,70.20974731445311,1683450.0
2013-10-11,115.5999984741211,111.8499984741211,115.66699981689452,69.37042236328125,1744536.0
2013-10-12,115.5999984741211,111.8499984741211,115.66699981689452,69.37042236328125,1744536.0
2013-10-13,115.5999984741211,111.8499984741211,115.66699981689452,69.37042236328125,1744536.0
2013-10-14,112.98300170898438,112.1999969482422,114.83300018310548,70.12808227539061,2065200.0
2013-10-15,114.93299865722656,111.1999969482422,115.18299865722656,70.22018432617189,2432874.0
2013-10-16,114.93299865722656,111.1999969482422,115.18299865722656,70.22018432617189,2432874.0
2013-10-17,114.46700286865234,113.9000015258789,117.63300323486328,71.23326110839844,3174171.0
2013-10-18,117.06700134277344,116.51699829101562,121.63300323486328,74.12884521484375,5315370.0
2013-10-19,117.06700134277344,116.51699829101562,121.63300323486328,74.12884521484375,5315370.0
2013-10-20,117.06700134277344,116.51699829101562,121.63300323486328,74.12884521484375,5315370.0
2013-10-21,121.33300018310548,119.1999969482422,123.5999984741211,74.25163269042969,6473433.0
2013-10-22,120.8000030517578,119.68299865722656,123.86699676513672,73.88325500488281,5399211.0
2013-10-23,121.5,116.86699676513672,122.5999984741211,72.88059997558594,3318804.0
2013-10-24,119.13300323486328,117.75,121.3000030517578,73.05435943603516,2496498.0
2013-10-25,118.98300170898438,114.83300018310548,119.66699981689452,71.38676452636719,3215775.0
2013-10-26,118.98300170898438,114.83300018310548,119.66699981689452,71.38676452636719,3215775.0
2013-10-27,118.98300170898438,114.83300018310548,119.66699981689452,71.38676452636719,3215775.0
2013-10-28,117.08300018310548,115.16699981689452,117.5,70.97724151611328,2693727.0
2013-10-29,116.0,115.9000015258789,118.93299865722656,71.88776397705078,3784602.0
2013-10-30,118.33300018310548,116.4000015258789,120.9499969482422,74.01648712158203,2759172.0
2013-10-31,121.56700134277344,118.4499969482422,122.5,73.5866928100586,3576375.0
2013-11-01,119.98300170898438,117.86699676513672,120.66699981689452,72.81920623779297,2192730.0
2013-11-02,119.98300170898438,117.86699676513672,120.66699981689452,72.81920623779297,2192730.0
2013-11-03,119.98300170898438,117.86699676513672,120.66699981689452,72.81920623779297,2192730.0
2013-11-04,119.98300170898438,117.86699676513672,120.66699981689452,72.81920623779297,2192730.0
2013-11-05,121.66699981689452,118.8000030517578,126.1500015258789,76.3189468383789,7581240.0
2013-11-06,124.86699676513672,122.73300170898438,127.1500015258789,75.69451141357422,3924414.0
2013-11-07,122.83300018310548,116.83300018310548,123.83300018310548,73.17716217041016,4144974.0
2013-11-08,118.36699676513672,116.83300018310548,119.46700286865234,72.02101135253906,3559257.0
2013-11-09,118.36699676513672,116.83300018310548,119.46700286865234,72.02101135253906,3559257.0
2013-11-10,118.36699676513672,116.83300018310548,119.46700286865234,72.02101135253906,3559257.0
2013-11-11,116.5999984741211,112.73300170898438,116.5999984741211,69.40111541748047,3387366.0
2013-11-12,113.4000015258789,111.96700286865234,114.66699981689452,69.53436279296875,2787879.0
2013-11-13,112.63300323486328,109.66699981689452,114.33300018310548,68.19402313232422,4780524.0
2013-11-14,113.23300170898438,112.83300018310548,116.3000030517578,70.43507385253906,3398595.0
2013-11-15,113.23300170898438,112.83300018310548,116.3000030517578,70.43507385253906,3398595.0
2013-11-16,113.23300170898438,112.83300018310548,116.3000030517578,70.43507385253906,3398595.0
2013-11-17,113.23300170898438,112.83300018310548,116.3000030517578,70.43507385253906,3398595.0
2013-11-18,116.33300018310548,114.16699981689452,117.91699981689452,72.143798828125,3281067.0
2013-11-19,117.0,113.66699981689452,118.5500030517578,70.71136474609375,5094309.0
2013-11-20,115.01699829101562,111.36699676513672,115.3000030517578,68.67477416992189,7206051.0
2013-11-21,111.66699981689452,110.03299713134766,113.11699676513672,67.76422882080078,3019287.0
2013-11-22,110.6999969482422,109.1500015258789,111.8000030517578,68.12218475341797,2158431.0
2013-11-23,110.6999969482422,109.1500015258789,111.8000030517578,68.12218475341797,2158431.0
2013-11-24,110.6999969482422,109.1500015258789,111.8000030517578,68.12218475341797,2158431.0
2013-11-25,113.6999969482422,112.93299865722656,117.23300170898438,71.10003662109375,5584629.0
2013-11-26,115.66699981689452,107.23300170898438,115.78299713134766,66.48466491699219,7680396.0
2013-11-27,108.33300018310548,108.01699829101562,110.43299865722656,67.58003234863281,3195153.0
2013-11-28,110.66699981689452,110.5999984741211,112.5,68.31682586669922,3710907.0
2013-11-29,112.4499969482422,111.58300018310548,114.1500015258789,69.58531951904297,5154954.0
2013-11-30,112.4499969482422,111.58300018310548,114.1500015258789,69.58531951904297,5154954.0
2013-12-01,112.4499969482422,111.58300018310548,114.1500015258789,69.58531951904297,5154954.0
2013-12-02,114.0,113.36699676513672,115.48300170898438,70.69049835205078,2732412.0
2013-12-03,114.36699676513672,113.73300170898438,117.0999984741211,71.64218139648438,3459777.0
2013-12-04,115.86699676513672,114.1999969482422,117.8499984741211,71.7754135131836,3825576.0
2013-12-05,118.33300018310548,117.76699829101562,120.8499984741211,73.34107971191406,3263568.0
2013-12-06,119.73300170898438,119.1999969482422,121.86699676513672,74.55863189697266,2572734.0
2013-12-07,119.73300170898438,119.1999969482422,121.86699676513672,74.55863189697266,2572734.0
2013-12-08,119.73300170898438,119.1999969482422,121.86699676513672,74.55863189697266,2572734.0
2013-12-09,124.96700286865234,121.36699676513672,124.96700286865234,74.78397369384766,3721569.0
2013-12-10,122.16699981689452,118.86699676513672,122.68299865722656,73.20784759521484,2349678.0
2013-12-11,118.46700286865234,115.1999969482422,119.3000030517578,71.65261840820312,4019055.0
2013-12-12,116.26699829101562,115.33300018310548,117.83300018310548,71.63236236572266,2406870.0
2013-12-13,115.86699676513672,113.08300018310548,116.53299713134766,70.00528717041016,3348813.0
2013-12-14,115.86699676513672,113.08300018310548,116.53299713134766,70.00528717041016,3348813.0
2013-12-15,115.86699676513672,113.08300018310548,116.53299713134766,70.00528717041016,3348813.0
2013-12-16,113.4499969482422,111.1999969482422,114.63300323486328,69.380859375,3327201.0
2013-12-17,113.36699676513672,112.0,114.81700134277344,70.00528717041016,3035532.0
2013-12-18,113.33300018310548,112.91699981689452,116.23300170898438,70.84400177001953,3464712.0
2013-12-19,116.0,110.73300170898438,116.83300018310548,69.21692657470703,5863686.0
2013-12-20,112.03299713134766,111.26699829101562,115.18299865722656,70.40438079833984,4352820.0
2013-12-21,112.03299713134766,111.26699829101562,115.18299865722656,70.40438079833984,4352820.0
2013-12-22,112.03299713134766,111.26699829101562,115.18299865722656,70.40438079833984,4352820.0
2013-12-23,115.08300018310548,115.08300018310548,117.58300018310548,71.03862762451172,3274380.0
2013-12-24,116.33300018310548,115.5,118.66699981689452,71.22283172607422,4403328.0
2013-12-25,116.33300018310548,115.5,118.66699981689452,71.22283172607422,4403328.0
2013-12-26,116.66699981689452,116.5500030517578,120.26699829101562,72.54290771484375,5496858.0
2013-12-27,118.33300018310548,117.03299713134766,120.16699981689452,71.97005462646484,2164764.0
2013-12-28,118.33300018310548,117.03299713134766,120.16699981689452,71.97005462646484,2164764.0
2013-12-29,118.33300018310548,117.03299713134766,120.16699981689452,71.97005462646484,2164764.0
2013-12-30,117.66699981689452,115.53299713134766,117.91699981689452,71.29466247558594,1748922.0
2013-12-31,116.6999969482422,115.5,118.0999984741211,71.20255279541016,2588808.0
2014-01-01,116.6999969482422,115.31700134277344,117.5,71.46842193603516,1905831.0
2014-01-02,118.23300170898438,112.86699676513672,118.23300170898438,69.47294616699219,2839893.0
2014-01-03,112.96700286865234,109.33300018310548,113.66699981689452,67.39582061767578,3193605.0
2014-01-04,112.96700286865234,109.33300018310548,113.66699981689452,67.39582061767578,3193605.0
2014-01-05,112.96700286865234,109.33300018310548,113.66699981689452,67.39582061767578,3193605.0
2014-01-06,111.86699676513672,109.3499984741211,112.3000030517578,67.49774932861328,2738829.0
2014-01-07,110.16699981689452,107.41699981689452,110.63300323486328,66.21881103515625,2891316.0
2014-01-08,108.0500030517578,105.41699981689452,108.9000015258789,64.99083709716797,3781737.0
2014-01-09,106.0,105.3499984741211,109.0999984741211,66.56694793701172,4941213.0
2014-01-10,108.63300323486328,107.5,110.46700286865234,66.78183746337889,3597438.0
2014-01-11,108.63300323486328,107.5,110.46700286865234,66.78183746337889,3597438.0
2014-01-12,108.63300323486328,107.5,110.46700286865234,66.78183746337889,3597438.0
2014-01-13,109.41699981689452,109.21700286865234,110.98300170898438,67.84589385986328,3251187.0
2014-01-14,109.6999969482422,109.06700134277344,111.16699981689452,67.17049407958984,1514259.0
2014-01-15,108.8499984741211,108.78299713134766,110.3499984741211,66.98628997802734,3005514.0
2014-01-16,109.66699981689452,108.4000015258789,111.1999969482422,67.61072540283203,2241000.0
2014-01-17,110.66699981689452,110.66699981689452,114.26699829101562,69.60618591308594,5219694.0
2014-01-18,110.66699981689452,110.66699981689452,114.26699829101562,69.60618591308594,5219694.0
