date,open,low,high,close,volume
2016-03-19,1668.0,1535.0,1668.800048828125,1518.1343994140625,7863541.0
2016-03-20,1668.0,1535.0,1668.800048828125,1518.1343994140625,7863541.0
2016-03-21,1572.0,1501.0999755859375,1572.0,1499.3822021484375,6606156.0
2016-03-22,1540.800048828125,1536.0,1564.800048828125,1512.9091796875,3118852.0
2016-03-23,1558.949951171875,1518.0,1558.949951171875,1488.590087890625,1764210.0
2016-03-24,1558.949951171875,1518.0,1558.949951171875,1488.590087890625,1764210.0
2016-03-25,1558.949951171875,1518.0,1558.949951171875,1488.590087890625,1764210.0
2016-03-26,1558.949951171875,1518.0,1558.949951171875,1488.590087890625,1764210.0
2016-03-27,1558.949951171875,1518.0,1558.949951171875,1488.590087890625,1764210.0
2016-03-28,1548.0,1490.0,1548.0,1460.2177734375,3046721.0
2016-03-29,1490.0,1280.0,1491.949951171875,1368.8505859375,18885690.0
2016-03-30,1445.0,1418.75,1490.0,1440.8798828125,6901864.0
2016-03-31,1492.0,1471.0,1502.449951171875,1444.7376708984375,3507744.0
2016-04-01,1475.9000244140625,1451.25,1484.0,1430.6737060546875,2301141.0
2016-04-02,1475.9000244140625,1451.25,1484.0,1430.6737060546875,2301141.0
2016-04-03,1475.9000244140625,1451.25,1484.0,1430.6737060546875,2301141.0
2016-04-04,1475.0,1435.0,1475.0,1427.06005859375,1786402.0
2016-04-05,1465.0,1446.1500244140625,1478.949951171875,1429.550537109375,2776014.0
2016-04-06,1466.5999755859375,1464.0,1493.0,1450.451171875,1248298.0
2016-04-07,1496.0,1487.3499755859375,1522.300048828125,1474.526123046875,3338512.0
2016-04-08,1500.0,1500.0,1554.800048828125,1504.16796875,2848397.0
2016-04-09,1500.0,1500.0,1554.800048828125,1504.16796875,2848397.0
2016-04-10,1500.0,1500.0,1554.800048828125,1504.16796875,2848397.0
2016-04-11,1548.25,1501.0,1549.0,1483.316162109375,977906.0
2016-04-12,1523.0,1523.0,1544.4000244140625,1500.11474609375,937807.0
2016-04-13,1541.050048828125,1536.8499755859375,1568.699951171875,1512.7628173828125,1661309.0
2016-04-14,1541.050048828125,1536.8499755859375,1568.699951171875,1512.7628173828125,1661309.0
2016-04-15,1541.050048828125,1536.8499755859375,1568.699951171875,1512.7628173828125,1661309.0
2016-04-16,1541.050048828125,1536.8499755859375,1568.699951171875,1512.7628173828125,1661309.0
2016-04-17,1541.050048828125,1536.8499755859375,1568.699951171875,1512.7628173828125,1661309.0
2016-04-18,1543.699951171875,1543.699951171875,1598.699951171875,1538.25390625,2312824.0
2016-04-19,1543.699951171875,1543.699951171875,1598.699951171875,1538.25390625,2312824.0
2016-04-20,1589.0,1555.4000244140625,1590.0,1535.90966796875,1762008.0
2016-04-21,1580.0,1552.3499755859375,1580.6500244140625,1524.5804443359375,616382.0
2016-04-22,1550.0,1540.300048828125,1569.0,1521.650390625,614108.0
2016-04-23,1550.0,1540.300048828125,1569.0,1521.650390625,614108.0
2016-04-24,1550.0,1540.300048828125,1569.0,1521.650390625,614108.0
2016-04-25,1556.300048828125,1535.5,1557.0,1506.7073974609375,500655.0
2016-04-26,1539.0,1526.5,1585.0,1542.3070068359375,933431.0
2016-04-27,1566.199951171875,1553.0,1580.0,1533.2728271484375,717219.0
2016-04-28,1566.050048828125,1560.199951171875,1585.0,1539.5234375,1791123.0
2016-04-29,1580.9000244140625,1568.5999755859375,1617.8499755859375,1569.7513427734375,1849743.0
2016-04-30,1580.9000244140625,1568.5999755859375,1617.8499755859375,1569.7513427734375,1849743.0
2016-05-01,1580.9000244140625,1568.5999755859375,1617.8499755859375,1569.7513427734375,1849743.0
2016-05-02,1616.0,1603.050048828125,1626.5,1581.276123046875,748702.0
2016-05-03,1620.0999755859375,1565.3499755859375,1632.0,1538.839599609375,1270045.0
2016-05-04,1564.25,1560.0,1591.0,1540.9395751953125,577618.0
2016-05-05,1594.75,1586.25,1613.5,1566.1865234375,693119.0
2016-05-06,1609.300048828125,1578.5,1609.300048828125,1549.8271484375,399928.0
2016-05-07,1609.300048828125,1578.5,1609.300048828125,1549.8271484375,399928.0
2016-05-08,1609.300048828125,1578.5,1609.300048828125,1549.8271484375,399928.0
2016-05-09,1599.0,1592.5999755859375,1610.0,1567.944580078125,345726.0
2016-05-10,1608.949951171875,1598.0,1620.0,1577.0274658203125,466392.0
2016-05-11,1600.0,1591.0,1611.5,1556.3709716796875,752825.0
2016-05-12,1601.0,1596.050048828125,1623.8499755859375,1578.7366943359375,333710.0
2016-05-13,1606.0,1585.0,1616.949951171875,1551.634033203125,633055.0
2016-05-14,1606.0,1585.0,1616.949951171875,1551.634033203125,633055.0
2016-05-15,1606.0,1585.0,1616.949951171875,1551.634033203125,633055.0
2016-05-16,1595.0,1571.300048828125,1611.199951171875,1566.4306640625,809752.0
2016-05-17,1614.0,1602.449951171875,1624.8499755859375,1575.3671875,539135.0
2016-05-18,1609.5,1602.050048828125,1646.0,1599.9305419921875,892492.0
2016-05-19,1654.0,1636.3499755859375,1689.0,1616.826904296875,3518163.0
2016-05-20,1618.0,1497.5,1618.0,1469.691650390625,4490960.0
2016-05-21,1618.0,1497.5,1618.0,1469.691650390625,4490960.0
2016-05-22,1618.0,1497.5,1618.0,1469.691650390625,4490960.0
2016-05-23,1521.5,1451.0,1526.5,1430.869140625,2351450.0
2016-05-24,1460.0,1443.300048828125,1504.25,1430.9666748046875,2421523.0
2016-05-25,1481.0,1468.25,1495.0,1437.998779296875,862728.0
2016-05-26,1487.800048828125,1462.0,1487.800048828125,1435.6546630859375,1573541.0
2016-05-27,1489.0,1475.050048828125,1535.449951171875,1445.56787109375,3122857.0
2016-05-28,1489.0,1475.050048828125,1535.449951171875,1445.56787109375,3122857.0
2016-05-29,1489.0,1475.050048828125,1535.449951171875,1445.56787109375,3122857.0
2016-05-30,1489.949951171875,1454.0999755859375,1493.699951171875,1433.603759765625,1365114.0
2016-05-31,1470.9000244140625,1463.449951171875,1495.0,1440.3426513671875,2522011.0
2016-06-01,1479.6500244140625,1478.0,1500.0,1455.4810791015625,1880118.0
2016-06-02,1480.0,1465.0,1494.9000244140625,1440.9287109375,1736436.0
2016-06-03,1475.3499755859375,1446.0,1482.8499755859375,1416.267822265625,1691266.0
2016-06-04,1475.3499755859375,1446.0,1482.8499755859375,1416.267822265625,1691266.0
2016-06-05,1475.3499755859375,1446.0,1482.8499755859375,1416.267822265625,1691266.0
2016-06-06,1465.0,1414.3499755859375,1465.0,1386.2353515625,1899200.0
2016-06-07,1406.0,1395.0,1443.949951171875,1401.3736572265625,2157157.0
2016-06-08,1436.25,1419.6500244140625,1442.0,1397.4180908203125,1084830.0
2016-06-09,1411.0999755859375,1397.4000244140625,1440.0,1393.902099609375,2025083.0
2016-06-10,1423.449951171875,1423.449951171875,1455.0,1403.912841796875,1096107.0
2016-06-11,1423.449951171875,1423.449951171875,1455.0,1403.912841796875,1096107.0
2016-06-12,1423.449951171875,1423.449951171875,1455.0,1403.912841796875,1096107.0
2016-06-13,1437.0,1430.199951171875,1463.75,1418.6607666015625,1073088.0
2016-06-14,1460.0,1445.0999755859375,1462.25,1417.049072265625,498431.0
2016-06-15,1465.699951171875,1445.4000244140625,1465.699951171875,1428.866943359375,560727.0
2016-06-16,1467.0,1450.949951171875,1473.0,1431.9921875,747330.0
2016-06-17,1477.0,1456.0,1477.0,1429.8433837890625,549107.0
2016-06-18,1477.0,1456.0,1477.0,1429.8433837890625,549107.0
2016-06-19,1477.0,1456.0,1477.0,1429.8433837890625,549107.0
2016-06-20,1461.0,1445.550048828125,1475.8499755859375,1427.8902587890625,646439.0
2016-06-21,1475.0,1445.0,1475.0,1415.8282470703125,546544.0
2016-06-22,1452.300048828125,1446.0,1467.0,1427.79248046875,999040.0
2016-06-23,1469.800048828125,1467.25,1494.800048828125,1451.037109375,1524774.0
2016-06-24,1460.300048828125,1435.0,1470.6500244140625,1428.769287109375,969412.0
2016-06-25,1460.300048828125,1435.0,1470.6500244140625,1428.769287109375,969412.0
2016-06-26,1460.300048828125,1435.0,1470.6500244140625,1428.769287109375,969412.0
2016-06-27,1470.0,1461.0,1488.800048828125,1444.6400146484375,857039.0
2016-06-28,1475.0,1475.0,1548.550048828125,1508.66064453125,1927170.0
2016-06-29,1555.0,1524.3499755859375,1558.699951171875,1497.1361083984375,910521.0
2016-06-30,1548.0,1532.0,1554.0,1503.77734375,1024791.0
2016-07-01,1545.0,1542.050048828125,1558.949951171875,1516.6204833984375,514431.0
2016-07-02,1545.0,1542.050048828125,1558.949951171875,1516.6204833984375,514431.0
2016-07-03,1545.0,1542.050048828125,1558.949951171875,1516.6204833984375,514431.0
2016-07-04,1564.199951171875,1555.0999755859375,1575.0,1532.344970703125,757648.0
2016-07-05,1570.0999755859375,1548.5,1571.449951171875,1526.43603515625,412780.0
2016-07-06,1570.0999755859375,1548.5,1571.449951171875,1526.43603515625,412780.0
2016-07-07,1557.0,1550.5999755859375,1698.0,1617.1197509765625,1941050.0
2016-07-08,1701.0,1622.75,1712.300048828125,1600.9071044921875,3341870.0
2016-07-09,1701.0,1622.75,1712.300048828125,1600.9071044921875,3341870.0
2016-07-10,1701.0,1622.75,1712.300048828125,1600.9071044921875,3341870.0
2016-07-11,1654.800048828125,1650.0,1673.9000244140625,1630.1583251953125,800532.0
2016-07-12,1668.5,1661.8499755859375,1684.0,1634.6998291015625,717944.0
2016-07-13,1680.0,1643.0,1685.0,1609.989990234375,848201.0
2016-07-14,1650.0,1640.300048828125,1664.0,1622.296142578125,482010.0
2016-07-15,1658.550048828125,1650.5,1687.949951171875,1631.183837890625,822563.0
2016-07-16,1658.550048828125,1650.5,1687.949951171875,1631.183837890625,822563.0
2016-07-17,1658.550048828125,1650.5,1687.949951171875,1631.183837890625,822563.0
2016-07-18,1670.1500244140625,1660.449951171875,1689.5,1626.3492431640625,627514.0
2016-07-19,1664.9000244140625,1662.0,1701.800048828125,1654.3798828125,810759.0
2016-07-20,1705.0,1693.550048828125,1724.0,1675.134033203125,1228199.0
2016-07-21,1729.800048828125,1681.9000244140625,1736.699951171875,1647.2012939453125,1531978.0
2016-07-22,1691.75,1678.25,1704.9000244140625,1661.55810546875,520314.0
2016-07-23,1691.75,1678.25,1704.9000244140625,1661.55810546875,520314.0
2016-07-24,1691.75,1678.25,1704.9000244140625,1661.55810546875,520314.0
2016-07-25,1708.699951171875,1699.5,1724.5,1689.467529296875,730291.0
2016-07-26,1712.199951171875,1694.050048828125,1715.1500244140625,1667.542236328125,1442774.0
2016-07-27,1696.300048828125,1668.800048828125,1740.0,1686.7208251953125,1857306.0
2016-07-28,1735.0,1696.800048828125,1743.0,1672.54541015625,840430.0
2016-07-29,1706.0,1703.800048828125,1750.0,1706.781982421875,689102.0
2016-07-30,1706.0,1703.800048828125,1750.0,1706.781982421875,689102.0
2016-07-31,1706.0,1703.800048828125,1750.0,1706.781982421875,689102.0
2016-08-01,1743.0,1705.75,1747.9000244140625,1691.57666015625,987009.0
2016-08-02,1741.0,1697.0,1745.0,1669.602294921875,620695.0
2016-08-03,1713.949951171875,1673.5999755859375,1718.4000244140625,1647.9224853515625,820971.0
2016-08-04,1670.0,1642.0,1678.6500244140625,1626.1444091796875,947868.0
2016-08-05,1665.5,1661.550048828125,1694.0,1642.8212890625,589782.0
2016-08-06,1665.5,1661.550048828125,1694.0,1642.8212890625,589782.0
2016-08-07,1665.5,1661.550048828125,1694.0,1642.8212890625,589782.0
2016-08-08,1687.0,1673.4000244140625,1712.0,1661.1168212890625,648977.0
2016-08-09,1708.949951171875,1598.0,1728.25,1576.7022705078125,7455908.0
2016-08-10,1600.0,1540.0,1606.949951171875,1515.0467529296875,3599720.0
2016-08-11,1560.4000244140625,1551.050048828125,1585.699951171875,1550.460693359375,2287754.0
2016-08-12,1590.5,1572.0,1595.0,1551.883056640625,996548.0
2016-08-13,1590.5,1572.0,1595.0,1551.883056640625,996548.0
2016-08-14,1590.5,1572.0,1595.0,1551.883056640625,996548.0
2016-08-15,1590.5,1572.0,1595.0,1551.883056640625,996548.0
2016-08-16,1597.0,1577.050048828125,1599.9000244140625,1560.8101806640625,890909.0
2016-08-17,1592.0,1572.050048828125,1605.0,1564.1947021484375,783772.0
2016-08-18,1600.0,1585.199951171875,1607.949951171875,1558.2105712890625,605628.0
2016-08-19,1599.9000244140625,1569.0,1602.0,1546.0953369140625,445050.0
2016-08-20,1599.9000244140625,1569.0,1602.0,1546.0953369140625,445050.0
2016-08-21,1599.9000244140625,1569.0,1602.0,1546.0953369140625,445050.0
2016-08-22,1564.0,1540.0,1567.949951171875,1515.0958251953125,920241.0
2016-08-23,1535.0,1530.0,1558.5999755859375,1526.3282470703125,1191811.0
2016-08-24,1545.0,1506.0,1551.1500244140625,1492.778076171875,1483246.0
2016-08-25,1529.0,1507.050048828125,1534.5,1493.2198486328125,1912866.0
2016-08-26,1535.0,1510.0,1540.050048828125,1483.3607177734375,927460.0
2016-08-27,1535.0,1510.0,1540.050048828125,1483.3607177734375,927460.0
2016-08-28,1535.0,1510.0,1540.050048828125,1483.3607177734375,927460.0
2016-08-29,1512.0,1470.699951171875,1512.0,1451.7236328125,1262694.0
2016-08-30,1480.0,1480.0,1512.0,1480.025390625,835375.0
2016-08-31,1508.699951171875,1478.550048828125,1531.0,1454.0289306640625,1489112.0
2016-09-01,1482.199951171875,1481.199951171875,1511.300048828125,1473.2073974609375,849359.0
2016-09-02,1509.9000244140625,1504.5,1525.0,1489.1976318359375,1028961.0
2016-09-03,1509.9000244140625,1504.5,1525.0,1489.1976318359375,1028961.0
2016-09-04,1509.9000244140625,1504.5,1525.0,1489.1976318359375,1028961.0
2016-09-05,1509.9000244140625,1504.5,1525.0,1489.1976318359375,1028961.0
2016-09-06,1525.0,1515.0,1539.0,1506.2669677734375,894622.0
2016-09-07,1550.0,1537.9000244140625,1552.0,1514.0657958984375,595016.0
2016-09-08,1545.0,1538.1500244140625,1588.4000244140625,1551.9813232421875,1029854.0
2016-09-09,1583.75,1564.199951171875,1587.9000244140625,1539.71875,874115.0
2016-09-10,1583.75,1564.199951171875,1587.9000244140625,1539.71875,874115.0
2016-09-11,1583.75,1564.199951171875,1587.9000244140625,1539.71875,874115.0
2016-09-12,1555.0,1527.5,1561.800048828125,1504.2559814453125,492173.0
2016-09-13,1555.0,1527.5,1561.800048828125,1504.2559814453125,492173.0
2016-09-14,1543.0,1523.0,1549.449951171875,1503.07861328125,560365.0
2016-09-15,1532.0,1530.0,1555.5,1517.254150390625,558667.0
2016-09-16,1543.949951171875,1528.0,1555.199951171875,1508.130859375,935307.0
2016-09-17,1543.949951171875,1528.0,1555.199951171875,1508.130859375,935307.0
2016-09-18,1543.949951171875,1528.0,1555.199951171875,1508.130859375,935307.0
2016-09-19,1531.4000244140625,1530.0,1557.9000244140625,1517.98974609375,652749.0
2016-09-20,1535.800048828125,1535.0999755859375,1561.800048828125,1518.82373046875,668059.0
2016-09-21,1553.0,1538.699951171875,1559.800048828125,1516.3712158203125,623879.0
2016-09-22,1560.0,1515.75,1560.199951171875,1499.5960693359375,1230280.0
2016-09-23,1528.949951171875,1484.0,1529.800048828125,1461.14111328125,1883166.0
2016-09-24,1528.949951171875,1484.0,1529.800048828125,1461.14111328125,1883166.0
2016-09-25,1528.949951171875,1484.0,1529.800048828125,1461.14111328125,1883166.0
2016-09-26,1497.0,1465.0999755859375,1502.9000244140625,1466.09521484375,1632257.0
2016-09-27,1503.0,1495.300048828125,1519.0,1483.4588623046875,1096606.0
2016-09-28,1512.199951171875,1509.050048828125,1528.75,1488.80517578125,976298.0
2016-09-29,1531.800048828125,1455.0,1531.800048828125,1440.3931884765625,1473552.0
2016-09-30,1468.699951171875,1458.800048828125,1489.5,1458.0020751953125,860417.0
2016-10-01,1468.699951171875,1458.800048828125,1489.5,1458.0020751953125,860417.0
2016-10-02,1468.699951171875,1458.800048828125,1489.5,1458.0020751953125,860417.0
2016-10-03,1486.25,1484.550048828125,1506.5999755859375,1465.1634521484375,573882.0
2016-10-04,1504.0,1481.0999755859375,1508.0,1460.16015625,516358.0
2016-10-05,1489.0999755859375,1484.5,1502.9000244140625,1464.0352783203125,393733.0
2016-10-06,1504.0,1479.0,1504.0,1458.6397705078125,551910.0
2016-10-07,1487.3499755859375,1485.0,1505.0,1471.6378173828125,1410496.0
2016-10-08,1487.3499755859375,1485.0,1505.0,1471.6378173828125,1410496.0
2016-10-09,1487.3499755859375,1485.0,1505.0,1471.6378173828125,1410496.0
2016-10-10,1505.050048828125,1499.550048828125,1524.9000244140625,1491.3067626953125,509938.0
2016-10-11,1505.050048828125,1499.550048828125,1524.9000244140625,1491.3067626953125,509938.0
2016-10-12,1505.050048828125,1499.550048828125,1524.9000244140625,1491.3067626953125,509938.0
2016-10-13,1509.199951171875,1474.5999755859375,1516.5,1451.1351318359375,1120826.0
2016-10-14,1489.949951171875,1450.199951171875,1489.949951171875,1436.861572265625,1162063.0
2016-10-15,1489.949951171875,1450.199951171875,1489.949951171875,1436.861572265625,1162063.0
2016-10-16,1489.949951171875,1450.199951171875,1489.949951171875,1436.861572265625,1162063.0
2016-10-17,1468.699951171875,1442.0999755859375,1475.0,1418.5660400390625,497091.0
2016-10-18,1450.0,1450.0,1488.0,1452.9990234375,1488996.0
2016-10-19,1488.0,1486.199951171875,1518.5,1483.9493408203125,762863.0
2016-10-20,1518.0,1501.0,1521.449951171875,1477.2294921875,460284.0
2016-10-21,1507.5,1492.25,1518.449951171875,1471.5888671875,345777.0
2016-10-22,1507.5,1492.25,1518.449951171875,1471.5888671875,345777.0
2016-10-23,1507.5,1492.25,1518.449951171875,1471.5888671875,345777.0
2016-10-24,1512.6500244140625,1499.1500244140625,1539.5999755859375,1499.3509521484375,905293.0
2016-10-25,1532.0,1520.550048828125,1544.0,1497.2418212890625,574243.0
2016-10-26,1525.5,1500.0,1538.9000244140625,1478.6519775390625,483604.0
2016-10-27,1508.0,1472.0,1508.0,1452.214111328125,591055.0
2016-10-28,1487.0,1482.949951171875,1504.949951171875,1460.0621337890625,531996.0
2016-10-29,1487.0,1482.949951171875,1504.949951171875,1460.0621337890625,531996.0
2016-10-30,1487.0,1482.949951171875,1504.949951171875,1460.0621337890625,531996.0
2016-10-31,1487.0,1482.949951171875,1504.949951171875,1460.0621337890625,531996.0
2016-11-01,1532.0,1503.550048828125,1544.0,1479.6820068359375,800647.0
2016-11-02,1510.0,1488.1500244140625,1524.449951171875,1464.182373046875,633638.0
2016-11-03,1488.5999755859375,1464.699951171875,1501.0,1442.453369140625,829710.0
2016-11-04,1453.1500244140625,1393.0,1472.0,1393.89404296875,2119494.0
2016-11-05,1453.1500244140625,1393.0,1472.0,1393.89404296875,2119494.0
2016-11-06,1453.1500244140625,1393.0,1472.0,1393.89404296875,2119494.0
2016-11-07,1523.0,1488.9000244140625,1535.0,1489.7371826171875,4220594.0
2016-11-08,1530.0,1495.0,1547.199951171875,1478.9462890625,1318755.0
2016-11-09,1432.0,1382.5999755859375,1565.0,1500.5771484375,3320746.0
2016-11-10,1546.9000244140625,1490.0,1550.0,1465.506591796875,2567989.0
2016-11-11,1496.8499755859375,1452.3499755859375,1496.8499755859375,1431.0738525390625,834760.0
2016-11-12,1496.8499755859375,1452.3499755859375,1496.8499755859375,1431.0738525390625,834760.0
2016-11-13,1496.8499755859375,1452.3499755859375,1496.8499755859375,1431.0738525390625,834760.0
2016-11-14,1496.8499755859375,1452.3499755859375,1496.8499755859375,1431.0738525390625,834760.0
2016-11-15,1460.0,1428.6500244140625,1466.1500244140625,1413.56298828125,1037950.0
2016-11-16,1450.699951171875,1390.6500244140625,1454.8499755859375,1380.3074951171875,1493431.0
2016-11-17,1406.5999755859375,1402.6500244140625,1438.0,1386.634765625,907967.0
2016-11-18,1414.0,1408.0999755859375,1425.5,1390.803955078125,649572.0
2016-11-19,1414.0,1408.0999755859375,1425.5,1390.803955078125,649572.0
2016-11-20,1414.0,1408.0999755859375,1425.5,1390.803955078125,649572.0
2016-11-21,1434.25,1390.8499755859375,1435.0,1371.6746826171875,921267.0
2016-11-22,1408.0,1402.550048828125,1417.0,1385.9970703125,949507.0
2016-11-23,1424.0,1415.050048828125,1496.0,1458.6397705078125,2141284.0
2016-11-24,1470.0,1452.4000244140625,1494.25,1430.7794189453125,1575834.0
2016-11-25,1470.0,1445.5999755859375,1518.800048828125,1479.976318359375,1241157.0
2016-11-26,1470.0,1445.5999755859375,1518.800048828125,1479.976318359375,1241157.0
2016-11-27,1470.0,1445.5999755859375,1518.800048828125,1479.976318359375,1241157.0
