date,open,low,high,close,volume
2013-07-14,96.13330078125,94.5,98.0,88.7678451538086,2663701.0
2013-07-15,95.13330078125,92.1999969482422,95.5,86.25992584228516,2520349.0
2013-07-16,91.3332977294922,90.56670379638672,93.4666976928711,85.20716857910156,2650887.0
2013-07-17,91.9000015258789,89.83329772949219,93.2667007446289,85.60973358154297,3815778.0
2013-07-18,94.36669921875,93.2332992553711,96.1667022705078,89.139404296875,3979647.0
2013-07-19,96.6667022705078,96.4000015258789,98.6667022705078,91.15185546875,3269748.0
2013-07-20,96.6667022705078,96.4000015258789,98.6667022705078,91.15185546875,3269748.0
2013-07-21,96.6667022705078,96.4000015258789,98.6667022705078,91.15185546875,3269748.0
2013-07-22,98.3000030517578,98.13330078125,100.33300018310548,91.92596435546876,2186725.0
2013-07-23,98.6667022705078,95.4000015258789,100.0,89.1703109741211,1991719.0
2013-07-24,95.8332977294922,91.4666976928711,97.3332977294922,88.17951202392578,5375454.0
2013-07-25,94.0,93.4666976928711,97.3332977294922,89.07743072509766,3293347.0
2013-07-26,96.0,93.5999984741211,97.1667022705078,87.56033325195312,2569455.0
2013-07-27,96.0,93.5999984741211,97.1667022705078,87.56033325195312,2569455.0
2013-07-28,96.0,93.5999984741211,97.1667022705078,87.56033325195312,2569455.0
2013-07-29,94.63330078125,90.1667022705078,94.63330078125,84.83562469482422,1937311.0
2013-07-30,91.3332977294922,89.69999694824219,93.3000030517578,85.08334350585938,1368925.0
2013-07-31,90.0,84.0,90.56670379638672,78.8600082397461,5061697.0
2013-08-01,84.06670379638672,80.69999694824219,87.0,77.18804931640625,4461444.0
2013-08-02,83.69999694824219,80.5999984741211,84.66670227050781,77.31187438964844,4032309.0
2013-08-03,83.69999694824219,80.5999984741211,84.66670227050781,77.31187438964844,4032309.0
2013-08-04,83.69999694824219,80.5999984741211,84.66670227050781,77.31187438964844,4032309.0
2013-08-05,84.0,81.4666976928711,87.13330078125,78.95288848876953,3393438.0
2013-08-06,85.43329620361328,85.33329772949219,87.9000015258789,80.00556182861328,6403663.0
2013-08-07,86.5999984741211,82.0,87.66670227050781,78.426513671875,4969782.0
2013-08-08,85.83329772949219,85.69999694824219,92.5999984741211,84.83562469482422,6837232.0
2013-08-09,85.83329772949219,85.69999694824219,92.5999984741211,84.83562469482422,6837232.0
2013-08-10,85.83329772949219,85.69999694824219,92.5999984741211,84.83562469482422,6837232.0
2013-08-11,85.83329772949219,85.69999694824219,92.5999984741211,84.83562469482422,6837232.0
2013-08-12,93.3332977294922,92.2332992553711,96.8000030517578,89.1703109741211,7206526.0
2013-08-13,96.0,93.3332977294922,99.0999984741211,91.64730834960938,5660095.0
2013-08-14,98.6667022705078,96.3000030517578,102.0,93.8452606201172,3870619.0
2013-08-15,98.6667022705078,96.3000030517578,102.0,93.8452606201172,3870619.0
2013-08-16,100.66699981689452,94.6999969482422,101.56700134277344,88.82971954345703,8360709.0
2013-08-17,100.66699981689452,94.6999969482422,101.56700134277344,88.82971954345703,8360709.0
2013-08-18,100.66699981689452,94.6999969482422,101.56700134277344,88.82971954345703,8360709.0
2013-08-19,97.3000030517578,92.86669921875,100.66699981689452,91.30670166015624,9947371.0
2013-08-20,98.8332977294922,94.4000015258789,99.5999984741211,89.29414367675781,4156215.0
2013-08-21,97.06670379638672,91.13330078125,98.1999969482422,85.98128509521484,1803238.0
2013-08-22,91.3332977294922,91.3332977294922,98.1999969482422,90.28495025634766,3913846.0
2013-08-23,98.5333023071289,94.2332992553711,98.93329620361328,89.29414367675781,5323594.0
2013-08-24,98.5333023071289,94.2332992553711,98.93329620361328,89.29414367675781,5323594.0
2013-08-25,98.5333023071289,94.2332992553711,98.93329620361328,89.29414367675781,5323594.0
2013-08-26,96.9666976928711,93.56670379638672,97.06670379638672,89.47990417480469,6267136.0
2013-08-27,95.63330078125,91.2667007446289,96.63330078125,88.17951202392578,8144226.0
2013-08-28,94.0,90.6999969482422,97.6667022705078,88.14857482910156,5383153.0
2013-08-29,97.3332977294922,87.5,98.5999984741211,84.46408081054688,15560992.0
2013-08-30,90.63330078125,87.80000305175781,92.13330078125,82.60636138916016,4238268.0
2013-08-31,90.63330078125,87.80000305175781,92.13330078125,82.60636138916016,4238268.0
2013-09-01,90.63330078125,87.80000305175781,92.13330078125,82.60636138916016,4238268.0
2013-09-02,88.93329620361328,88.93329620361328,91.9000015258789,84.24737548828125,1269030.0
2013-09-03,91.5999984741211,86.69999694824219,91.8000030517578,81.83234405517578,2240223.0
2013-09-04,88.56670379638672,88.0999984741211,90.5333023071289,83.19471740722656,1815664.0
2013-09-05,91.3332977294922,88.93329620361328,91.5999984741211,83.72100067138672,1697578.0
2013-09-06,90.9666976928711,89.33329772949219,92.93329620361328,85.60973358154297,2194068.0
2013-09-07,90.9666976928711,89.33329772949219,92.93329620361328,85.60973358154297,2194068.0
2013-09-08,90.9666976928711,89.33329772949219,92.93329620361328,85.60973358154297,2194068.0
2013-09-09,90.9666976928711,89.33329772949219,92.93329620361328,85.60973358154297,2194068.0
2013-09-10,92.36669921875,89.7667007446289,93.8000030517578,84.21644592285156,2905860.0
2013-09-11,91.5999984741211,89.0333023071289,92.5,83.31851959228516,2922247.0
2013-09-12,90.2667007446289,88.0,91.1667022705078,82.7921371459961,3663556.0
2013-09-13,88.69999694824219,88.69999694824219,91.06670379638672,83.69004821777344,3201273.0
2013-09-14,88.69999694824219,88.69999694824219,91.06670379638672,83.69004821777344,3201273.0
2013-09-15,88.69999694824219,88.69999694824219,91.06670379638672,83.69004821777344,3201273.0
2013-09-16,92.4666976928711,88.7667007446289,92.4666976928711,83.0089340209961,1518235.0
2013-09-17,89.33329772949219,87.63330078125,89.9666976928711,82.66831970214844,1063329.0
2013-09-18,89.0,87.86669921875,91.8332977294922,84.34026336669922,3415110.0
2013-09-19,92.4666976928711,91.2667007446289,96.5999984741211,88.64392852783203,5914311.0
2013-09-20,97.06670379638672,93.1667022705078,97.0999984741211,89.57279205322266,2134329.0
2013-09-21,97.06670379638672,93.1667022705078,97.0999984741211,89.57279205322266,2134329.0
2013-09-22,97.06670379638672,93.1667022705078,97.0999984741211,89.57279205322266,2134329.0
2013-09-23,95.3332977294922,91.8332977294922,95.3332977294922,85.79549407958984,7185301.0
2013-09-24,93.2332992553711,92.1667022705078,95.3000030517578,87.96280670166016,2105244.0
2013-09-25,95.1999969482422,91.8000030517578,95.1999969482422,87.37457275390625,2072199.0
2013-09-26,94.4666976928711,92.7667007446289,97.4000015258789,89.35609436035156,3169429.0
2013-09-27,97.8000030517578,94.4666976928711,97.8000030517578,88.42723846435547,1482381.0
2013-09-28,97.8000030517578,94.4666976928711,97.8000030517578,88.42723846435547,1482381.0
2013-09-29,97.8000030517578,94.4666976928711,97.8000030517578,88.42723846435547,1482381.0
2013-09-30,94.0,93.13330078125,96.9000015258789,89.69670104980469,3858166.0
2013-10-01,96.3332977294922,94.5,97.3332977294922,88.73683166503906,2974234.0
2013-10-02,96.3332977294922,94.5,97.3332977294922,88.73683166503906,2974234.0
2013-10-03,96.5333023071289,95.2332992553711,100.0,91.67823028564452,3172615.0
2013-10-04,99.0333023071289,99.0333023071289,103.46700286865234,95.14566802978516,5924653.0
2013-10-05,99.0333023071289,99.0333023071289,103.46700286865234,95.14566802978516,5924653.0
2013-10-06,99.0333023071289,99.0333023071289,103.46700286865234,95.14566802978516,5924653.0
2013-10-07,103.33300018310548,102.33300018310548,104.3000030517578,95.88874816894531,2293093.0
2013-10-08,103.06700134277344,99.3332977294922,103.4000015258789,92.79287719726562,2237680.0
2013-10-09,99.9666976928711,99.86669921875,102.53299713134766,94.0003890991211,3244762.0
2013-10-10,101.33300018310548,100.26699829101562,101.93299865722656,93.9074935913086,1428073.0
2013-10-11,102.0,99.3332977294922,102.0,92.48328399658205,1165611.0
2013-10-12,102.0,99.3332977294922,102.0,92.48328399658205,1165611.0
2013-10-13,102.0,99.3332977294922,102.0,92.48328399658205,1165611.0
2013-10-14,99.6999969482422,99.6999969482422,101.86699676513672,93.75237274169922,1726750.0
2013-10-15,102.0,98.06670379638672,102.13300323486328,92.42132568359376,2772930.0
2013-10-16,102.0,98.06670379638672,102.13300323486328,92.42132568359376,2772930.0
2013-10-17,100.46700286865234,99.0333023071289,105.56700134277344,96.41542053222656,5276112.0
2013-10-18,103.66699981689452,102.83300018310548,105.66699981689452,96.1989974975586,3824628.0
2013-10-19,103.66699981689452,102.83300018310548,105.66699981689452,96.1989974975586,3824628.0
2013-10-20,103.66699981689452,102.83300018310548,105.66699981689452,96.1989974975586,3824628.0
2013-10-21,104.3000030517578,103.66699981689452,105.5999984741211,97.49939727783205,1668892.0
2013-10-22,104.33300018310548,103.83300018310548,106.5999984741211,97.71581268310548,3413485.0
2013-10-23,103.8000030517578,100.73300170898438,105.83300018310548,95.2385482788086,3045502.0
2013-10-24,102.66699981689452,99.6999969482422,105.46700286865234,95.8274383544922,3168975.0
2013-10-25,102.5999984741211,100.36699676513672,104.8000030517578,96.94207000732422,1240272.0
2013-10-26,102.5999984741211,100.36699676513672,104.8000030517578,96.94207000732422,1240272.0
2013-10-27,102.5999984741211,100.36699676513672,104.8000030517578,96.94207000732422,1240272.0
2013-10-28,104.66699981689452,101.66699981689452,104.66699981689452,95.7029800415039,1173865.0
2013-10-29,103.26699829101562,100.73300170898438,105.5,97.40650939941406,1346193.0
2013-10-30,104.83300018310548,104.03299713134766,107.93299865722656,99.01620483398438,2220282.0
2013-10-31,107.46700286865234,106.1999969482422,110.0,101.8650131225586,2401675.0
2013-11-01,109.33300018310548,108.06700134277344,111.73300170898438,102.0814437866211,2255506.0
2013-11-02,109.33300018310548,108.06700134277344,111.73300170898438,102.0814437866211,2255506.0
2013-11-03,109.33300018310548,108.06700134277344,111.73300170898438,102.0814437866211,2255506.0
2013-11-04,109.33300018310548,108.06700134277344,111.73300170898438,102.0814437866211,2255506.0
2013-11-05,109.4000015258789,109.4000015258789,113.53299713134766,103.38185119628906,2551930.0
2013-11-06,110.66699981689452,110.13300323486328,115.06700134277344,106.4777374267578,2743263.0
2013-11-07,114.66699981689452,111.16699981689452,117.0,103.8769302368164,3023353.0
2013-11-08,111.63300323486328,110.5,114.46700286865234,103.96981811523438,1613233.0
2013-11-09,111.63300323486328,110.5,114.46700286865234,103.96981811523438,1613233.0
2013-11-10,111.63300323486328,110.5,114.46700286865234,103.96981811523438,1613233.0
2013-11-11,112.63300323486328,110.0,112.96700286865234,102.51522064208984,787504.0
2013-11-12,110.0,109.73300170898438,113.8000030517578,103.81561279296876,2769187.0
2013-11-13,109.6999969482422,109.6999969482422,112.5999984741211,103.1338348388672,1336503.0
2013-11-14,111.0,110.93299865722656,113.66699981689452,104.65159606933594,3529941.0
2013-11-15,111.0,110.93299865722656,113.66699981689452,104.65159606933594,3529941.0
2013-11-16,111.0,110.93299865722656,113.66699981689452,104.65159606933594,3529941.0
2013-11-17,111.0,110.93299865722656,113.66699981689452,104.65159606933594,3529941.0
2013-11-18,112.86699676513672,112.4000015258789,115.86699676513672,105.45597839355469,1019670.0
2013-11-19,114.0,110.33300018310548,114.26699829101562,103.22673034667969,1006320.0
2013-11-20,109.6999969482422,107.0,111.5,100.37884521484376,1511524.0
2013-11-21,107.86699676513672,107.3000030517578,109.46700286865234,100.78104400634766,1621681.0
2013-11-22,108.66699981689452,104.66699981689452,109.96700286865234,97.87093353271484,1040995.0
2013-11-23,108.66699981689452,104.66699981689452,109.96700286865234,97.87093353271484,1040995.0
2013-11-24,108.66699981689452,104.66699981689452,109.96700286865234,97.87093353271484,1040995.0
2013-11-25,106.0,103.6999969482422,107.16699981689452,98.61400604248048,1419255.0
2013-11-26,104.73300170898438,104.73300170898438,108.8000030517578,100.31661224365234,1201677.0
2013-11-27,106.03299713134766,106.03299713134766,112.33300018310548,103.8769302368164,1627527.0
2013-11-28,112.73300170898438,110.43299865722656,113.8000030517578,104.43424224853516,4888078.0
2013-11-29,112.33300018310548,110.8000030517578,112.53299713134766,103.4747314453125,763941.0
2013-11-30,112.33300018310548,110.8000030517578,112.53299713134766,103.4747314453125,763941.0
2013-12-01,112.33300018310548,110.8000030517578,112.53299713134766,103.4747314453125,763941.0
2013-12-02,111.86699676513672,110.83300018310548,113.33300018310548,103.38185119628906,1143622.0
2013-12-03,110.3000030517578,108.9000015258789,113.0,101.43124389648438,1464126.0
2013-12-04,108.6999969482422,107.4000015258789,111.33300018310548,100.28596496582031,1961176.0
2013-12-05,109.33300018310548,109.33300018310548,111.63300323486328,102.7316436767578,1660828.0
2013-12-06,110.66699981689452,110.56700134277344,114.26699829101562,104.99154663085938,3647550.0
2013-12-07,110.66699981689452,110.56700134277344,114.26699829101562,104.99154663085938,3647550.0
2013-12-08,110.66699981689452,110.56700134277344,114.26699829101562,104.99154663085938,3647550.0
2013-12-09,114.0,112.36699676513672,116.66699981689452,107.96390533447266,2945016.0
2013-12-10,117.33300018310548,116.73300170898438,120.66699981689452,110.90558624267578,4225117.0
2013-12-11,120.0,119.03299713134766,123.13300323486328,113.84728240966795,3500383.0
2013-12-12,122.13300323486328,119.5,124.3000030517578,111.462890625,4597347.0
2013-12-13,119.33300018310548,114.06700134277344,120.06700134277344,107.1901626586914,3783219.0
2013-12-14,119.33300018310548,114.06700134277344,120.06700134277344,107.1901626586914,3783219.0
2013-12-15,119.33300018310548,114.06700134277344,120.06700134277344,107.1901626586914,3783219.0
2013-12-16,115.4000015258789,115.4000015258789,120.16699981689452,110.2247314453125,2197737.0
2013-12-17,118.86699676513672,116.03299713134766,122.0999984741211,109.57453918457031,2575566.0
2013-12-18,118.16699981689452,117.1999969482422,119.66699981689452,109.57453918457031,5091082.0
2013-12-19,117.96700286865234,115.26699829101562,119.0,108.18125915527344,4166190.0
2013-12-20,116.33300018310548,115.66699981689452,125.6999969482422,114.96190643310548,4771435.0
2013-12-21,116.33300018310548,115.66699981689452,125.6999969482422,114.96190643310548,4771435.0
2013-12-22,116.33300018310548,115.66699981689452,125.6999969482422,114.96190643310548,4771435.0
2013-12-23,122.6999969482422,122.06700134277344,127.06700134277344,116.9431610107422,2488530.0
2013-12-24,127.1999969482422,124.03299713134766,129.16700744628906,116.07655334472656,2483829.0
2013-12-25,127.1999969482422,124.03299713134766,129.16700744628906,116.07655334472656,2483829.0
2013-12-26,124.63300323486328,122.36699676513672,127.1999969482422,117.43824768066406,2556225.0
2013-12-27,126.66699981689452,126.66699981689452,129.86700439453122,119.88484954833984,2025591.0
2013-12-28,126.66699981689452,126.66699981689452,129.86700439453122,119.88484954833984,2025591.0
2013-12-29,126.66699981689452,126.66699981689452,129.86700439453122,119.88484954833984,2025591.0
2013-12-30,129.39999389648438,128.16700744628906,132.23300170898438,121.7109832763672,4375858.0
2013-12-31,132.46699523925778,131.0,133.60000610351562,122.57854461669922,1541151.0
2014-01-01,131.96699523925778,131.16700744628906,133.13299560546878,122.88784790039062,652306.0
2014-01-02,132.0,130.13299560546878,134.86700439453122,121.9590072631836,1664496.0
2014-01-03,129.93299865722656,129.60000610351562,134.0,123.9095687866211,1706644.0
2014-01-04,129.93299865722656,129.60000610351562,134.0,123.9095687866211,1706644.0
2014-01-05,129.93299865722656,129.60000610351562,134.0,123.9095687866211,1706644.0
2014-01-06,133.33299255371094,131.19999694824222,136.0,124.74557495117188,2659779.0
2014-01-07,134.53300476074222,134.0,136.66700744628906,124.93132781982422,1868245.0
2014-01-08,133.63299560546878,133.26699829101562,135.66700744628906,124.83844757080078,1713861.0
2014-01-09,135.10000610351562,134.36700439453122,136.39999389648438,126.13884735107422,2248036.0
2014-01-10,134.86700439453122,134.03300476074222,138.76699829101562,126.35528564453124,2364907.0
2014-01-11,134.86700439453122,134.03300476074222,138.76699829101562,126.35528564453124,2364907.0
2014-01-12,134.86700439453122,134.03300476074222,138.76699829101562,126.35528564453124,2364907.0
2014-01-13,136.26699829101562,135.80000305175778,137.93299865722656,127.62500762939452,1668526.0
2014-01-14,137.89999389648438,136.26699829101562,139.13299560546878,128.61611938476562,1175766.0
2014-01-15,138.69999694824222,138.19999694824222,144.23300170898438,130.16360473632812,2971651.0
2014-01-16,140.36700439453122,140.13299560546878,144.73300170898438,133.66259765625,5443908.0
2014-01-17,144.13299560546875,141.93299865722656,145.13299560546875,134.21990966796878,2297256.0
2014-01-18,144.13299560546875,141.93299865722656,145.13299560546875,134.21990966796878,2297256.0
2014-01-19,144.13299560546875,141.93299865722656,145.13299560546875,134.21990966796878,2297256.0
2014-01-20,144.4669952392578,142.39999389648438,144.63299560546875,133.971923828125,1351366.0
2014-01-21,143.66700744628906,141.33299255371094,144.13299560546875,131.74263000488278,3617761.0
