date,open,low,high,close,volume
2016-08-22,1270.0,1264.050048828125,1284.9000244140625,1228.601806640625,286949.0
2016-08-23,1280.550048828125,1251.300048828125,1280.550048828125,1218.5943603515625,240870.0
2016-08-24,1271.9000244140625,1249.199951171875,1271.9000244140625,1217.0548095703125,265097.0
2016-08-25,1270.0,1240.1500244140625,1280.0,1201.7548828125,333483.0
2016-08-26,1253.300048828125,1237.5999755859375,1264.300048828125,1210.5596923828125,177239.0
2016-08-27,1253.300048828125,1237.5999755859375,1264.300048828125,1210.5596923828125,177239.0
2016-08-28,1253.300048828125,1237.5999755859375,1264.300048828125,1210.5596923828125,177239.0
2016-08-29,1255.0,1241.699951171875,1263.449951171875,1210.2708740234375,334582.0
2016-08-30,1262.550048828125,1259.0999755859375,1275.9000244140625,1221.28857421875,308171.0
2016-08-31,1270.0,1230.3499755859375,1279.3499755859375,1190.3524169921875,798570.0
2016-09-01,1235.1500244140625,1191.0999755859375,1239.949951171875,1156.1923828125,709782.0
2016-09-02,1205.5999755859375,1193.699951171875,1227.0,1170.5780029296875,565598.0
2016-09-03,1205.5999755859375,1193.699951171875,1227.0,1170.5780029296875,565598.0
2016-09-04,1205.5999755859375,1193.699951171875,1227.0,1170.5780029296875,565598.0
2016-09-05,1205.5999755859375,1193.699951171875,1227.0,1170.5780029296875,565598.0
2016-09-06,1219.6500244140625,1214.9000244140625,1242.0,1191.1702880859375,703907.0
2016-09-07,1238.0,1202.300048828125,1240.449951171875,1161.5809326171875,516166.0
2016-09-08,1207.1500244140625,1203.300048828125,1222.9000244140625,1170.52978515625,247636.0
2016-09-09,1220.0,1203.6500244140625,1234.0,1176.49560546875,432656.0
2016-09-10,1220.0,1203.6500244140625,1234.0,1176.49560546875,432656.0
2016-09-11,1220.0,1203.6500244140625,1234.0,1176.49560546875,432656.0
2016-09-12,1211.0999755859375,1170.0,1211.0999755859375,1130.8369140625,324079.0
2016-09-13,1211.0999755859375,1170.0,1211.0999755859375,1130.8369140625,324079.0
2016-09-14,1179.0,1135.0,1179.0,1112.02490234375,706171.0
2016-09-15,1155.9000244140625,1131.4000244140625,1157.800048828125,1102.979736328125,499203.0
2016-09-16,1162.0,1126.0999755859375,1165.0,1090.7591552734377,926737.0
2016-09-17,1162.0,1126.0999755859375,1165.0,1090.7591552734377,926737.0
2016-09-18,1162.0,1126.0999755859375,1165.0,1090.7591552734377,926737.0
2016-09-19,1133.550048828125,1116.6500244140623,1145.550048828125,1087.535888671875,724353.0
2016-09-20,1140.0,1118.5999755859377,1157.4000244140625,1096.7733154296877,593780.0
2016-09-21,1148.0,1131.550048828125,1160.5999755859375,1098.36083984375,772381.0
2016-09-22,1157.0,1154.300048828125,1192.9000244140625,1142.047119140625,1537859.0
2016-09-23,1197.0,1179.9000244140625,1214.449951171875,1141.9510498046875,1235954.0
2016-09-24,1197.0,1179.9000244140625,1214.449951171875,1141.9510498046875,1235954.0
2016-09-25,1197.0,1179.9000244140625,1214.449951171875,1141.9510498046875,1235954.0
2016-09-26,1185.0,1150.0,1195.9000244140625,1115.7779541015623,415799.0
2016-09-27,1162.5999755859375,1138.9000244140625,1167.199951171875,1104.61572265625,477276.0
2016-09-28,1150.0999755859375,1150.0999755859375,1185.199951171875,1135.359619140625,400361.0
2016-09-29,1185.449951171875,1102.1500244140623,1197.4000244140625,1081.088623046875,733919.0
2016-09-30,1123.0,1122.300048828125,1170.0,1118.7607421875,508298.0
2016-10-01,1123.0,1122.300048828125,1170.0,1118.7607421875,508298.0
2016-10-02,1123.0,1122.300048828125,1170.0,1118.7607421875,508298.0
2016-10-03,1173.699951171875,1150.0,1230.0,1173.1278076171875,703820.0
2016-10-04,1222.699951171875,1201.550048828125,1235.0,1167.546875,495379.0
2016-10-05,1214.0,1207.5,1242.0,1185.6854248046875,453929.0
2016-10-06,1233.0,1197.3499755859375,1255.0,1160.8592529296875,770141.0
2016-10-07,1206.4000244140625,1184.4000244140625,1219.0999755859375,1146.04052734375,596362.0
2016-10-08,1206.4000244140625,1184.4000244140625,1219.0999755859375,1146.04052734375,596362.0
2016-10-09,1206.4000244140625,1184.4000244140625,1219.0999755859375,1146.04052734375,596362.0
2016-10-10,1202.3499755859375,1175.5,1203.949951171875,1133.57958984375,205380.0
2016-10-11,1202.3499755859375,1175.5,1203.949951171875,1133.57958984375,205380.0
2016-10-12,1202.3499755859375,1175.5,1203.949951171875,1133.57958984375,205380.0
2016-10-13,1169.4000244140625,1139.9000244140625,1169.4000244140625,1107.83935546875,449932.0
2016-10-14,1155.0,1142.800048828125,1161.9000244140625,1113.27587890625,486687.0
2016-10-15,1155.0,1142.800048828125,1161.9000244140625,1113.27587890625,486687.0
2016-10-16,1155.0,1142.800048828125,1161.9000244140625,1113.27587890625,486687.0
2016-10-17,1152.300048828125,1123.800048828125,1168.1500244140625,1088.78662109375,457011.0
2016-10-18,1132.0,1112.300048828125,1159.949951171875,1110.19677734375,799939.0
2016-10-19,1163.0,1133.8499755859375,1175.0,1098.6016845703123,638906.0
2016-10-20,1155.0,1132.800048828125,1159.5,1096.4364013671877,1019974.0
2016-10-21,1135.5,1132.300048828125,1155.0,1107.983642578125,384834.0
2016-10-22,1135.5,1132.300048828125,1155.0,1107.983642578125,384834.0
2016-10-23,1135.5,1132.300048828125,1155.0,1107.983642578125,384834.0
2016-10-24,1158.5,1148.4000244140625,1170.0,1111.014892578125,487344.0
2016-10-25,1154.199951171875,1143.0999755859375,1164.0,1113.468505859375,482804.0
2016-10-26,1155.300048828125,1119.5999755859377,1155.300048828125,1085.3707275390623,695243.0
2016-10-27,1129.0,1081.050048828125,1129.0,1049.8636474609377,624831.0
2016-10-28,1085.0,1069.0,1109.5,1039.038330078125,602676.0
2016-10-29,1085.0,1069.0,1109.5,1039.038330078125,602676.0
2016-10-30,1085.0,1069.0,1109.5,1039.038330078125,602676.0
2016-10-31,1085.0,1069.0,1109.5,1039.038330078125,602676.0
2016-11-01,1081.25,1050.0999755859377,1098.550048828125,1013.9715576171876,572547.0
2016-11-02,1049.0,1034.050048828125,1067.9000244140623,1022.8242797851562,882644.0
2016-11-03,1052.5,1041.0999755859377,1075.0,1010.944091796875,470281.0
2016-11-04,1047.0999755859377,1015.0499877929688,1055.050048828125,995.68310546875,450783.0
2016-11-05,1047.0999755859377,1015.0499877929688,1055.050048828125,995.68310546875,450783.0
2016-11-06,1047.0999755859377,1015.0499877929688,1055.050048828125,995.68310546875,450783.0
2016-11-07,1039.1500244140623,1018.5499877929688,1061.800048828125,999.7398681640624,369956.0
2016-11-08,1038.949951171875,1037.949951171875,1065.5999755859377,1020.4097900390624,537350.0
2016-11-09,1010.0,845.2000122070312,1010.0,954.2465209960938,1610601.0
2016-11-10,1000.0,958.5999755859376,1037.550048828125,933.4801025390624,1624320.0
2016-11-11,956.4000244140624,822.4500122070312,956.4000244140624,851.9592895507812,2433820.0
2016-11-12,956.4000244140624,822.4500122070312,956.4000244140624,851.9592895507812,2433820.0
2016-11-13,956.4000244140624,822.4500122070312,956.4000244140624,851.9592895507812,2433820.0
2016-11-14,956.4000244140624,822.4500122070312,956.4000244140624,851.9592895507812,2433820.0
2016-11-15,896.0,805.0,896.0,808.83251953125,2232043.0
2016-11-16,860.0,841.0999755859375,885.9500122070312,823.1276245117188,1349980.0
2016-11-17,858.9500122070312,837.4500122070312,884.9500122070312,816.2214965820312,1546576.0
2016-11-18,847.0,828.25,855.4500122070312,803.375244140625,928369.0
2016-11-19,847.0,828.25,855.4500122070312,803.375244140625,928369.0
2016-11-20,847.0,828.25,855.4500122070312,803.375244140625,928369.0
2016-11-21,839.8499755859375,795.0,839.8499755859375,800.284423828125,1350735.0
2016-11-22,845.0,805.5,852.9500122070312,797.33837890625,545788.0
2016-11-23,839.9500122070312,817.0,858.9500122070312,823.2725219726562,1341405.0
2016-11-24,851.75,844.0499877929688,882.9500122070312,841.9141235351562,1681771.0
2016-11-25,880.0,877.0,934.9000244140624,882.9158935546875,1337312.0
2016-11-26,880.0,877.0,934.9000244140624,882.9158935546875,1337312.0
2016-11-27,880.0,877.0,934.9000244140624,882.9158935546875,1337312.0
2016-11-28,909.9000244140624,905.0499877929688,938.0,896.3417358398438,738417.0
2016-11-29,929.0,903.7999877929688,938.9500122070312,877.5552978515625,832309.0
2016-11-30,917.5999755859376,898.2000122070312,917.5999755859376,873.5951538085938,901709.0
2016-12-01,907.0,890.0,917.5499877929688,870.84228515625,545225.0
2016-12-02,881.0999755859375,881.0999755859375,904.2000122070312,864.9987182617188,595248.0
2016-12-03,881.0999755859375,881.0999755859375,904.2000122070312,864.9987182617188,595248.0
2016-12-04,881.0999755859375,881.0999755859375,904.2000122070312,864.9987182617188,595248.0
2016-12-05,895.5999755859375,891.5,907.0,865.9163208007812,883722.0
2016-12-06,904.7999877929688,900.9500122070312,928.9000244140624,889.1459350585938,603786.0
2016-12-07,925.0,890.9000244140625,925.0,867.558349609375,2209401.0
2016-12-08,912.0,897.0,916.0,878.762451171875,1805079.0
2016-12-09,898.0,877.5,912.4500122070312,859.3966674804688,1199330.0
2016-12-10,898.0,877.5,912.4500122070312,859.3966674804688,1199330.0
2016-12-11,898.0,877.5,912.4500122070312,859.3966674804688,1199330.0
2016-12-12,887.9000244140625,862.2999877929688,903.0,838.1954345703125,456033.0
2016-12-13,869.0,838.2999877929688,878.0,815.0625,577392.0
2016-12-14,854.0,838.0,864.0,812.164794921875,689782.0
2016-12-15,844.0,831.25,866.5,823.2725219726562,681832.0
2016-12-16,863.5,844.5499877929688,865.3499755859375,819.4089965820312,688517.0
2016-12-17,863.5,844.5499877929688,865.3499755859375,819.4089965820312,688517.0
2016-12-18,863.5,844.5499877929688,865.3499755859375,819.4089965820312,688517.0
2016-12-19,852.0,825.0,852.0,800.8156127929688,593197.0
2016-12-20,822.0999755859375,805.0,827.4500122070312,782.9951171875,1086534.0
2016-12-21,815.0,806.4000244140625,824.5,782.0291748046875,793225.0
2016-12-22,810.5999755859375,788.0,820.8499755859375,764.4500732421875,1099560.0
2016-12-23,792.0,790.0,817.9500122070312,776.23388671875,1297206.0
2016-12-24,792.0,790.0,817.9500122070312,776.23388671875,1297206.0
2016-12-25,792.0,790.0,817.9500122070312,776.23388671875,1297206.0
2016-12-26,801.1500244140625,778.0499877929688,802.0,758.4615478515625,527826.0
2016-12-27,791.0,785.0,811.9500122070312,780.7734985351562,320218.0
2016-12-28,810.0,803.6500244140625,829.4500122070312,786.8585815429688,498446.0
2016-12-29,815.5999755859375,815.5999755859375,839.0,803.6649780273438,814567.0
2016-12-30,839.0,836.0,863.5499877929688,824.3349609375,777423.0
2016-12-31,839.0,836.0,863.5499877929688,824.3349609375,777423.0
2017-01-01,839.0,836.0,863.5499877929688,824.3349609375,777423.0
2017-01-02,856.6500244140625,855.0,890.0,854.2291870117188,796843.0
2017-01-03,890.0,880.2999877929688,907.9000244140624,862.4874267578125,642305.0
2017-01-04,886.0,886.0,915.25,880.6943969726562,677908.0
2017-01-05,919.7000122070312,909.0,924.0,883.6401977539062,1309221.0
2017-01-06,925.0,917.1500244140624,943.9000244140624,896.1967163085938,942159.0
2017-01-07,925.0,917.1500244140624,943.9000244140624,896.1967163085938,942159.0
2017-01-08,925.0,917.1500244140624,943.9000244140624,896.1967163085938,942159.0
2017-01-09,932.0,912.2000122070312,943.5,897.79052734375,372184.0
2017-01-10,935.9000244140624,926.0,942.0,907.4011840820312,301001.0
2017-01-11,940.0,932.5499877929688,986.9500122070312,932.8521728515624,1143673.0
2017-01-12,972.0,933.0,976.7000122070312,910.4435424804688,1067085.0
2017-01-13,948.9000244140624,940.5,958.9500122070312,922.7103881835938,283267.0
2017-01-14,948.9000244140624,940.5,958.9500122070312,922.7103881835938,283267.0
2017-01-15,948.9000244140624,940.5,958.9500122070312,922.7103881835938,283267.0
2017-01-16,962.0,944.5,968.5499877929688,928.0228271484376,414933.0
2017-01-17,962.0,949.0,976.4500122070312,922.6138916015624,343708.0
2017-01-18,950.0,942.75,966.7999877929688,915.1282348632812,404171.0
2017-01-19,949.0,938.0999755859376,949.25,910.78173828125,461682.0
2017-01-20,942.5,907.7000122070312,942.5,881.1289672851562,631311.0
2017-01-21,942.5,907.7000122070312,942.5,881.1289672851562,631311.0
2017-01-22,942.5,907.7000122070312,942.5,881.1289672851562,631311.0
2017-01-23,912.5,905.0,930.4000244140624,888.9043579101562,536156.0
2017-01-24,926.5,921.0499877929688,946.7000122070312,911.1680297851562,547693.0
2017-01-25,945.0499877929688,935.75,954.7999877929688,918.8950805664062,766868.0
2017-01-26,945.0499877929688,935.75,954.7999877929688,918.8950805664062,766868.0
2017-01-27,954.7000122070312,947.0999755859376,980.0,928.6505737304688,823461.0
2017-01-28,954.7000122070312,947.0999755859376,980.0,928.6505737304688,823461.0
2017-01-29,954.7000122070312,947.0999755859376,980.0,928.6505737304688,823461.0
2017-01-30,962.5,936.7999877929688,983.0,944.684326171875,537229.0
2017-01-31,987.7999877929688,933.5999755859376,996.6500244140624,922.17919921875,995746.0
2017-02-01,948.7000122070312,935.0,985.0,946.3262939453124,924464.0
2017-02-02,980.0,964.6500244140624,984.7000122070312,937.5850830078124,428449.0
2017-02-03,974.7999877929688,960.2000122070312,980.8499755859376,931.0654296875,445751.0
2017-02-04,974.7999877929688,960.2000122070312,980.8499755859376,931.0654296875,445751.0
2017-02-05,974.7999877929688,960.2000122070312,980.8499755859376,931.0654296875,445751.0
2017-02-06,970.0,955.0,979.9000244140624,931.4033813476562,342383.0
2017-02-07,967.0,938.4000244140624,970.0,917.0599975585938,317155.0
2017-02-08,954.0,938.9000244140624,962.9500122070312,922.0825805664062,445942.0
2017-02-09,952.8499755859376,940.0,961.4500122070312,920.0059204101562,1384969.0
2017-02-10,953.0,953.0,978.8499755859376,931.7413940429688,1114941.0
2017-02-11,953.0,953.0,978.8499755859376,931.7413940429688,1114941.0
2017-02-12,953.0,953.0,978.8499755859376,931.7413940429688,1114941.0
2017-02-13,967.3499755859376,955.0,971.9000244140624,933.3350219726562,283014.0
2017-02-14,968.4000244140624,947.0,968.4000244140624,918.653564453125,574314.0
2017-02-15,935.0999755859376,925.0,963.0,901.702392578125,653520.0
2017-02-16,937.0,927.2999877929688,951.9000244140624,910.009033203125,397844.0
2017-02-17,949.0,929.0999755859376,958.9500122070312,907.59423828125,446328.0
2017-02-18,949.0,929.0999755859376,958.9500122070312,907.59423828125,446328.0
2017-02-19,949.0,929.0999755859376,958.9500122070312,907.59423828125,446328.0
2017-02-20,942.25,934.0,945.7999877929688,909.6226806640624,295933.0
2017-02-21,942.0,935.1500244140624,951.7999877929688,916.1423950195312,376934.0
2017-02-22,952.0,936.5,952.7999877929688,912.2305297851562,588170.0
2017-02-23,945.0,928.0999755859376,954.25,901.7506713867188,2368504.0
2017-02-24,945.0,928.0999755859376,954.25,901.7506713867188,2368504.0
2017-02-25,945.0,928.0999755859376,954.25,901.7506713867188,2368504.0
2017-02-26,945.0,928.0999755859376,954.25,901.7506713867188,2368504.0
2017-02-27,933.5,930.25,941.7999877929688,901.702392578125,378742.0
2017-02-28,935.0,925.5999755859376,937.9500122070312,897.5007934570312,538592.0
2017-03-01,931.0,911.4500122070312,935.4500122070312,894.0718994140625,691605.0
2017-03-02,926.9000244140624,895.0499877929688,934.1500244140624,868.524169921875,492200.0
2017-03-03,890.4000244140625,888.2000122070312,928.5,888.228271484375,1006963.0
2017-03-04,890.4000244140625,888.2000122070312,928.5,888.228271484375,1006963.0
2017-03-05,890.4000244140625,888.2000122070312,928.5,888.228271484375,1006963.0
2017-03-06,916.0999755859376,916.0999755859376,938.0,901.8472900390624,482125.0
2017-03-07,937.0,934.0499877929688,957.0,919.7161254882812,882154.0
2017-03-08,955.0,943.5,966.4500122070312,927.539794921875,759820.0
2017-03-09,958.6500244140624,955.3499755859376,968.5499877929688,928.1676025390624,1314892.0
2017-03-10,958.5,954.8499755859376,965.6500244140624,926.6222534179688,408745.0
2017-03-11,958.5,954.8499755859376,965.6500244140624,926.6222534179688,408745.0
2017-03-12,958.5,954.8499755859376,965.6500244140624,926.6222534179688,408745.0
2017-03-13,958.5,954.8499755859376,965.6500244140624,926.6222534179688,408745.0
2017-03-14,979.5,979.5,1023.7999877929688,978.9732666015624,2405301.0
2017-03-15,1005.0999755859376,1005.0999755859376,1090.0,1031.7587890625,1470886.0
2017-03-16,1071.6500244140623,1038.800048828125,1075.8499755859377,1014.2282104492188,754555.0
2017-03-17,1057.0,1045.0999755859377,1060.4000244140623,1020.5545654296876,1111993.0
2017-03-18,1057.0,1045.0999755859377,1060.4000244140623,1020.5545654296876,1111993.0
2017-03-19,1057.0,1045.0999755859377,1060.4000244140623,1020.5545654296876,1111993.0
2017-03-20,1065.0,1044.5,1065.9000244140623,1017.7533569335938,346629.0
2017-03-21,1056.699951171875,1021.0,1062.5,1013.8416137695312,573271.0
2017-03-22,1039.0,1025.25,1041.199951171875,999.0635375976562,702732.0
2017-03-23,1035.0,1021.5499877929688,1050.050048828125,997.6631469726562,559052.0
2017-03-24,1038.0,1028.25,1047.0,996.6971435546876,711671.0
2017-03-25,1038.0,1028.25,1047.0,996.6971435546876,711671.0
2017-03-26,1038.0,1028.25,1047.0,996.6971435546876,711671.0
2017-03-27,1029.0,1016.1500244140624,1049.1500244140623,985.9758911132812,562545.0
2017-03-28,1030.0,1026.0,1079.550048828125,1036.974609375,1230530.0
2017-03-29,1078.0,1046.4000244140623,1078.0,1025.9635009765623,642706.0
2017-03-30,1067.0,1041.6500244140623,1085.0,1016.7876586914062,1425840.0
2017-03-31,1062.5,1052.0,1084.1500244140623,1041.224609375,710114.0
2017-04-01,1062.5,1052.0,1084.1500244140623,1041.224609375,710114.0
2017-04-02,1062.5,1052.0,1084.1500244140623,1041.224609375,710114.0
2017-04-03,1085.0,1084.050048828125,1109.0,1066.4342041015623,546692.0
2017-04-04,1085.0,1084.050048828125,1109.0,1066.4342041015623,546692.0
2017-04-05,1105.0,1088.6500244140623,1119.5,1069.7664794921877,736126.0
2017-04-06,1090.0,1082.550048828125,1105.050048828125,1056.6787109375,618339.0
2017-04-07,1087.0,1080.050048828125,1102.1500244140623,1051.0281982421877,319658.0
2017-04-08,1087.0,1080.050048828125,1102.1500244140623,1051.0281982421877,319658.0
2017-04-09,1087.0,1080.050048828125,1102.1500244140623,1051.0281982421877,319658.0
2017-04-10,1100.0,1077.6500244140623,1110.0,1052.2840576171877,776995.0
2017-04-11,1090.0,1074.0999755859377,1100.0,1047.1162109375,565861.0
2017-04-12,1084.0,1059.699951171875,1088.3499755859377,1030.4066162109377,770302.0
