date,open,low,high,close,volume
2016-02-01,421.0,411.1000061035156,422.6000061035156,404.11724853515625,2035568.0
2016-02-02,416.0,400.0,416.5,389.7087097167969,997951.0
2016-02-03,400.0,400.0,412.5,391.9888610839844,1836644.0
2016-02-04,410.0,396.2999877929688,411.7999877929688,387.4285888671875,2081736.0
2016-02-05,400.0,392.70001220703125,410.7999877929688,396.8401794433594,2171019.0
2016-02-06,400.0,392.70001220703125,410.7999877929688,396.8401794433594,2171019.0
2016-02-07,400.0,392.70001220703125,410.7999877929688,396.8401794433594,2171019.0
2016-02-08,406.0,400.3999938964844,414.2999877929688,390.6304626464844,945374.0
2016-02-09,399.0,388.3999938964844,400.95001220703125,377.8714294433594,2257810.0
2016-02-10,389.6499938964844,376.25,389.6499938964844,368.07171630859375,2014216.0
2016-02-11,379.0,364.0,379.0,358.3690185546875,2504341.0
2016-02-12,372.1000061035156,361.0,374.5,359.4848327636719,2963811.0
2016-02-13,372.1000061035156,361.0,374.5,359.4848327636719,2963811.0
2016-02-14,372.1000061035156,361.0,374.5,359.4848327636719,2963811.0
2016-02-15,373.0,373.0,385.3500061035156,372.4864196777344,2312852.0
2016-02-16,382.3500061035156,360.25,385.0,351.7711486816406,1703936.0
2016-02-17,364.5,350.1000061035156,372.6000061035156,359.5333251953125,2665334.0
2016-02-18,372.5,372.3999938964844,383.3999938964844,370.1092834472656,2001163.0
2016-02-19,372.3999938964844,370.0499877929688,387.5,372.43792724609375,1358187.0
2016-02-20,372.3999938964844,370.0499877929688,387.5,372.43792724609375,1358187.0
2016-02-21,372.3999938964844,370.0499877929688,387.5,372.43792724609375,1358187.0
2016-02-22,383.8500061035156,383.0,395.0,381.2188415527344,1437597.0
2016-02-23,390.25,381.70001220703125,394.25,375.59130859375,1409276.0
2016-02-24,385.0,378.95001220703125,391.5499877929688,376.4645690917969,996109.0
2016-02-25,387.0,376.1499938964844,389.7999877929688,368.21722412109375,1317234.0
2016-02-26,385.0,376.2999877929688,385.95001220703125,369.7696838378906,1266637.0
2016-02-27,385.0,376.2999877929688,385.95001220703125,369.7696838378906,1266637.0
2016-02-28,385.0,376.2999877929688,385.95001220703125,369.7696838378906,1266637.0
2016-02-29,381.20001220703125,364.1499938964844,382.6499938964844,361.2798461914063,2064381.0
2016-03-01,375.0,374.1499938964844,393.95001220703125,379.8119812011719,3744149.0
2016-03-02,397.0,391.25,401.0,387.3800659179688,2729195.0
2016-03-03,404.45001220703125,387.45001220703125,404.45001220703125,382.7227478027344,1836911.0
2016-03-04,395.3999938964844,391.5499877929688,399.25,384.3722229003906,1704396.0
2016-03-05,395.3999938964844,391.5499877929688,399.25,384.3722229003906,1704396.0
2016-03-06,395.3999938964844,391.5499877929688,399.25,384.3722229003906,1704396.0
2016-03-07,395.3999938964844,391.5499877929688,399.25,384.3722229003906,1704396.0
2016-03-08,395.0,384.0,401.0499877929688,379.0842590332031,1300712.0
2016-03-09,386.0,385.1000061035156,396.8999938964844,383.6930541992188,1391465.0
2016-03-10,396.0,389.1000061035156,396.8999938964844,380.10302734375,680460.0
2016-03-11,391.6000061035156,390.0499877929688,401.7999877929688,386.7494201660156,1396069.0
2016-03-12,391.6000061035156,390.0499877929688,401.7999877929688,386.7494201660156,1396069.0
2016-03-13,391.6000061035156,390.0499877929688,401.7999877929688,386.7494201660156,1396069.0
2016-03-14,400.0,398.0,407.70001220703125,388.5928955078125,1226585.0
2016-03-15,399.1000061035156,384.5,402.25,374.8150634765625,1649771.0
2016-03-16,385.20001220703125,380.2999877929688,388.0,373.0200805664063,2218381.0
2016-03-17,389.70001220703125,383.6000061035156,392.8500061035156,375.4942321777344,1834984.0
2016-03-18,390.8999938964844,384.20001220703125,392.8500061035156,379.0357666015625,2219331.0
2016-03-19,390.8999938964844,384.20001220703125,392.8500061035156,379.0357666015625,2219331.0
2016-03-20,390.8999938964844,384.20001220703125,392.8500061035156,379.0357666015625,2219331.0
2016-03-21,392.7999877929688,385.25,393.5499877929688,379.3753356933594,1273122.0
2016-03-22,391.8999938964844,386.5,395.45001220703125,378.4050598144531,2031111.0
2016-03-23,390.45001220703125,386.3500061035156,394.75,376.94964599609375,2149658.0
2016-03-24,390.45001220703125,386.3500061035156,394.75,376.94964599609375,2149658.0
2016-03-25,390.45001220703125,386.3500061035156,394.75,376.94964599609375,2149658.0
2016-03-26,390.45001220703125,386.3500061035156,394.75,376.94964599609375,2149658.0
2016-03-27,390.45001220703125,386.3500061035156,394.75,376.94964599609375,2149658.0
2016-03-28,392.0,385.1000061035156,393.0,376.12493896484375,2045328.0
2016-03-29,387.3500061035156,379.1499938964844,388.0,370.5458984375,1664535.0
2016-03-30,384.0,374.75,384.0,365.3548889160156,4315209.0
2016-03-31,378.20001220703125,372.5499877929688,388.2999877929688,375.4457702636719,3913862.0
2016-04-01,384.0,383.1000061035156,389.70001220703125,375.2516479492188,3562491.0
2016-04-02,384.0,383.1000061035156,389.70001220703125,375.2516479492188,3562491.0
2016-04-03,384.0,383.1000061035156,389.70001220703125,375.2516479492188,3562491.0
2016-04-04,387.0,387.0,396.25,383.0138244628906,1433084.0
2016-04-05,393.7999877929688,382.6000061035156,393.7999877929688,372.9230651855469,1443476.0
2016-04-06,385.1499938964844,384.25,389.8999938964844,376.4160461425781,916721.0
2016-04-07,392.0,383.1000061035156,392.0,372.9230651855469,593787.0
2016-04-08,384.3500061035156,382.5,391.1000061035156,377.5317993164063,948219.0
2016-04-09,384.3500061035156,382.5,391.1000061035156,377.5317993164063,948219.0
2016-04-10,384.3500061035156,382.5,391.1000061035156,377.5317993164063,948219.0
2016-04-11,389.1000061035156,387.6000061035156,395.7999877929688,382.91680908203125,868551.0
2016-04-12,390.75,390.75,406.5,393.6382751464844,1556917.0
2016-04-13,407.5,400.5499877929688,410.0,389.9512634277344,1173446.0
2016-04-14,407.5,400.5499877929688,410.0,389.9512634277344,1173446.0
2016-04-15,407.5,400.5499877929688,410.0,389.9512634277344,1173446.0
2016-04-16,407.5,400.5499877929688,410.0,389.9512634277344,1173446.0
2016-04-17,407.5,400.5499877929688,410.0,389.9512634277344,1173446.0
2016-04-18,403.3999938964844,397.75,409.5499877929688,395.62738037109375,1792223.0
2016-04-19,403.3999938964844,397.75,409.5499877929688,395.62738037109375,1792223.0
2016-04-20,411.75,398.45001220703125,411.75,388.0107116699219,2155336.0
2016-04-21,401.5499877929688,395.5499877929688,404.20001220703125,387.4285888671875,603318.0
2016-04-22,399.2999877929688,398.5,404.0,389.1750793457031,1038722.0
2016-04-23,399.2999877929688,398.5,404.0,389.1750793457031,1038722.0
2016-04-24,399.2999877929688,398.5,404.0,389.1750793457031,1038722.0
2016-04-25,401.1000061035156,395.6499938964844,402.8999938964844,388.78692626953125,953370.0
2016-04-26,397.2999877929688,397.2999877929688,414.8999938964844,401.2064208984375,2370767.0
2016-04-27,411.8500061035156,406.25,416.7999877929688,395.7243957519531,1175412.0
2016-04-28,409.0,401.70001220703125,410.25,392.9591064453125,2736668.0
2016-04-29,403.20001220703125,402.0,416.20001220703125,402.5647888183594,1474626.0
2016-04-30,403.20001220703125,402.0,416.20001220703125,402.5647888183594,1474626.0
2016-05-01,403.20001220703125,402.0,416.20001220703125,402.5647888183594,1474626.0
2016-05-02,414.0,411.25,417.5499877929688,404.0202026367188,1406101.0
2016-05-03,415.0,414.8999938964844,422.8999938964844,407.27056884765625,1808007.0
2016-05-04,416.70001220703125,402.70001220703125,417.95001220703125,392.5224914550781,1440825.0
2016-05-05,404.3999938964844,396.2999877929688,404.8999938964844,388.54437255859375,2185694.0
2016-05-06,400.0,397.7999877929688,405.25,391.1155700683594,873252.0
2016-05-07,400.0,397.7999877929688,405.25,391.1155700683594,873252.0
2016-05-08,400.0,397.7999877929688,405.25,391.1155700683594,873252.0
2016-05-09,403.0,403.0,422.8500061035156,408.1923522949219,1385009.0
2016-05-10,421.0,414.5,422.0,405.1844787597656,2321134.0
2016-05-11,420.0,419.0,451.95001220703125,434.6322021484375,11074720.0
2016-05-12,448.0,442.0499877929688,450.7999877929688,434.1955871582031,3706501.0
2016-05-13,447.0,441.0499877929688,454.1499938964844,435.5054626464844,2003016.0
2016-05-14,447.0,441.0499877929688,454.1499938964844,435.5054626464844,2003016.0
2016-05-15,447.0,441.0499877929688,454.1499938964844,435.5054626464844,2003016.0
2016-05-16,452.0,445.70001220703125,458.95001220703125,433.8074645996094,3336110.0
2016-05-17,447.75,443.3500061035156,453.0,431.9639587402344,2404883.0
2016-05-18,444.0,433.70001220703125,444.0,422.794921875,4031334.0
2016-05-19,437.95001220703125,430.25,440.5499877929688,425.1235046386719,2393541.0
2016-05-20,436.5,432.8500061035156,441.20001220703125,421.4850158691406,889187.0
2016-05-21,436.5,432.8500061035156,441.20001220703125,421.4850158691406,889187.0
2016-05-22,436.5,432.8500061035156,441.20001220703125,421.4850158691406,889187.0
2016-05-23,438.0,434.2999877929688,444.3999938964844,422.6978454589844,2402640.0
2016-05-24,437.5,431.3500061035156,440.8500061035156,426.0453186035156,2308055.0
2016-05-25,447.5,439.75,447.8999938964844,429.44122314453125,784790.0
2016-05-26,441.0,439.6000061035156,446.75,431.23626708984375,1784352.0
2016-05-27,445.95001220703125,443.0,455.0,439.920166015625,1674549.0
2016-05-28,445.95001220703125,443.0,455.0,439.920166015625,1674549.0
2016-05-29,445.95001220703125,443.0,455.0,439.920166015625,1674549.0
2016-05-30,456.5,441.6000061035156,456.5,430.7026062011719,1365844.0
2016-05-31,445.8999938964844,438.5499877929688,448.95001220703125,430.1689453125,1688323.0
2016-06-01,445.70001220703125,442.3500061035156,452.5,436.4271545410156,872313.0
2016-06-02,451.3500061035156,446.5499877929688,458.8500061035156,443.0735168457031,1156365.0
2016-06-03,457.0,453.8500061035156,461.7999877929688,442.97650146484375,1085037.0
2016-06-04,457.0,453.8500061035156,461.7999877929688,442.97650146484375,1085037.0
2016-06-05,457.0,453.8500061035156,461.7999877929688,442.97650146484375,1085037.0
2016-06-06,457.0,451.20001220703125,457.0,440.79339599609375,1391466.0
2016-06-07,452.20001220703125,452.20001220703125,466.0,449.0406799316406,1258062.0
2016-06-08,463.0,452.1000061035156,463.0,442.2002868652344,712771.0
2016-06-09,456.0,456.0,464.6499938964844,448.2159423828125,1542812.0
2016-06-10,459.0,457.0,464.3999938964844,445.111083984375,838038.0
2016-06-11,459.0,457.0,464.3999938964844,445.111083984375,838038.0
2016-06-12,459.0,457.0,464.3999938964844,445.111083984375,838038.0
2016-06-13,453.0,451.25,465.0,449.9624328613281,777891.0
2016-06-14,465.1000061035156,452.7999877929688,466.3999938964844,442.0062255859375,1012262.0
2016-06-15,458.0,455.2999877929688,461.2999877929688,444.1893310546875,1041386.0
2016-06-16,457.95001220703125,447.5,457.95001220703125,438.4647216796875,1530552.0
2016-06-17,454.1000061035156,449.25,458.0,437.0093383789063,1797381.0
2016-06-18,454.1000061035156,449.25,458.0,437.0093383789063,1797381.0
2016-06-19,454.1000061035156,449.25,458.0,437.0093383789063,1797381.0
2016-06-20,448.1000061035156,446.0,452.75,436.57275390625,1410878.0
2016-06-21,450.5,446.3500061035156,454.70001220703125,434.24407958984375,1634768.0
2016-06-22,447.5499877929688,445.45001220703125,452.5,434.9717712402344,1855643.0
2016-06-23,449.70001220703125,446.0,453.6000061035156,434.6322021484375,3701026.0
2016-06-24,440.0,434.95001220703125,451.0499877929688,435.0688171386719,2316743.0
2016-06-25,440.0,434.95001220703125,451.0499877929688,435.0688171386719,2316743.0
2016-06-26,440.0,434.95001220703125,451.0499877929688,435.0688171386719,2316743.0
2016-06-27,439.45001220703125,437.25,452.5,426.7244567871094,2851463.0
2016-06-28,438.7999877929688,433.5,439.8500061035156,423.9107055664063,2858825.0
2016-06-29,443.3500061035156,438.2999877929688,446.0,431.7214050292969,1259973.0
2016-06-30,446.0,444.2999877929688,461.5,442.927978515625,2447805.0
2016-07-01,459.5,450.8500061035156,460.0,438.8528137207031,1003524.0
2016-07-02,459.5,450.8500061035156,460.0,438.8528137207031,1003524.0
2016-07-03,459.5,450.8500061035156,460.0,438.8528137207031,1003524.0
2016-07-04,455.0,452.0,463.5,448.02191162109375,1716981.0
2016-07-05,460.0,457.70001220703125,469.7999877929688,448.2159423828125,3169316.0
2016-07-06,460.0,457.70001220703125,469.7999877929688,448.2159423828125,3169316.0
2016-07-07,462.0,446.5,463.1000061035156,434.5351867675781,3383986.0
2016-07-08,452.6499938964844,448.70001220703125,455.8999938964844,439.6290588378906,1993312.0
2016-07-09,452.6499938964844,448.70001220703125,455.8999938964844,439.6290588378906,1993312.0
2016-07-10,452.6499938964844,448.70001220703125,455.8999938964844,439.6290588378906,1993312.0
2016-07-11,458.0,448.95001220703125,458.0,440.9389343261719,1042445.0
2016-07-12,454.1000061035156,452.3500061035156,456.0,441.0359191894531,1745816.0
2016-07-13,453.5,452.7999877929688,461.5,443.4131164550781,990366.0
2016-07-14,450.1000061035156,448.2999877929688,468.25,452.4366455078125,1247664.0
2016-07-15,467.3999938964844,463.5,474.0,457.9186706542969,1688028.0
2016-07-16,467.3999938964844,463.5,474.0,457.9186706542969,1688028.0
2016-07-17,467.3999938964844,463.5,474.0,457.9186706542969,1688028.0
2016-07-18,470.8999938964844,459.7999877929688,474.7999877929688,447.34271240234375,904262.0
2016-07-19,466.5,460.25,470.5,452.5821838378906,935805.0
2016-07-20,466.0,459.2999877929688,470.6000061035156,450.8759765625,1201100.0
2016-07-21,462.5,451.5,463.70001220703125,443.91986083984375,919699.0
2016-07-22,454.7999877929688,451.8999938964844,465.75,455.0888977050781,1048763.0
2016-07-23,454.7999877929688,451.8999938964844,465.75,455.0888977050781,1048763.0
2016-07-24,454.7999877929688,451.8999938964844,465.75,455.0888977050781,1048763.0
2016-07-25,464.6000061035156,462.0499877929688,475.8999938964844,465.1311950683594,2456774.0
2016-07-26,475.25,469.0,477.0,464.9352416992188,1771096.0
2016-07-27,490.0,475.70001220703125,494.0,477.96575927734375,4810711.0
2016-07-28,487.5499877929688,483.1000061035156,491.25,475.0265502929688,1673468.0
2016-07-29,489.0,479.0,500.3500061035156,487.2243041992188,1285090.0
2016-07-30,489.0,479.0,500.3500061035156,487.2243041992188,1285090.0
2016-07-31,489.0,479.0,500.3500061035156,487.2243041992188,1285090.0
2016-08-01,494.1000061035156,492.25,509.3500061035156,494.57232666015625,1446878.0
2016-08-02,502.5,494.0,505.3999938964844,489.3797302246094,1429965.0
2016-08-03,494.5,488.75,499.0,482.8644714355469,1466935.0
2016-08-04,495.0,483.7999877929688,495.6499938964844,477.6228332519531,1365502.0
2016-08-05,489.0,488.3999938964844,498.0,486.342529296875,1491874.0
2016-08-06,489.0,488.3999938964844,498.0,486.342529296875,1491874.0
2016-08-07,489.0,488.3999938964844,498.0,486.342529296875,1491874.0
2016-08-08,504.6000061035156,495.8500061035156,504.6000061035156,490.2615051269531,719355.0
2016-08-09,498.0,494.0499877929688,513.9500122070311,501.9203796386719,1629914.0
2016-08-10,511.75,508.0499877929688,517.7999877929689,504.5657043457031,1930239.0
2016-08-11,515.0,497.1499938964844,515.6500244140625,491.3392028808594,1554397.0
2016-08-12,501.3999938964844,497.95001220703125,507.5499877929688,495.99298095703125,1144279.0
2016-08-13,501.3999938964844,497.95001220703125,507.5499877929688,495.99298095703125,1144279.0
2016-08-14,501.3999938964844,497.95001220703125,507.5499877929688,495.99298095703125,1144279.0
2016-08-15,501.3999938964844,497.95001220703125,507.5499877929688,495.99298095703125,1144279.0
2016-08-16,501.0,498.3999938964844,507.20001220703125,494.3764343261719,954609.0
2016-08-17,505.6000061035156,496.0,506.1499938964844,487.9101257324219,819571.0
2016-08-18,502.0,498.1000061035156,504.7999877929688,491.0452880859375,768492.0
2016-08-19,503.7999877929688,499.25,505.20001220703125,493.34765625,714686.0
2016-08-20,503.7999877929688,499.25,505.20001220703125,493.34765625,714686.0
2016-08-21,503.7999877929688,499.25,505.20001220703125,493.34765625,714686.0
2016-08-22,501.20001220703125,501.20001220703125,512.0,499.4220581054688,852737.0
2016-08-23,509.0499877929688,505.5,517.9500122070311,504.1737976074219,1128798.0
2016-08-24,515.0,514.5999755859375,524.0,511.2278747558594,1525305.0
2016-08-25,522.0,507.45001220703125,525.5999755859375,500.4507751464844,1750407.0
2016-08-26,511.1000061035156,504.0,515.75,495.7480163574219,1939625.0
2016-08-27,511.1000061035156,504.0,515.75,495.7480163574219,1939625.0
2016-08-28,511.1000061035156,504.0,515.75,495.7480163574219,1939625.0
2016-08-29,506.0,505.0499877929688,532.5499877929689,519.3597412109375,3385040.0
2016-08-30,534.0,522.0999755859375,534.2999877929689,518.4779663085939,3109674.0
2016-08-31,522.5499877929689,522.5499877929689,543.9500122070311,528.5693359375,5861296.0
2016-09-01,544.8499755859375,533.2000122070311,544.8499755859375,524.5524291992189,1539206.0
2016-09-02,540.0,530.2999877929689,540.0,522.6419067382811,1194571.0
2016-09-03,540.0,530.2999877929689,540.0,522.6419067382811,1194571.0
2016-09-04,540.0,530.2999877929689,540.0,522.6419067382811,1194571.0
2016-09-05,540.0,530.2999877929689,540.0,522.6419067382811,1194571.0
2016-09-06,534.0,531.0,539.25,527.3446044921875,1076564.0
2016-09-07,536.2000122070311,530.25,537.5999755859375,524.3074340820311,1112034.0
2016-09-08,537.0499877929689,533.2999877929689,542.4000244140625,527.7855224609375,1258079.0
2016-09-09,537.9000244140625,531.2999877929689,539.25,522.5928955078125,877367.0
