date,open,low,high,close,volume
2013-09-05,85.69999694824219,85.19000244140625,89.94999694824219,71.52388000488281,15885990.0
2013-09-06,89.80000305175781,86.80000305175781,90.4000015258789,72.30763244628906,9277880.0
2013-09-07,89.80000305175781,86.80000305175781,90.4000015258789,72.30763244628906,9277880.0
2013-09-08,89.80000305175781,86.80000305175781,90.4000015258789,72.30763244628906,9277880.0
2013-09-09,89.80000305175781,86.80000305175781,90.4000015258789,72.30763244628906,9277880.0
2013-09-10,91.9800033569336,91.41999816894531,93.8000030517578,74.94170379638672,9980620.0
2013-09-11,92.5999984741211,90.33000183105469,99.9800033569336,80.32296752929688,15559105.0
2013-09-12,100.4000015258789,97.22000122070312,102.05999755859376,79.8624038696289,12202990.0
2013-09-13,98.5199966430664,97.4499969482422,104.1999969482422,83.06208038330078,11284530.0
2013-09-14,98.5199966430664,97.4499969482422,104.1999969482422,83.06208038330078,11284530.0
2013-09-15,98.5199966430664,97.4499969482422,104.1999969482422,83.06208038330078,11284530.0
2013-09-16,105.1999969482422,100.41999816894531,106.36000061035156,82.10863494873047,8080475.0
2013-09-17,101.9499969482422,98.8499984741211,101.9499969482422,80.7916030883789,5167375.0
2013-09-18,99.98999786376952,99.1999969482422,102.69000244140624,82.27831268310547,5499120.0
2013-09-19,107.1999969482422,106.86000061035156,112.5500030517578,89.97852325439453,14100240.0
2013-09-20,111.5999984741211,100.0,112.4000015258789,83.31254577636719,15537970.0
2013-09-21,111.5999984741211,100.0,112.4000015258789,83.31254577636719,15537970.0
2013-09-22,111.5999984741211,100.0,112.4000015258789,83.31254577636719,15537970.0
2013-09-23,101.8000030517578,96.05999755859376,102.4000015258789,78.1898422241211,15055220.0
2013-09-24,94.9800033569336,93.06999969482422,97.5999984741211,78.13329315185547,13217215.0
2013-09-25,97.54000091552734,95.05999755859376,98.4000015258789,78.35145568847656,7216525.0
2013-09-26,96.68000030517578,94.5999984741211,97.5999984741211,76.92937469482422,7333955.0
2013-09-27,96.0,93.8000030517578,96.4000015258789,77.18792724609375,8276840.0
2013-09-28,96.0,93.8000030517578,96.4000015258789,77.18792724609375,8276840.0
2013-09-29,96.0,93.8000030517578,96.4000015258789,77.18792724609375,8276840.0
2013-09-30,94.2699966430664,91.72000122070312,94.4000015258789,74.57002258300781,7724745.0
2013-10-01,92.8499984741211,91.41999816894531,93.5999984741211,74.64273834228516,8433045.0
2013-10-02,92.8499984741211,91.41999816894531,93.5999984741211,74.64273834228516,8433045.0
2013-10-03,92.70999908447266,92.70999908447266,95.37000274658205,76.12137603759766,9854995.0
2013-10-04,93.5999984741211,93.26000213623048,96.30999755859376,76.00018310546875,7554235.0
2013-10-05,93.5999984741211,93.26000213623048,96.30999755859376,76.00018310546875,7554235.0
2013-10-06,93.5999984741211,93.26000213623048,96.30999755859376,76.00018310546875,7554235.0
2013-10-07,94.02999877929688,92.01000213623048,94.83999633789062,75.53154754638672,5196700.0
2013-10-08,96.8000030517578,92.83999633789062,96.8000030517578,75.57193756103516,5926720.0
2013-10-09,92.62000274658205,91.77999877929688,95.5999984741211,76.9859390258789,6520220.0
2013-10-10,95.01000213623048,94.27999877929688,96.1999969482422,76.60617065429688,4843940.0
2013-10-11,96.52999877929688,95.16000366210938,99.13999938964844,78.60193634033203,14138340.0
2013-10-12,96.52999877929688,95.16000366210938,99.13999938964844,78.60193634033203,14138340.0
2013-10-13,96.52999877929688,95.16000366210938,99.13999938964844,78.60193634033203,14138340.0
2013-10-14,98.0,97.0199966430664,100.3000030517578,78.73120880126953,10245855.0
2013-10-15,98.58000183105469,93.37999725341795,99.0,75.92745971679688,7903125.0
2013-10-16,98.58000183105469,93.37999725341795,99.0,75.92745971679688,7903125.0
2013-10-17,94.5,92.08999633789062,94.9000015258789,74.92555236816406,6471410.0
2013-10-18,93.0999984741211,93.05999755859376,95.4000015258789,76.84049224853516,6588815.0
2013-10-19,93.0999984741211,93.05999755859376,95.4000015258789,76.84049224853516,6588815.0
2013-10-20,93.0999984741211,93.05999755859376,95.4000015258789,76.84049224853516,6588815.0
2013-10-21,95.79000091552734,95.12999725341795,98.18000030517578,78.23833465576172,7495285.0
2013-10-22,96.5,95.72000122070312,98.76000213623048,78.69080352783203,6971865.0
2013-10-23,98.0,96.87999725341795,100.4000015258789,80.11288452148438,13804165.0
2013-10-24,99.1999969482422,98.44000244140624,102.11000061035156,79.93512725830078,13917825.0
2013-10-25,98.75,97.62999725341795,99.76000213623048,80.2583236694336,8644740.0
2013-10-26,98.75,97.62999725341795,99.76000213623048,80.2583236694336,8644740.0
2013-10-27,98.75,97.62999725341795,99.76000213623048,80.2583236694336,8644740.0
2013-10-28,100.1999969482422,95.47000122070312,100.54000091552734,77.5515365600586,7359725.0
2013-10-29,95.4000015258789,94.5999984741211,101.0,81.28447723388672,11689220.0
2013-10-30,101.37999725341795,99.5,102.18000030517578,80.7673568725586,7357555.0
2013-10-31,99.5,98.87000274658205,109.94000244140624,87.97469329833984,18706430.0
2013-11-01,110.1999969482422,109.41999816894531,117.58999633789062,92.24899291992188,27922070.0
2013-11-02,110.1999969482422,109.41999816894531,117.58999633789062,92.24899291992188,27922070.0
2013-11-03,110.1999969482422,109.41999816894531,117.58999633789062,92.24899291992188,27922070.0
2013-11-04,110.1999969482422,109.41999816894531,117.58999633789062,92.24899291992188,27922070.0
2013-11-05,115.1999969482422,113.79000091552734,119.8000030517578,94.22859191894531,15592155.0
2013-11-06,116.76000213623048,111.3000030517578,117.69000244140624,90.53604125976562,8756735.0
2013-11-07,112.8000030517578,108.5999984741211,114.0,88.16053771972656,15539720.0
2013-11-08,108.58000183105469,103.33000183105469,109.9800033569336,84.395263671875,28140300.0
2013-11-09,108.58000183105469,103.33000183105469,109.9800033569336,84.395263671875,28140300.0
2013-11-10,108.58000183105469,103.33000183105469,109.9800033569336,84.395263671875,28140300.0
2013-11-11,103.1999969482422,101.77999877929688,106.5999984741211,83.7246322631836,14004340.0
2013-11-12,104.0,100.4000015258789,105.18000030517578,81.62383270263672,10645785.0
2013-11-13,100.0,99.4000015258789,104.0,81.61575317382812,14183670.0
2013-11-14,103.1999969482422,102.9000015258789,104.76000213623048,84.16902923583984,8262815.0
2013-11-15,103.1999969482422,102.9000015258789,104.76000213623048,84.16902923583984,8262815.0
2013-11-16,103.1999969482422,102.9000015258789,104.76000213623048,84.16902923583984,8262815.0
2013-11-17,103.1999969482422,102.9000015258789,104.76000213623048,84.16902923583984,8262815.0
2013-11-18,105.0199966430664,103.8499984741211,107.0,85.63150024414062,7810090.0
2013-11-19,106.30999755859376,105.11000061035156,110.63999938964844,88.70996856689453,13217435.0
2013-11-20,109.72000122070312,106.5199966430664,110.68000030517578,86.9242935180664,9309300.0
2013-11-21,106.0500030517578,103.0199966430664,106.4000015258789,83.62767028808594,7986435.0
2013-11-22,105.0,102.8000030517578,105.20999908447266,83.49838256835938,6155755.0
2013-11-23,105.0,102.8000030517578,105.20999908447266,83.49838256835938,6155755.0
2013-11-24,105.0,102.8000030517578,105.20999908447266,83.49838256835938,6155755.0
2013-11-25,104.0,104.0,107.02999877929688,86.25365447998047,6652870.0
2013-11-26,106.0,104.9000015258789,108.4000015258789,85.02550506591797,7009715.0
2013-11-27,105.8000030517578,103.86000061035156,106.23999786376952,85.24366760253906,5654525.0
2013-11-28,106.9499969482422,105.7300033569336,107.4000015258789,86.01126098632812,5548210.0
2013-11-29,107.04000091552734,106.62999725341795,110.47000122070312,88.86348724365234,8993675.0
2013-11-30,107.04000091552734,106.62999725341795,110.47000122070312,88.86348724365234,8993675.0
2013-12-01,107.04000091552734,106.62999725341795,110.47000122070312,88.86348724365234,8993675.0
2013-12-02,110.4000015258789,110.4000015258789,112.5999984741211,89.83308410644531,5281720.0
2013-12-03,110.68000030517578,109.83999633789062,112.3000030517578,89.93811798095703,5885335.0
2013-12-04,110.37999725341795,110.01000213623048,114.4800033569336,91.91771697998048,10259560.0
2013-12-05,116.47000122070312,115.9000015258789,119.76000213623048,94.07506561279295,8984495.0
2013-12-06,116.08999633789062,114.62000274658205,120.5999984741211,96.45865631103516,9682355.0
2013-12-07,116.08999633789062,114.62000274658205,120.5999984741211,96.45865631103516,9682355.0
2013-12-08,116.08999633789062,114.62000274658205,120.5999984741211,96.45865631103516,9682355.0
2013-12-09,124.5,121.62999725341795,126.4000015258789,98.76953125,8508110.0
2013-12-10,122.5999984741211,118.5999984741211,123.0,97.93728637695312,7356555.0
2013-12-11,120.05999755859376,118.23999786376952,120.58999633789062,96.33746337890624,5290020.0
2013-12-12,118.4000015258789,116.29000091552734,118.5999984741211,94.7295379638672,6540960.0
2013-12-13,115.25,112.62999725341795,115.62999725341795,91.31979370117188,5773915.0
2013-12-14,115.25,112.62999725341795,115.62999725341795,91.31979370117188,5773915.0
2013-12-15,115.25,112.62999725341795,115.62999725341795,91.31979370117188,5773915.0
2013-12-16,112.9800033569336,111.6999969482422,114.5999984741211,91.3440399169922,4413500.0
2013-12-17,114.04000091552734,112.33000183105469,115.0199966430664,91.43292236328124,4674040.0
2013-12-18,112.7699966430664,112.4000015258789,118.5999984741211,95.29515075683594,8683935.0
2013-12-19,118.8000030517578,113.37999725341795,119.44000244140624,93.71147918701172,9731495.0
2013-12-20,115.22000122070312,114.45999908447266,119.9800033569336,96.0708236694336,5757550.0
2013-12-21,115.22000122070312,114.45999908447266,119.9800033569336,96.0708236694336,5757550.0
2013-12-22,115.22000122070312,114.45999908447266,119.9800033569336,96.0708236694336,5757550.0
2013-12-23,119.4000015258789,119.0,125.9000015258789,100.8945541381836,9056740.0
2013-12-24,125.0,123.0500030517578,127.76000213623048,102.59943389892578,9048640.0
2013-12-25,125.0,123.0500030517578,127.76000213623048,102.59943389892578,9048640.0
2013-12-26,126.47000122070312,125.0,128.97999572753906,101.38744354248048,7958280.0
2013-12-27,125.8000030517578,125.4000015258789,127.6999969482422,102.63175964355469,5298375.0
2013-12-28,125.8000030517578,125.4000015258789,127.6999969482422,102.63175964355469,5298375.0
2013-12-29,125.8000030517578,125.4000015258789,127.6999969482422,102.63175964355469,5298375.0
2013-12-30,128.0,124.4800033569336,128.39999389648438,101.04000091552734,4308805.0
2013-12-31,126.0,124.45999908447266,126.33999633789062,101.23392486572266,3218550.0
2014-01-01,125.51000213623048,125.1999969482422,127.95999908447266,102.59943389892578,3214905.0
2014-01-02,127.4000015258789,121.33999633789062,130.91000366210938,98.76953125,13867755.0
2014-01-03,120.06999969482422,120.06999969482422,124.3000030517578,99.90880584716795,9172505.0
2014-01-04,120.06999969482422,120.06999969482422,124.3000030517578,99.90880584716795,9172505.0
2014-01-05,120.06999969482422,120.06999969482422,124.3000030517578,99.90880584716795,9172505.0
2014-01-06,123.5,121.0,123.77999877929688,98.5836944580078,4859305.0
2014-01-07,122.0,118.58000183105469,123.18000030517578,97.33129119873048,7800805.0
2014-01-08,121.27999877929688,119.86000061035156,123.12000274658205,98.63217163085938,6543575.0
2014-01-09,122.0199966430664,120.0999984741211,122.55999755859376,97.7918472290039,6852175.0
2014-01-10,121.36000061035156,118.25,122.91999816894531,96.18394470214844,5276465.0
2014-01-11,121.36000061035156,118.25,122.91999816894531,96.18394470214844,5276465.0
2014-01-12,121.36000061035156,118.25,122.91999816894531,96.18394470214844,5276465.0
2014-01-13,119.41000366210938,117.7300033569336,121.12999725341795,97.17777252197266,5798525.0
2014-01-14,120.4800033569336,119.4000015258789,121.5999984741211,97.04041290283205,4067750.0
2014-01-15,120.8000030517578,120.41000366210938,123.4000015258789,99.47248840332031,5563700.0
2014-01-16,124.11000061035156,122.5999984741211,124.45999908447266,99.69873046875,4269565.0
2014-01-17,122.8000030517578,119.16000366210938,123.94000244140624,96.45865631103516,4661220.0
2014-01-18,122.8000030517578,119.16000366210938,123.94000244140624,96.45865631103516,4661220.0
2014-01-19,122.8000030517578,119.16000366210938,123.94000244140624,96.45865631103516,4661220.0
2014-01-20,119.4000015258789,118.0199966430664,120.5999984741211,97.07273864746094,4680295.0
2014-01-21,120.62999725341795,120.62999725341795,123.1500015258789,98.7210464477539,4859730.0
2014-01-22,121.8000030517578,120.4000015258789,124.06999969482422,99.83609008789062,5826925.0
2014-01-23,123.30999755859376,121.41000366210938,123.8000030517578,98.5594482421875,4087820.0
2014-01-24,121.1999969482422,116.08000183105469,121.8000030517578,94.0185089111328,6858510.0
2014-01-25,121.1999969482422,116.08000183105469,121.8000030517578,94.0185089111328,6858510.0
2014-01-26,121.1999969482422,116.08000183105469,121.8000030517578,94.0185089111328,6858510.0
2014-01-27,114.4000015258789,108.8499984741211,114.52999877929688,88.51605224609375,8200290.0
2014-01-28,109.5999984741211,105.93000030517578,112.5999984741211,88.49180603027344,10854440.0
2014-01-29,110.94000244140624,107.66000366210938,111.8000030517578,87.33637237548828,5188365.0
2014-01-30,106.0,103.04000091552734,106.4000015258789,83.6438217163086,11840875.0
2014-01-31,103.6999969482422,101.83000183105469,110.83000183105469,88.48373413085938,33373975.0
2014-02-01,103.6999969482422,101.83000183105469,110.83000183105469,88.48373413085938,33373975.0
2014-02-02,103.6999969482422,101.83000183105469,110.83000183105469,88.48373413085938,33373975.0
2014-02-03,109.51000213623048,108.23999786376952,110.88999938964844,88.81501007080078,8783790.0
2014-02-04,107.5199966430664,107.0,113.87999725341795,91.43292236328124,11517345.0
2014-02-05,113.1999969482422,111.22000122070312,113.8000030517578,90.64108276367188,5880415.0
2014-02-06,112.1999969482422,109.13999938964844,113.5,88.91197204589844,6991065.0
2014-02-07,111.48999786376952,110.08999633789062,111.76000213623048,89.8007583618164,5157855.0
2014-02-08,111.48999786376952,110.08999633789062,111.76000213623048,89.8007583618164,5157855.0
2014-02-09,111.48999786376952,110.08999633789062,111.76000213623048,89.8007583618164,5157855.0
2014-02-10,111.61000061035156,110.4800033569336,112.08000183105469,99.02589416503906,3244125.0
2014-02-11,109.88999938964844,109.0199966430664,110.37999725341795,106.62376403808594,3406145.0
2014-02-12,110.30999755859376,109.0,111.3499984741211,107.0821762084961,4263310.0
2014-02-13,109.8499984741211,105.73999786376952,110.38999938964844,103.57096862792969,5548625.0
2014-02-14,106.77999877929688,104.8000030517578,107.9499969482422,104.69259643554688,5940150.0
2014-02-15,106.77999877929688,104.8000030517578,107.9499969482422,104.69259643554688,5940150.0
2014-02-16,106.77999877929688,104.8000030517578,107.9499969482422,104.69259643554688,5940150.0
2014-02-17,107.04000091552734,105.3000030517578,108.36000061035156,103.86356353759766,3787220.0
2014-02-18,106.02999877929688,106.02999877929688,109.86000061035156,105.92152404785156,5454330.0
2014-02-19,108.77999877929688,107.1999969482422,109.72000122070312,105.4631118774414,4017095.0
2014-02-20,107.0,105.5199966430664,107.4000015258789,103.6197280883789,4184905.0
2014-02-21,106.5999984741211,106.44000244140624,107.6999969482422,104.3609848022461,3418610.0
2014-02-22,106.5999984741211,106.44000244140624,107.6999969482422,104.3609848022461,3418610.0
2014-02-23,106.5999984741211,106.44000244140624,107.6999969482422,104.3609848022461,3418610.0
2014-02-24,106.5999984741211,105.83999633789062,108.6999969482422,105.17051696777344,5104190.0
2014-02-25,108.4800033569336,106.63999938964844,109.0999984741211,104.94618225097656,3420515.0
2014-02-26,108.05999755859376,107.1999969482422,108.98999786376952,105.9312744140625,4146175.0
2014-02-27,108.05999755859376,107.1999969482422,108.98999786376952,105.9312744140625,4146175.0
2014-02-28,108.1999969482422,107.83000183105469,112.27999877929688,107.71614837646484,7138530.0
