date,open,low,high,close,volume
2016-06-21,323.0,318.95001220703125,325.3999938964844,324.3873596191406,3476951.0
2016-06-22,321.6499938964844,312.0,322.54998779296875,314.4968566894531,1630358.0
2016-06-23,313.5,313.5,320.45001220703125,319.14239501953125,3344752.0
2016-06-24,288.0,280.20001220703125,299.6499938964844,297.9627990722656,7806703.0
2016-06-25,288.0,280.20001220703125,299.6499938964844,297.9627990722656,7806703.0
2016-06-26,288.0,280.20001220703125,299.6499938964844,297.9627990722656,7806703.0
2016-06-27,296.5,294.04998779296875,300.70001220703125,295.6150817871094,2723624.0
2016-06-28,295.79998779296875,286.3999938964844,295.8999938964844,287.2731018066406,3563300.0
2016-06-29,291.0,286.6000061035156,292.75,287.5228576660156,4997896.0
2016-06-30,290.25,289.29998779296875,294.79998779296875,291.46905517578125,6763831.0
2016-07-01,294.0,290.29998779296875,297.3999938964844,291.16937255859375,2412068.0
2016-07-02,294.0,290.29998779296875,297.3999938964844,291.16937255859375,2412068.0
2016-07-03,294.0,290.29998779296875,297.3999938964844,291.16937255859375,2412068.0
2016-07-04,296.0,295.1000061035156,304.3999938964844,303.207763671875,3205282.0
2016-07-05,303.0,295.1000061035156,303.3999938964844,296.2644348144531,1407106.0
2016-07-06,303.0,295.1000061035156,303.3999938964844,296.2644348144531,1407106.0
2016-07-07,295.3500061035156,290.1499938964844,298.25,290.66986083984375,2189969.0
2016-07-08,294.79998779296875,292.75,297.79998779296875,295.914794921875,2483303.0
2016-07-09,294.79998779296875,292.75,297.79998779296875,295.914794921875,2483303.0
2016-07-10,294.79998779296875,292.75,297.79998779296875,295.914794921875,2483303.0
2016-07-11,300.0,299.0,308.8500061035156,307.25384521484375,2025590.0
2016-07-12,310.5,308.1000061035156,313.3999938964844,309.20196533203125,1936852.0
2016-07-13,311.25,303.20001220703125,312.0,305.9551086425781,1797658.0
2016-07-14,304.6000061035156,304.6000061035156,312.29998779296875,310.8503723144531,1095984.0
2016-07-15,311.25,303.5,318.70001220703125,311.25,2679487.0
2016-07-16,311.25,303.5,318.70001220703125,311.25,2679487.0
2016-07-17,311.25,303.5,318.70001220703125,311.25,2679487.0
2016-07-18,314.8999938964844,312.54998779296875,322.25,314.8999938964844,2215229.0
2016-07-19,314.29998779296875,314.29998779296875,322.0,320.8999938964844,1585590.0
2016-07-20,319.79998779296875,318.95001220703125,322.79998779296875,319.95001220703125,1166301.0
2016-07-21,321.70001220703125,317.25,326.3500061035156,319.0,1778687.0
2016-07-22,321.0,319.25,330.95001220703125,329.3999938964844,1627600.0
2016-07-23,321.0,319.25,330.95001220703125,329.3999938964844,1627600.0
2016-07-24,321.0,319.25,330.95001220703125,329.3999938964844,1627600.0
2016-07-25,330.5,328.20001220703125,333.0,330.1499938964844,1849153.0
2016-07-26,333.0,324.45001220703125,334.0,325.70001220703125,1341273.0
2016-07-27,327.79998779296875,322.6499938964844,331.70001220703125,330.6499938964844,1875507.0
2016-07-28,331.0,323.29998779296875,331.6499938964844,327.75,4335354.0
2016-07-29,327.70001220703125,322.6000061035156,331.70001220703125,323.45001220703125,1159594.0
2016-07-30,327.70001220703125,322.6000061035156,331.70001220703125,323.45001220703125,1159594.0
2016-07-31,327.70001220703125,322.6000061035156,331.70001220703125,323.45001220703125,1159594.0
2016-08-01,328.0,325.6000061035156,333.95001220703125,330.54998779296875,1150689.0
2016-08-02,331.0,321.25,334.79998779296875,322.79998779296875,2885984.0
2016-08-03,324.8999938964844,312.20001220703125,327.79998779296875,313.3999938964844,1322928.0
2016-08-04,314.20001220703125,314.20001220703125,324.3500061035156,322.0,2900196.0
2016-08-05,325.0,322.04998779296875,332.70001220703125,331.25,1742139.0
2016-08-06,325.0,322.04998779296875,332.70001220703125,331.25,1742139.0
2016-08-07,325.0,322.04998779296875,332.70001220703125,331.25,1742139.0
2016-08-08,335.8999938964844,333.8500061035156,338.1000061035156,334.75,1561056.0
2016-08-09,337.0,330.8500061035156,339.3500061035156,336.3500061035156,1492336.0
2016-08-10,336.3500061035156,329.6000061035156,337.95001220703125,333.5,1759550.0
2016-08-11,333.0,325.70001220703125,334.29998779296875,329.20001220703125,962902.0
2016-08-12,330.0,330.0,337.5,336.5,992433.0
2016-08-13,330.0,330.0,337.5,336.5,992433.0
2016-08-14,330.0,330.0,337.5,336.5,992433.0
2016-08-15,330.0,330.0,337.5,336.5,992433.0
2016-08-16,337.0,326.5,337.0,331.5,1460134.0
2016-08-17,332.8999938964844,330.70001220703125,334.70001220703125,333.54998779296875,795373.0
2016-08-18,334.5,332.54998779296875,340.0,337.70001220703125,764942.0
2016-08-19,336.54998779296875,336.1000061035156,342.54998779296875,337.8500061035156,993684.0
2016-08-20,336.54998779296875,336.1000061035156,342.54998779296875,337.8500061035156,993684.0
2016-08-21,336.54998779296875,336.1000061035156,342.54998779296875,337.8500061035156,993684.0
2016-08-22,338.3999938964844,330.8999938964844,339.25,331.75,631597.0
2016-08-23,331.75,325.6000061035156,332.25,327.8999938964844,2477632.0
2016-08-24,327.0,320.0,330.0,322.8999938964844,1153702.0
2016-08-25,323.3999938964844,318.1000061035156,325.0,319.0,2202417.0
2016-08-26,322.0,314.0,337.70001220703125,329.54998779296875,3477685.0
2016-08-27,322.0,314.0,337.70001220703125,329.54998779296875,3477685.0
2016-08-28,322.0,314.0,337.70001220703125,329.54998779296875,3477685.0
2016-08-29,339.79998779296875,333.1499938964844,339.79998779296875,337.95001220703125,2725457.0
2016-08-30,338.8999938964844,335.70001220703125,340.8500061035156,339.6499938964844,1539719.0
2016-08-31,338.5,338.5,351.3500061035156,343.54998779296875,4389201.0
2016-09-01,345.0,342.0,347.20001220703125,344.29998779296875,1287340.0
2016-09-02,348.04998779296875,347.20001220703125,352.8999938964844,351.8999938964844,1726214.0
2016-09-03,348.04998779296875,347.20001220703125,352.8999938964844,351.8999938964844,1726214.0
2016-09-04,348.04998779296875,347.20001220703125,352.8999938964844,351.8999938964844,1726214.0
2016-09-05,348.04998779296875,347.20001220703125,352.8999938964844,351.8999938964844,1726214.0
2016-09-06,355.0,354.1000061035156,376.20001220703125,373.5,3354583.0
2016-09-07,374.8999938964844,369.5499877929688,378.1499938964844,372.20001220703125,2260432.0
2016-09-08,374.1000061035156,365.0499877929688,376.2999877929688,370.1499938964844,2275014.0
2016-09-09,368.2999877929688,362.0,369.5499877929688,363.25,1244048.0
2016-09-10,368.2999877929688,362.0,369.5499877929688,363.25,1244048.0
2016-09-11,368.2999877929688,362.0,369.5499877929688,363.25,1244048.0
2016-09-12,353.0,345.0,360.0,350.5,2168850.0
2016-09-13,353.0,345.0,360.0,350.5,2168850.0
2016-09-14,354.0,346.1499938964844,362.0,358.3500061035156,2362520.0
2016-09-15,359.0,351.79998779296875,364.0,354.29998779296875,1786716.0
2016-09-16,357.3999938964844,350.6499938964844,360.8500061035156,352.54998779296875,1833461.0
2016-09-17,357.3999938964844,350.6499938964844,360.8500061035156,352.54998779296875,1833461.0
2016-09-18,357.3999938964844,350.6499938964844,360.8500061035156,352.54998779296875,1833461.0
2016-09-19,353.1499938964844,349.25,356.1000061035156,350.6499938964844,2015166.0
2016-09-20,351.1499938964844,345.3500061035156,351.1499938964844,346.95001220703125,1563349.0
2016-09-21,347.8999938964844,345.0,353.70001220703125,347.8500061035156,1081269.0
2016-09-22,353.45001220703125,351.70001220703125,357.3999938964844,355.3500061035156,1413376.0
2016-09-23,355.8500061035156,348.5,358.3999938964844,350.8500061035156,833671.0
2016-09-24,355.8500061035156,348.5,358.3999938964844,350.8500061035156,833671.0
2016-09-25,355.8500061035156,348.5,358.3999938964844,350.8500061035156,833671.0
2016-09-26,350.25,340.6499938964844,350.54998779296875,342.25,2167827.0
2016-09-27,344.95001220703125,336.5,345.75,337.6499938964844,1742807.0
2016-09-28,336.1000061035156,336.1000061035156,345.3999938964844,341.1000061035156,1586837.0
2016-09-29,344.5,328.20001220703125,345.29998779296875,335.1000061035156,3894456.0
2016-09-30,335.0,331.8999938964844,342.5,340.5,645064.0
2016-10-01,335.0,331.8999938964844,342.5,340.5,645064.0
2016-10-02,335.0,331.8999938964844,342.5,340.5,645064.0
2016-10-03,344.0,343.1000061035156,349.3500061035156,346.1000061035156,1381744.0
2016-10-04,349.8999938964844,344.70001220703125,351.25,349.04998779296875,1477528.0
2016-10-05,352.6499938964844,350.5,361.1000061035156,359.3999938964844,2255349.0
2016-10-06,361.0,351.0,364.1000061035156,353.04998779296875,1790554.0
2016-10-07,353.75,353.70001220703125,367.3500061035156,366.1499938964844,1811691.0
2016-10-08,353.75,353.70001220703125,367.3500061035156,366.1499938964844,1811691.0
2016-10-09,353.75,353.70001220703125,367.3500061035156,366.1499938964844,1811691.0
2016-10-10,372.0,365.1000061035156,372.6000061035156,365.6499938964844,2241664.0
2016-10-11,372.0,365.1000061035156,372.6000061035156,365.6499938964844,2241664.0
2016-10-12,372.0,365.1000061035156,372.6000061035156,365.6499938964844,2241664.0
2016-10-13,361.7999877929688,350.0,361.7999877929688,354.0,2498769.0
2016-10-14,355.3999938964844,354.1000061035156,362.6499938964844,361.95001220703125,1218502.0
2016-10-15,355.3999938964844,354.1000061035156,362.6499938964844,361.95001220703125,1218502.0
2016-10-16,355.3999938964844,354.1000061035156,362.6499938964844,361.95001220703125,1218502.0
2016-10-17,363.8500061035156,356.5,363.8500061035156,358.3500061035156,2133046.0
2016-10-18,359.1000061035156,357.5,365.20001220703125,364.0499877929688,1302650.0
2016-10-19,362.75,356.75,363.0,361.25,713427.0
2016-10-20,362.1000061035156,358.29998779296875,363.5499877929688,358.8500061035156,619656.0
2016-10-21,359.3999938964844,355.0,360.70001220703125,356.45001220703125,579320.0
2016-10-22,359.3999938964844,355.0,360.70001220703125,356.45001220703125,579320.0
2016-10-23,359.3999938964844,355.0,360.70001220703125,356.45001220703125,579320.0
2016-10-24,357.3999938964844,357.0,364.6000061035156,363.6000061035156,1160731.0
2016-10-25,357.5,355.3500061035156,364.20001220703125,363.25,1181635.0
2016-10-26,360.1000061035156,341.04998779296875,362.0,344.5,1368028.0
2016-10-27,331.20001220703125,330.04998779296875,341.04998779296875,338.79998779296875,5460169.0
2016-10-28,339.6000061035156,335.20001220703125,350.29998779296875,348.70001220703125,1623379.0
2016-10-29,339.6000061035156,335.20001220703125,350.29998779296875,348.70001220703125,1623379.0
2016-10-30,339.6000061035156,335.20001220703125,350.29998779296875,348.70001220703125,1623379.0
2016-10-31,339.6000061035156,335.20001220703125,350.29998779296875,348.70001220703125,1623379.0
2016-11-01,349.0,344.6000061035156,352.1000061035156,348.54998779296875,1657506.0
2016-11-02,339.0,333.70001220703125,344.04998779296875,335.04998779296875,1623967.0
2016-11-03,330.20001220703125,328.5,338.6000061035156,331.8500061035156,1393926.0
2016-11-04,329.0,325.0,338.95001220703125,335.6499938964844,1833642.0
2016-11-05,329.0,325.0,338.95001220703125,335.6499938964844,1833642.0
2016-11-06,329.0,325.0,338.95001220703125,335.6499938964844,1833642.0
2016-11-07,337.3999938964844,326.5,341.45001220703125,327.8500061035156,1306018.0
2016-11-08,331.6000061035156,331.6000061035156,347.0,345.54998779296875,3518640.0
2016-11-09,320.0,311.0,349.29998779296875,345.1000061035156,3462500.0
2016-11-10,350.5,341.79998779296875,354.25,343.04998779296875,1811895.0
2016-11-11,339.8500061035156,327.3999938964844,339.8500061035156,328.6499938964844,1991326.0
2016-11-12,339.8500061035156,327.3999938964844,339.8500061035156,328.6499938964844,1991326.0
2016-11-13,339.8500061035156,327.3999938964844,339.8500061035156,328.6499938964844,1991326.0
2016-11-14,339.8500061035156,327.3999938964844,339.8500061035156,328.6499938964844,1991326.0
2016-11-15,318.45001220703125,295.0,320.8500061035156,297.04998779296875,3799609.0
2016-11-16,303.5,286.5,305.6000061035156,292.6499938964844,5501598.0
2016-11-17,290.54998779296875,290.1000061035156,300.75,297.25,2308717.0
2016-11-18,299.79998779296875,292.5,300.75,298.8500061035156,1361492.0
2016-11-19,299.79998779296875,292.5,300.75,298.8500061035156,1361492.0
2016-11-20,299.79998779296875,292.5,300.75,298.8500061035156,1361492.0
2016-11-21,298.8500061035156,283.20001220703125,300.04998779296875,285.29998779296875,2162914.0
2016-11-22,289.0,283.04998779296875,294.8500061035156,291.3999938964844,1840611.0
2016-11-23,293.95001220703125,290.0,299.25,296.5,2579193.0
2016-11-24,292.8999938964844,283.5,302.20001220703125,286.54998779296875,4096470.0
2016-11-25,285.25,280.5,291.6499938964844,288.1499938964844,1711339.0
2016-11-26,285.25,280.5,291.6499938964844,288.1499938964844,1711339.0
2016-11-27,285.25,280.5,291.6499938964844,288.1499938964844,1711339.0
2016-11-28,288.3999938964844,288.3999938964844,295.5,293.0,1513840.0
2016-11-29,295.0,292.1000061035156,299.8999938964844,297.5,3084109.0
2016-11-30,293.29998779296875,293.29998779296875,299.3999938964844,297.8999938964844,1930120.0
2016-12-01,299.29998779296875,290.75,299.29998779296875,292.5,1030715.0
2016-12-02,290.20001220703125,285.3500061035156,297.70001220703125,288.1000061035156,2502560.0
2016-12-03,290.20001220703125,285.3500061035156,297.70001220703125,288.1000061035156,2502560.0
2016-12-04,290.20001220703125,285.3500061035156,297.70001220703125,288.1000061035156,2502560.0
2016-12-05,287.1000061035156,283.1000061035156,291.70001220703125,290.5,968936.0
2016-12-06,291.70001220703125,290.1499938964844,296.0,292.25,640202.0
2016-12-07,292.75,290.04998779296875,295.75,291.1499938964844,661752.0
2016-12-08,294.0,294.0,305.6000061035156,304.20001220703125,1771800.0
2016-12-09,309.0,302.3500061035156,309.75,303.8500061035156,1550370.0
2016-12-10,309.0,302.3500061035156,309.75,303.8500061035156,1550370.0
2016-12-11,309.0,302.3500061035156,309.75,303.8500061035156,1550370.0
2016-12-12,304.0,294.6000061035156,304.0,297.20001220703125,647820.0
2016-12-13,311.0,300.54998779296875,313.1000061035156,303.45001220703125,2612003.0
2016-12-14,301.95001220703125,297.54998779296875,305.95001220703125,304.6000061035156,2614969.0
2016-12-15,299.0,295.3500061035156,305.54998779296875,296.25,1270980.0
2016-12-16,298.0,295.3999938964844,302.25,297.70001220703125,2783424.0
2016-12-17,298.0,295.3999938964844,302.25,297.70001220703125,2783424.0
2016-12-18,298.0,295.3999938964844,302.25,297.70001220703125,2783424.0
2016-12-19,297.04998779296875,293.1000061035156,301.0,297.6499938964844,1120441.0
2016-12-20,297.6499938964844,297.1000061035156,299.70001220703125,298.6000061035156,1223002.0
2016-12-21,298.6000061035156,296.3500061035156,299.5,297.1000061035156,977914.0
2016-12-22,296.1000061035156,294.29998779296875,298.79998779296875,295.54998779296875,1349822.0
2016-12-23,294.0,290.29998779296875,296.0,293.70001220703125,1183879.0
2016-12-24,294.0,290.29998779296875,296.0,293.70001220703125,1183879.0
2016-12-25,294.0,290.29998779296875,296.0,293.70001220703125,1183879.0
2016-12-26,292.0,286.75,293.6499938964844,287.75,533729.0
2016-12-27,290.0,288.79998779296875,298.6499938964844,296.70001220703125,1316809.0
2016-12-28,296.8500061035156,291.0,297.1499938964844,291.3999938964844,922462.0
2016-12-29,288.25,288.25,297.8999938964844,295.75,1274075.0
2016-12-30,297.5,295.20001220703125,300.0,299.1000061035156,1039978.0
2016-12-31,297.5,295.20001220703125,300.0,299.1000061035156,1039978.0
2017-01-01,297.5,295.20001220703125,300.0,299.1000061035156,1039978.0
2017-01-02,301.0,297.25,309.3500061035156,308.54998779296875,894288.0
2017-01-03,309.5,306.6000061035156,315.1000061035156,308.3999938964844,1558343.0
2017-01-04,308.54998779296875,308.54998779296875,313.95001220703125,310.25,850924.0
2017-01-05,317.0,315.8500061035156,324.0,322.95001220703125,1886492.0
2017-01-06,323.0,317.5,325.29998779296875,318.70001220703125,700519.0
2017-01-07,323.0,317.5,325.29998779296875,318.70001220703125,700519.0
2017-01-08,323.0,317.5,325.29998779296875,318.70001220703125,700519.0
2017-01-09,319.79998779296875,313.79998779296875,323.0,317.70001220703125,1201180.0
2017-01-10,320.0,320.0,327.04998779296875,326.29998779296875,1548530.0
2017-01-11,330.0,325.0,330.0,326.3500061035156,1278052.0
2017-01-12,328.70001220703125,322.6499938964844,329.3999938964844,325.6499938964844,881393.0
2017-01-13,329.0,319.6499938964844,329.3999938964844,323.95001220703125,829993.0
2017-01-14,329.0,319.6499938964844,329.3999938964844,323.95001220703125,829993.0
2017-01-15,329.0,319.6499938964844,329.3999938964844,323.95001220703125,829993.0
2017-01-16,325.0,324.5,331.0,329.79998779296875,1106751.0
2017-01-17,330.0,327.29998779296875,332.3999938964844,328.5,911004.0
2017-01-18,329.75,326.8500061035156,330.75,328.1000061035156,1046908.0
2017-01-19,329.0,327.5,339.5,337.45001220703125,2205655.0
2017-01-20,334.6000061035156,326.20001220703125,335.8999938964844,327.70001220703125,1888683.0
2017-01-21,334.6000061035156,326.20001220703125,335.8999938964844,327.70001220703125,1888683.0
2017-01-22,334.6000061035156,326.20001220703125,335.8999938964844,327.70001220703125,1888683.0
2017-01-23,328.0,327.04998779296875,334.75,333.8999938964844,1570332.0
