date,open,low,high,close,volume
2015-11-28,742.0,731.0,742.3499755859375,721.8263549804688,4475863.0
2015-11-29,742.0,731.0,742.3499755859375,721.8263549804688,4475863.0
2015-11-30,732.5,727.3499755859375,737.5,711.7285766601562,8738130.0
2015-12-01,732.0,727.0,733.7999877929688,711.4846801757812,3183165.0
2015-12-02,739.0,725.0,739.0,713.9725952148438,5136352.0
2015-12-03,729.8499755859375,724.0,732.4000244140625,709.1920166015625,3079014.0
2015-12-04,722.5,721.5,773.9000244140625,736.9976806640625,24605807.0
2015-12-05,722.5,721.5,773.9000244140625,736.9976806640625,24605807.0
2015-12-06,722.5,721.5,773.9000244140625,736.9976806640625,24605807.0
2015-12-07,765.2999877929688,762.0499877929688,781.5,758.412841796875,7139702.0
2015-12-08,776.0,767.5,779.8499755859375,752.1200561523438,3655120.0
2015-12-09,772.5,750.1500244140625,775.4000244140625,740.6563110351562,4935349.0
2015-12-10,769.8499755859375,733.2999877929688,769.8499755859375,738.363525390625,4496091.0
2015-12-11,759.6500244140625,748.5,766.0,739.3392333984375,2852880.0
2015-12-12,759.6500244140625,748.5,766.0,739.3392333984375,2852880.0
2015-12-13,759.6500244140625,748.5,766.0,739.3392333984375,2852880.0
2015-12-14,758.8499755859375,753.6500244140625,773.0,749.8760986328125,2629235.0
2015-12-15,775.0,769.2000122070312,781.4500122070312,754.900634765625,3549320.0
2015-12-16,780.0,775.7999877929688,785.5,764.9984741210938,2864795.0
2015-12-17,791.0499877929688,788.0,805.0,782.7063598632812,3491346.0
2015-12-18,799.5999755859375,787.2000122070312,809.0,770.9011840820312,4125199.0
2015-12-19,799.5999755859375,787.2000122070312,809.0,770.9011840820312,4125199.0
2015-12-20,799.5999755859375,787.2000122070312,809.0,770.9011840820312,4125199.0
2015-12-21,738.0,731.0,756.7999877929688,735.826904296875,12310649.0
2015-12-22,756.2000122070312,756.2000122070312,768.9000244140625,745.0955200195312,3734881.0
2015-12-23,771.0,770.0,793.5,771.14501953125,6651886.0
2015-12-24,797.0,786.4000244140625,798.4000244140625,771.583984375,2053955.0
2015-12-25,797.0,786.4000244140625,798.4000244140625,771.583984375,2053955.0
2015-12-26,797.0,786.4000244140625,798.4000244140625,771.583984375,2053955.0
2015-12-27,797.0,786.4000244140625,798.4000244140625,771.583984375,2053955.0
2015-12-28,791.6500244140625,791.6500244140625,815.0,791.8285522460938,4287383.0
2015-12-29,815.0,805.5,819.9000244140625,791.5846557617188,2702847.0
2015-12-30,814.0,806.4500122070312,826.0,790.4139404296875,1919186.0
2015-12-31,812.0,804.0999755859375,825.0,800.1703491210938,2590518.0
2016-01-01,810.0499877929688,806.2000122070312,817.9000244140625,795.6823120117188,986728.0
2016-01-02,810.0499877929688,806.2000122070312,817.9000244140625,795.6823120117188,986728.0
2016-01-03,810.0499877929688,806.2000122070312,817.9000244140625,795.6823120117188,986728.0
2016-01-04,813.9000244140625,795.0999755859375,821.2999877929688,779.633056640625,2388588.0
2016-01-05,807.0,792.0499877929688,807.0,780.9989624023438,1632394.0
2016-01-06,805.0,790.75,805.7999877929688,772.6572875976562,2168214.0
2016-01-07,788.0,778.6500244140625,799.0,764.7058715820312,2082334.0
2016-01-08,795.0,786.0,805.7999877929688,774.8037109375,2315237.0
2016-01-09,795.0,786.0,805.7999877929688,774.8037109375,2315237.0
2016-01-10,795.0,786.0,805.7999877929688,774.8037109375,2315237.0
2016-01-11,789.5,779.0999755859375,804.5,763.1935424804688,3424538.0
2016-01-12,784.0,784.0,794.0,768.9498901367188,1787888.0
2016-01-13,795.0,781.5,804.6500244140625,777.1939697265625,3447651.0
2016-01-14,789.7999877929688,785.7000122070312,796.4000244140625,772.5596313476562,3233849.0
2016-01-15,797.75,780.2000122070312,799.0,767.9254150390625,2370237.0
2016-01-16,797.75,780.2000122070312,799.0,767.9254150390625,2370237.0
2016-01-17,797.75,780.2000122070312,799.0,767.9254150390625,2370237.0
2016-01-18,787.0,775.0,797.5,765.8278198242188,4202772.0
2016-01-19,786.0,781.25,796.7999877929688,774.559814453125,2169752.0
2016-01-20,785.5,775.5999755859375,805.0,773.2913818359375,4222563.0
2016-01-21,800.0,764.0,803.4000244140625,754.3153076171875,3264178.0
2016-01-22,779.0,773.2999877929688,794.0,769.9742431640625,1970106.0
2016-01-23,779.0,773.2999877929688,794.0,769.9742431640625,1970106.0
2016-01-24,779.0,773.2999877929688,794.0,769.9742431640625,1970106.0
2016-01-25,795.0,794.4500122070312,814.9000244140625,787.5845336914062,2905098.0
2016-01-26,795.0,794.4500122070312,814.9000244140625,787.5845336914062,2905098.0
2016-01-27,817.0,809.2999877929688,823.25,801.1459350585938,3609838.0
2016-01-28,817.0,817.0,836.7999877929688,813.8292236328125,4368190.0
2016-01-29,843.0,839.0999755859375,878.0,851.68408203125,4709689.0
2016-01-30,843.0,839.0999755859375,878.0,851.68408203125,4709689.0
2016-01-31,843.0,839.0999755859375,878.0,851.68408203125,4709689.0
2016-02-01,880.7999877929688,861.9000244140625,888.2999877929688,851.0499267578125,3252050.0
2016-02-02,879.8499755859375,831.0999755859375,883.3499755859375,814.8049926757812,2676955.0
2016-02-03,836.7999877929688,829.2999877929688,855.0,814.56103515625,2630864.0
2016-02-04,840.0,818.1500244140625,847.7999877929688,815.243896484375,2287218.0
2016-02-05,839.0,836.5499877929688,860.0,836.6591796875,2250196.0
2016-02-06,839.0,836.5499877929688,860.0,836.6591796875,2250196.0
2016-02-07,839.0,836.5499877929688,860.0,836.6591796875,2250196.0
2016-02-08,855.0,830.0,864.7999877929688,815.2926635742188,1198192.0
2016-02-09,830.0,828.0999755859375,860.9000244140625,833.2445068359375,2340243.0
2016-02-10,851.0499877929688,838.2000122070312,865.75,834.9030151367188,3530848.0
2016-02-11,851.0,827.0,858.9000244140625,810.1705932617188,2067334.0
2016-02-12,845.0,802.4500122070312,884.7000122070312,826.7076416015625,5260215.0
2016-02-13,845.0,802.4500122070312,884.7000122070312,826.7076416015625,5260215.0
2016-02-14,845.0,802.4500122070312,884.7000122070312,826.7076416015625,5260215.0
2016-02-15,855.0,845.0999755859375,867.0,829.4882202148438,3592947.0
2016-02-16,850.5999755859375,820.2000122070312,857.1500244140625,807.6339111328125,1957372.0
2016-02-17,831.9500122070312,828.0,859.3499755859375,834.9518432617188,1975343.0
2016-02-18,869.7000122070312,858.0999755859375,876.5,849.2449340820312,2342525.0
2016-02-19,870.4000244140625,857.0,870.4000244140625,843.1471557617188,1561649.0
2016-02-20,870.4000244140625,857.0,870.4000244140625,843.1471557617188,1561649.0
2016-02-21,870.4000244140625,857.0,870.4000244140625,843.1471557617188,1561649.0
2016-02-22,871.9500122070312,868.0,885.7999877929688,860.9525756835938,2302969.0
2016-02-23,884.7000122070312,866.25,898.4500122070312,849.8790893554688,2470030.0
2016-02-24,866.3499755859375,849.5999755859375,870.0,833.732177734375,1716644.0
2016-02-25,857.4500122070312,855.5499877929688,880.0,854.0255126953125,3898475.0
2016-02-26,885.0,869.0999755859375,890.0,850.6596069335938,2409042.0
2016-02-27,885.0,869.0999755859375,890.0,850.6596069335938,2409042.0
2016-02-28,885.0,869.0999755859375,890.0,850.6596069335938,2409042.0
2016-02-29,880.7999877929688,833.7000122070312,880.7999877929688,833.09814453125,3546392.0
2016-03-01,861.7000122070312,851.2999877929688,873.0,847.244873046875,2354037.0
2016-03-02,876.0,850.0,877.0999755859375,831.0980834960938,3184958.0
2016-03-03,859.9000244140625,852.5999755859375,873.8499755859375,849.6840209960938,2447143.0
2016-03-04,872.0,852.5999755859375,874.5,835.9274291992188,1525260.0
2016-03-05,872.0,852.5999755859375,874.5,835.9274291992188,1525260.0
2016-03-06,872.0,852.5999755859375,874.5,835.9274291992188,1525260.0
2016-03-07,872.0,852.5999755859375,874.5,835.9274291992188,1525260.0
2016-03-08,859.7999877929688,851.25,871.0,837.68359375,2297582.0
2016-03-09,860.0,836.9000244140625,863.7000122070312,839.9275512695312,3139226.0
2016-03-10,864.4500122070312,846.5,868.0,843.9763793945312,2042250.0
2016-03-11,854.9000244140625,843.5999755859375,870.0,847.0497436523438,2329088.0
2016-03-12,854.9000244140625,843.5999755859375,870.0,847.0497436523438,2329088.0
2016-03-13,854.9000244140625,843.5999755859375,870.0,847.0497436523438,2329088.0
2016-03-14,869.0,858.5999755859375,876.5499877929688,841.1959228515625,2139517.0
2016-03-15,861.5,840.5999755859375,861.5,822.6100463867188,2357014.0
2016-03-16,845.5,821.6500244140625,847.4500122070312,815.3901977539062,2521867.0
2016-03-17,842.0,821.7999877929688,843.9000244140625,807.0972900390625,2605930.0
2016-03-18,825.0499877929688,798.4000244140625,825.9000244140625,796.1213989257812,5270631.0
2016-03-19,825.0499877929688,798.4000244140625,825.9000244140625,796.1213989257812,5270631.0
2016-03-20,825.0499877929688,798.4000244140625,825.9000244140625,796.1213989257812,5270631.0
2016-03-21,820.5499877929688,816.7999877929688,838.0499877929688,816.0731811523438,3177198.0
2016-03-22,835.0499877929688,831.9000244140625,847.0,824.0245971679688,2105722.0
2016-03-23,844.7000122070312,834.5999755859375,852.0,825.585693359375,2331768.0
2016-03-24,844.7000122070312,834.5999755859375,852.0,825.585693359375,2331768.0
2016-03-25,844.7000122070312,834.5999755859375,852.0,825.585693359375,2331768.0
2016-03-26,844.7000122070312,834.5999755859375,852.0,825.585693359375,2331768.0
2016-03-27,844.7000122070312,834.5999755859375,852.0,825.585693359375,2331768.0
2016-03-28,846.0,803.0,846.0,789.5358276367188,4596334.0
2016-03-29,809.25,770.0,811.8499755859375,774.998779296875,7468509.0
2016-03-30,811.9000244140625,801.0499877929688,815.5499877929688,791.9262084960938,3020735.0
2016-03-31,811.9000244140625,811.9000244140625,829.6500244140625,800.02392578125,5230705.0
2016-04-01,821.0,809.4000244140625,824.0,795.2432250976562,1654746.0
2016-04-02,821.0,809.4000244140625,824.0,795.2432250976562,1654746.0
2016-04-03,821.0,809.4000244140625,824.0,795.2432250976562,1654746.0
2016-04-04,817.2000122070312,811.0999755859375,821.0,795.1945190429688,1239310.0
2016-04-05,816.0,799.5,816.4500122070312,781.2916259765625,2570634.0
2016-04-06,804.5,798.0499877929688,811.0999755859375,789.8284301757812,1809628.0
2016-04-07,810.0,805.0999755859375,822.9000244140625,791.9262084960938,2221164.0
2016-04-08,807.0499877929688,807.0499877929688,817.4500122070312,791.9749145507812,1088142.0
2016-04-09,807.0499877929688,807.0499877929688,817.4500122070312,791.9749145507812,1088142.0
2016-04-10,807.0499877929688,807.0499877929688,817.4500122070312,791.9749145507812,1088142.0
2016-04-11,823.0,809.2000122070312,826.0,797.3897094726562,2757166.0
2016-04-12,819.7000122070312,816.3499755859375,827.0499877929688,803.5362548828125,1942717.0
2016-04-13,826.0999755859375,823.0,835.9000244140625,812.7560424804688,2310970.0
2016-04-14,826.0999755859375,823.0,835.9000244140625,812.7560424804688,2310970.0
2016-04-15,826.0999755859375,823.0,835.9000244140625,812.7560424804688,2310970.0
2016-04-16,826.0999755859375,823.0,835.9000244140625,812.7560424804688,2310970.0
2016-04-17,826.0999755859375,823.0,835.9000244140625,812.7560424804688,2310970.0
2016-04-18,833.1500244140625,827.2999877929688,841.1500244140625,817.390380859375,2257502.0
2016-04-19,833.1500244140625,827.2999877929688,841.1500244140625,817.390380859375,2257502.0
2016-04-20,836.0999755859375,825.2000122070312,836.0999755859375,808.3656005859375,2134965.0
2016-04-21,831.6500244140625,826.7999877929688,837.9000244140625,812.6096801757812,1381380.0
2016-04-22,827.0,818.1500244140625,828.4500122070312,800.2190551757812,2527855.0
2016-04-23,827.0,818.1500244140625,828.4500122070312,800.2190551757812,2527855.0
2016-04-24,827.0,818.1500244140625,828.4500122070312,800.2190551757812,2527855.0
2016-04-25,820.0,802.0,821.1500244140625,789.1455078125,3644370.0
2016-04-26,805.0,797.0,817.5999755859375,794.560302734375,4083983.0
2016-04-27,814.0,809.2000122070312,816.0999755859375,794.1212768554688,1364080.0
2016-04-28,819.0,800.0,819.0,782.41357421875,4828596.0
2016-04-29,805.0,802.0,813.2999877929688,791.5358276367188,2339763.0
2016-04-30,805.0,802.0,813.2999877929688,791.5358276367188,2339763.0
2016-05-01,805.0,802.0,813.2999877929688,791.5358276367188,2339763.0
2016-05-02,813.75,804.5,816.1500244140625,792.023681640625,1083227.0
2016-05-03,808.2000122070312,780.0,813.5999755859375,778.8037719726562,5809209.0
2016-05-04,799.0,787.0499877929688,806.4000244140625,784.6088256835938,2523074.0
2016-05-05,825.5499877929688,806.5,828.0,790.7066040039062,3065087.0
2016-05-06,809.9500122070312,802.25,815.0,784.803955078125,1464262.0
2016-05-07,809.9500122070312,802.25,815.0,784.803955078125,1464262.0
2016-05-08,809.9500122070312,802.25,815.0,784.803955078125,1464262.0
2016-05-09,805.0,796.0,811.7999877929688,785.6820068359375,2556690.0
2016-05-10,806.0,800.2999877929688,811.0,782.6088256835938,2156929.0
2016-05-11,799.0,792.0,806.0,776.9012451171875,2268518.0
2016-05-12,795.0999755859375,795.0999755859375,805.7000122070312,783.974609375,1962391.0
2016-05-13,805.3499755859375,792.5,805.3499755859375,775.6817016601562,2454738.0
2016-05-14,805.3499755859375,792.5,805.3499755859375,775.6817016601562,2454738.0
2016-05-15,805.3499755859375,792.5,805.3499755859375,775.6817016601562,2454738.0
2016-05-16,799.9000244140625,791.7000122070312,802.0,778.4135131835938,2035038.0
2016-05-17,801.0,796.5,802.5999755859375,780.4136352539062,2505291.0
2016-05-18,798.9500122070312,791.0,799.0499877929688,775.9256591796875,2244494.0
2016-05-19,797.0,790.0,797.7000122070312,773.1939086914062,3114189.0
2016-05-20,797.9000244140625,790.0,797.9000244140625,772.0718383789062,2460489.0
2016-05-21,797.9000244140625,790.0,797.9000244140625,772.0718383789062,2460489.0
2016-05-22,797.9000244140625,790.0,797.9000244140625,772.0718383789062,2460489.0
2016-05-23,793.0,779.2999877929688,793.7000122070312,765.4375,2403975.0
2016-05-24,786.0,771.0,787.0,753.4859619140625,2249441.0
2016-05-25,778.2999877929688,771.2000122070312,789.9000244140625,766.3156127929688,1556315.0
2016-05-26,781.0999755859375,774.0499877929688,788.0,760.3641967773438,1900809.0
2016-05-27,795.0,790.0999755859375,828.0,804.8533935546875,3675225.0
2016-05-28,795.0,790.0999755859375,828.0,804.8533935546875,3675225.0
2016-05-29,795.0,790.0999755859375,828.0,804.8533935546875,3675225.0
2016-05-30,831.0,808.25,842.0,792.3163452148438,4888391.0
2016-05-31,792.0,756.0,799.0,744.1685791015625,15706495.0
2016-06-01,767.0499877929688,752.4500122070312,771.4000244140625,736.1683959960938,4921709.0
2016-06-02,755.0999755859375,744.5499877929688,758.5,728.5584106445312,4900285.0
2016-06-03,751.9000244140625,735.0499877929688,751.9000244140625,719.3873901367188,5944789.0
2016-06-04,751.9000244140625,735.0499877929688,751.9000244140625,719.3873901367188,5944789.0
2016-06-05,751.9000244140625,735.0499877929688,751.9000244140625,719.3873901367188,5944789.0
2016-06-06,748.9000244140625,721.8499755859375,750.0,706.7528076171875,6330743.0
2016-06-07,728.0,710.1500244140625,741.9000244140625,720.8020629882812,7369626.0
2016-06-08,744.0,734.4000244140625,744.9500122070312,720.021484375,3384926.0
2016-06-09,738.0,731.5,745.25,724.6070556640625,3948805.0
2016-06-10,745.8499755859375,738.4000244140625,747.0,723.3386840820312,2785032.0
2016-06-11,745.8499755859375,738.4000244140625,747.0,723.3386840820312,2785032.0
2016-06-12,745.8499755859375,738.4000244140625,747.0,723.3386840820312,2785032.0
2016-06-13,738.5,733.1500244140625,748.0,728.2656860351562,2918950.0
2016-06-14,748.0,746.5499877929688,755.0,735.3390502929688,2789220.0
2016-06-15,756.9000244140625,750.0,758.3499755859375,733.2902221679688,1417625.0
2016-06-16,752.0,742.7000122070312,756.3499755859375,736.2171020507812,2717995.0
2016-06-17,756.5,740.0999755859375,758.1500244140625,725.0948486328125,3317924.0
2016-06-18,756.5,740.0999755859375,758.1500244140625,725.0948486328125,3317924.0
2016-06-19,756.5,740.0999755859375,758.1500244140625,725.0948486328125,3317924.0
2016-06-20,739.8499755859375,733.8499755859375,746.0999755859375,721.8263549804688,3323011.0
2016-06-21,741.0999755859375,735.2000122070312,745.2000122070312,718.3629760742188,3703466.0
2016-06-22,739.9500122070312,731.4000244140625,741.4000244140625,722.0216064453125,3715759.0
2016-06-23,743.9500122070312,743.0,757.7999877929688,734.2658081054688,3909660.0
2016-06-24,747.7000122070312,734.0,765.0,736.3634643554688,7640809.0
2016-06-25,747.7000122070312,734.0,765.0,736.3634643554688,7640809.0
2016-06-26,747.7000122070312,734.0,765.0,736.3634643554688,7640809.0
2016-06-27,757.0,753.2999877929688,775.5999755859375,754.900634765625,4493497.0
2016-06-28,774.0,763.5499877929688,779.3499755859375,746.46142578125,2788888.0
2016-06-29,770.7000122070312,767.5999755859375,774.4500122070312,751.53466796875,2460436.0
2016-06-30,775.0,761.0,776.9000244140625,744.510009765625,4538392.0
2016-07-01,769.0,762.0499877929688,769.4500122070312,744.7539672851562,2656477.0
2016-07-02,769.0,762.0499877929688,769.4500122070312,744.7539672851562,2656477.0
2016-07-03,769.0,762.0499877929688,769.4500122070312,744.7539672851562,2656477.0
2016-07-04,768.25,766.1500244140625,774.7999877929688,752.0225219726562,1575107.0
2016-07-05,772.9500122070312,764.25,778.0,755.6323852539062,2746347.0
2016-07-06,772.9500122070312,764.25,778.0,755.6323852539062,2746347.0
2016-07-07,778.0,775.0,782.9500122070312,759.2422485351562,2515212.0
2016-07-08,781.9500122070312,774.4500122070312,785.0,758.5592651367188,2174896.0
2016-07-09,781.9500122070312,774.4500122070312,785.0,758.5592651367188,2174896.0
2016-07-10,781.9500122070312,774.4500122070312,785.0,758.5592651367188,2174896.0
2016-07-11,789.0,781.5,793.9000244140625,769.7791137695312,4771555.0
2016-07-12,792.7999877929688,778.1500244140625,793.0,763.9739990234375,3402732.0
2016-07-13,786.8499755859375,775.0,794.8499755859375,759.5836181640625,3546248.0
2016-07-14,774.6500244140625,766.8499755859375,774.6500244140625,749.8272705078125,4148326.0
2016-07-15,772.0,764.0999755859375,774.7999877929688,751.6322631835938,5462554.0
2016-07-16,772.0,764.0999755859375,774.7999877929688,751.6322631835938,5462554.0
2016-07-17,772.0,764.0999755859375,774.7999877929688,751.6322631835938,5462554.0
2016-07-18,774.2999877929688,770.9000244140625,781.0,757.77880859375,3096502.0
2016-07-19,780.0,777.5999755859375,787.0,763.3399658203125,3030866.0
2016-07-20,785.4000244140625,781.5499877929688,798.2999877929688,777.828125,4592908.0
