date,open,low,high,close,volume
2012-12-21,432.0,422.1000061035156,432.8999938964844,409.3816833496094,1382400.0
2012-12-22,432.0,422.1000061035156,432.8999938964844,409.3816833496094,1382400.0
2012-12-23,432.0,422.1000061035156,432.8999938964844,409.3816833496094,1382400.0
2012-12-24,427.20001220703125,418.1000061035156,432.0,407.1776123046875,3446375.0
2012-12-25,427.20001220703125,418.1000061035156,432.0,407.1776123046875,3446375.0
2012-12-26,424.0,420.20001220703125,427.0,403.44036865234375,1089995.0
2012-12-27,423.8999938964844,412.45001220703125,424.6499938964844,396.9240112304688,1579171.0
2012-12-28,415.0,413.0499877929688,420.2999877929688,397.6905822753906,1938513.0
2012-12-29,415.0,413.0499877929688,420.2999877929688,397.6905822753906,1938513.0
2012-12-30,415.0,413.0499877929688,420.2999877929688,397.6905822753906,1938513.0
2012-12-31,416.70001220703125,415.0499877929688,421.0,399.6550598144531,759367.0
2013-01-01,419.95001220703125,419.20001220703125,425.8500061035156,405.5964660644531,692672.0
2013-01-02,430.0,426.3999938964844,437.45001220703125,414.9398193359375,1082815.0
2013-01-03,438.3999938964844,425.0,442.0,416.1855773925781,984021.0
2013-01-04,434.25,428.7999877929688,434.70001220703125,412.78369140625,829178.0
2013-01-05,434.25,428.7999877929688,434.70001220703125,412.78369140625,829178.0
2013-01-06,434.25,428.7999877929688,434.70001220703125,412.78369140625,829178.0
2013-01-07,432.5,430.0499877929688,438.6499938964844,413.3586120605469,1531894.0
2013-01-08,435.0,430.70001220703125,437.5,415.6585388183594,2077309.0
2013-01-09,436.1499938964844,430.95001220703125,440.7999877929688,416.4251403808594,3191463.0
2013-01-10,439.20001220703125,436.5,444.8999938964844,422.7978210449219,1898534.0
2013-01-11,442.0,427.95001220703125,443.6000061035156,413.07110595703125,845876.0
2013-01-12,442.0,427.95001220703125,443.6000061035156,413.07110595703125,845876.0
2013-01-13,442.0,427.95001220703125,443.6000061035156,413.07110595703125,845876.0
2013-01-14,431.95001220703125,427.0,441.8999938964844,421.7915954589844,1276400.0
2013-01-15,440.20001220703125,438.6000061035156,444.3500061035156,423.4685363769531,1160466.0
2013-01-16,440.3999938964844,429.0,442.5,412.0648498535156,1249626.0
2013-01-17,430.0,424.45001220703125,436.5499877929688,408.8546752929688,678827.0
2013-01-18,428.7999877929688,416.1000061035156,428.7999877929688,402.4341125488281,940541.0
2013-01-19,428.7999877929688,416.1000061035156,428.7999877929688,402.4341125488281,940541.0
2013-01-20,428.7999877929688,416.1000061035156,428.7999877929688,402.4341125488281,940541.0
2013-01-21,418.7999877929688,407.6000061035156,423.2999877929688,395.8698120117188,1714760.0
2013-01-22,412.95001220703125,410.6499938964844,419.8999938964844,400.2779541015625,2866392.0
2013-01-23,418.5,416.95001220703125,426.5,406.9380493164063,838754.0
2013-01-24,426.25,424.1499938964844,433.5,412.5919189453125,1969798.0
2013-01-25,430.3999938964844,423.6000061035156,433.8999938964844,413.5023498535156,608814.0
2013-01-26,430.3999938964844,423.6000061035156,433.8999938964844,413.5023498535156,608814.0
2013-01-27,430.3999938964844,423.6000061035156,433.8999938964844,413.5023498535156,608814.0
2013-01-28,431.5,428.3999938964844,434.0,414.4606628417969,723886.0
2013-01-29,432.5499877929688,422.0499877929688,432.5499877929688,412.7357177734375,1148562.0
2013-01-30,430.3999938964844,430.3999938964844,436.95001220703125,416.712646484375,625954.0
2013-01-31,435.8999938964844,432.95001220703125,439.20001220703125,417.6230163574219,629457.0
2013-02-01,434.7999877929688,431.70001220703125,443.0,420.0187072753906,856437.0
2013-02-02,434.7999877929688,431.70001220703125,443.0,420.0187072753906,856437.0
2013-02-03,434.7999877929688,431.70001220703125,443.0,420.0187072753906,856437.0
2013-02-04,442.45001220703125,433.0,443.6000061035156,417.00006103515625,610536.0
2013-02-05,434.0,428.3500061035156,435.6499938964844,415.9460144042969,1173336.0
2013-02-06,435.1499938964844,428.3500061035156,438.8999938964844,411.5857849121094,694532.0
2013-02-07,428.45001220703125,428.0,434.0,412.9752807617188,1016207.0
2013-02-08,430.7999877929688,417.45001220703125,432.95001220703125,407.08184814453125,1551033.0
2013-02-09,430.7999877929688,417.45001220703125,432.95001220703125,407.08184814453125,1551033.0
2013-02-10,430.7999877929688,417.45001220703125,432.95001220703125,407.08184814453125,1551033.0
2013-02-11,425.6000061035156,424.2999877929688,430.0,410.6753845214844,909242.0
2013-02-12,428.6000061035156,426.7999877929688,440.7999877929688,420.449951171875,667446.0
2013-02-13,439.95001220703125,438.1499938964844,447.5499877929688,422.270751953125,1269537.0
2013-02-14,446.5499877929688,438.2999877929688,449.70001220703125,422.8935852050781,1262820.0
2013-02-15,442.8500061035156,435.45001220703125,442.8500061035156,421.5040893554688,420871.0
2013-02-16,442.8500061035156,435.45001220703125,442.8500061035156,421.5040893554688,420871.0
2013-02-17,442.8500061035156,435.45001220703125,442.8500061035156,421.5040893554688,420871.0
2013-02-18,439.20001220703125,439.1499938964844,444.8500061035156,421.552001953125,434170.0
2013-02-19,438.1499938964844,436.0499877929688,444.8500061035156,424.2352294921875,447005.0
2013-02-20,444.5,438.1000061035156,445.95001220703125,421.0249328613281,397050.0
2013-02-21,440.0,426.25,441.6499938964844,410.2441711425781,543547.0
2013-02-22,428.1000061035156,424.45001220703125,431.8500061035156,410.3400268554688,561286.0
2013-02-23,428.1000061035156,424.45001220703125,431.8500061035156,410.3400268554688,561286.0
2013-02-24,428.1000061035156,424.45001220703125,431.8500061035156,410.3400268554688,561286.0
2013-02-25,434.70001220703125,423.5499877929688,434.70001220703125,408.4234008789063,618203.0
2013-02-26,425.2999877929688,420.70001220703125,427.45001220703125,404.6381530761719,526337.0
2013-02-27,422.20001220703125,418.0,427.8999938964844,408.6150817871094,843374.0
2013-02-28,427.8999938964844,407.5499877929688,431.2999877929688,394.8157043457031,1256944.0
2013-03-01,412.1000061035156,397.6000061035156,413.95001220703125,384.2265930175781,1388906.0
2013-03-02,412.1000061035156,397.6000061035156,413.95001220703125,384.2265930175781,1388906.0
2013-03-03,412.1000061035156,397.6000061035156,413.95001220703125,384.2265930175781,1388906.0
2013-03-04,399.0,390.20001220703125,402.3999938964844,384.2745056152344,1628881.0
2013-03-05,401.5,395.0,413.1499938964844,393.52197265625,1487746.0
2013-03-06,414.0,412.8999938964844,420.5,397.7384948730469,1186780.0
2013-03-07,419.0,413.0,420.8999938964844,402.5298767089844,1099167.0
2013-03-08,418.25,415.6000061035156,438.0,417.9583740234375,2199395.0
2013-03-09,418.25,415.6000061035156,438.0,417.9583740234375,2199395.0
2013-03-10,418.25,415.6000061035156,438.0,417.9583740234375,2199395.0
2013-03-11,437.8999938964844,434.75,440.5,418.8208618164063,989106.0
2013-03-12,438.0,423.6499938964844,438.2999877929688,413.5981750488281,891608.0
2013-03-13,428.8999938964844,419.6000061035156,431.1000061035156,405.4527282714844,843879.0
2013-03-14,415.20001220703125,415.20001220703125,433.0,413.16693115234375,914696.0
2013-03-15,431.20001220703125,418.3999938964844,439.5,403.77569580078125,1358550.0
2013-03-16,431.20001220703125,418.3999938964844,439.5,403.77569580078125,1358550.0
2013-03-17,431.20001220703125,418.3999938964844,439.5,403.77569580078125,1358550.0
2013-03-18,419.70001220703125,411.70001220703125,420.7999877929688,397.8343200683594,1096138.0
2013-03-19,416.1000061035156,405.0,418.1000061035156,392.1804504394531,2217352.0
2013-03-20,408.0,395.7999877929688,410.5,386.81396484375,1220686.0
2013-03-21,403.5499877929688,401.3999938964844,415.0,389.4972229003906,1488526.0
2013-03-22,407.5499877929688,398.0499877929688,410.5,383.651611328125,2051945.0
2013-03-23,407.5499877929688,398.0499877929688,410.5,383.651611328125,2051945.0
2013-03-24,407.5499877929688,398.0499877929688,410.5,383.651611328125,2051945.0
2013-03-25,410.0,389.1499938964844,410.0,375.6978149414063,2013156.0
2013-03-26,392.0499877929688,381.5,405.5,382.9808044433594,1527414.0
2013-03-27,392.0499877929688,381.5,405.5,382.9808044433594,1527414.0
2013-03-28,397.8500061035156,395.25,409.5,387.8201904296875,2930431.0
2013-03-29,397.8500061035156,395.25,409.5,387.8201904296875,2930431.0
2013-03-30,397.8500061035156,395.25,409.5,387.8201904296875,2930431.0
2013-03-31,397.8500061035156,395.25,409.5,387.8201904296875,2930431.0
2013-04-01,407.5,403.6000061035156,417.8999938964844,398.36138916015625,1441489.0
2013-04-02,416.7999877929688,410.5,426.3500061035156,407.4172058105469,1371437.0
2013-04-03,423.5499877929688,418.0499877929688,428.5,403.009033203125,1288595.0
2013-04-04,418.20001220703125,402.0499877929688,418.20001220703125,388.2514343261719,2162736.0
2013-04-05,404.1000061035156,398.1499938964844,405.2999877929688,384.1307373046875,1357287.0
2013-04-06,404.1000061035156,398.1499938964844,405.2999877929688,384.1307373046875,1357287.0
2013-04-07,404.1000061035156,398.1499938964844,405.2999877929688,384.1307373046875,1357287.0
2013-04-08,400.6000061035156,392.6000061035156,406.7999877929688,377.0873107910156,1898773.0
2013-04-09,397.8999938964844,388.5,402.2999877929688,373.9728698730469,1325954.0
2013-04-10,390.95001220703125,383.0499877929688,393.1499938964844,371.0021362304688,2785331.0
2013-04-11,392.0,388.5,404.1499938964844,384.4662170410156,2565069.0
2013-04-12,398.0,393.70001220703125,403.8999938964844,383.8432922363281,2765801.0
2013-04-13,398.0,393.70001220703125,403.8999938964844,383.8432922363281,2765801.0
2013-04-14,398.0,393.70001220703125,403.8999938964844,383.8432922363281,2765801.0
2013-04-15,404.20001220703125,400.0,408.5,385.1848449707031,1300962.0
2013-04-16,404.8500061035156,403.5,421.8999938964844,399.8467102050781,2561442.0
2013-04-17,422.70001220703125,410.25,423.75,402.09869384765625,1071016.0
2013-04-18,423.0,417.20001220703125,456.0,431.5661315917969,5512207.0
2013-04-19,423.0,417.20001220703125,456.0,431.5661315917969,5512207.0
2013-04-20,423.0,417.20001220703125,456.0,431.5661315917969,5512207.0
2013-04-21,423.0,417.20001220703125,456.0,431.5661315917969,5512207.0
2013-04-22,451.1000061035156,451.1000061035156,471.8999938964844,446.9466247558594,4233365.0
2013-04-23,467.5,450.6000061035156,467.5,441.9156799316406,2117529.0
2013-04-24,467.5,450.6000061035156,467.5,441.9156799316406,2117529.0
2013-04-25,463.25,460.95001220703125,478.5,448.33624267578125,3011657.0
2013-04-26,467.45001220703125,453.0,467.45001220703125,439.0407409667969,2336599.0
2013-04-27,467.45001220703125,453.0,467.45001220703125,439.0407409667969,2336599.0
2013-04-28,467.45001220703125,453.0,467.45001220703125,439.0407409667969,2336599.0
2013-04-29,457.5,448.70001220703125,484.20001220703125,457.7754211425781,2814078.0
2013-04-30,479.0,466.1000061035156,480.0,448.2403869628906,1179396.0
2013-05-01,479.0,466.1000061035156,480.0,448.2403869628906,1179396.0
2013-05-02,467.0,465.0,476.70001220703125,453.0797424316406,1157355.0
2013-05-03,473.20001220703125,457.8500061035156,476.3999938964844,448.5278625488281,1386740.0
2013-05-04,473.20001220703125,457.8500061035156,476.3999938964844,448.5278625488281,1386740.0
2013-05-05,473.20001220703125,457.8500061035156,476.3999938964844,448.5278625488281,1386740.0
2013-05-06,465.5,456.6499938964844,476.5499877929688,454.7088317871094,1621140.0
2013-05-07,476.5,473.1000061035156,494.6499938964844,464.675048828125,2141462.0
2013-05-08,484.5,483.95001220703125,495.0,472.62890625,2039165.0
2013-05-09,494.0,487.45001220703125,495.0,468.5082092285156,1567833.0
2013-05-10,489.0,488.8999938964844,509.5,484.5596008300781,2592210.0
2013-05-11,489.0,488.8999938964844,509.5,484.5596008300781,2592210.0
2013-05-12,489.0,488.8999938964844,509.5,484.5596008300781,2592210.0
2013-05-13,507.95001220703125,491.3999938964844,508.6000061035156,472.5809631347656,1799085.0
2013-05-14,493.5,487.1000061035156,496.95001220703125,469.849853515625,765284.0
2013-05-15,495.20001220703125,492.1000061035156,516.5,492.6092529296875,2091125.0
2013-05-16,511.25,509.25,527.2999877929689,502.6712646484375,1940442.0
2013-05-17,524.0,506.0499877929688,524.4500122070311,489.7823181152344,1790256.0
2013-05-18,524.0,506.0499877929688,524.4500122070311,489.7823181152344,1790256.0
2013-05-19,524.0,506.0499877929688,524.4500122070311,489.7823181152344,1790256.0
2013-05-20,513.0,499.5,519.5,480.87017822265625,1230538.0
2013-05-21,502.25,494.0,507.7999877929688,475.59954833984375,810945.0
2013-05-22,498.2999877929688,489.3500061035156,504.3999938964844,473.6829833984375,1416886.0
2013-05-23,492.0,484.8500061035156,499.6499938964844,470.616455078125,1238524.0
2013-05-24,498.8999938964844,487.0,502.0,477.4682312011719,706236.0
2013-05-25,498.8999938964844,487.0,502.0,477.4682312011719,706236.0
2013-05-26,498.8999938964844,487.0,502.0,477.4682312011719,706236.0
2013-05-27,497.0,496.95001220703125,531.5,507.2710571289063,2357861.0
2013-05-28,530.0,518.0499877929689,531.9000244140625,501.1859436035156,1039356.0
2013-05-29,521.7999877929689,514.2999877929689,525.0,495.29241943359375,874714.0
2013-05-30,512.6500244140625,512.6500244140625,531.7000122070311,506.7919616699219,1267557.0
2013-05-31,526.7999877929689,512.9500122070311,526.7999877929689,495.7236633300781,588014.0
2013-06-01,526.7999877929689,512.9500122070311,526.7999877929689,495.7236633300781,588014.0
2013-06-02,526.7999877929689,512.9500122070311,526.7999877929689,495.7236633300781,588014.0
2013-06-03,520.0,501.45001220703125,525.4000244140625,488.6323547363281,1412889.0
2013-06-04,509.0,506.5,519.7999877929689,488.1531677246094,770478.0
2013-06-05,505.25,502.70001220703125,519.0,490.8843383789063,927599.0
2013-06-06,510.0,504.1000061035156,515.4500122070311,488.440673828125,1055016.0
2013-06-07,506.0499877929688,505.0499877929688,513.0,485.9970397949219,708581.0
2013-06-08,506.0499877929688,505.0499877929688,513.0,485.9970397949219,708581.0
2013-06-09,506.0499877929688,505.0499877929688,513.0,485.9970397949219,708581.0
2013-06-10,503.6499938964844,492.3999938964844,512.0,474.7850646972656,1023103.0
2013-06-11,495.0,471.6499938964844,495.0,457.00872802734375,1827166.0
2013-06-12,480.0,474.0,497.7999877929688,472.0539245605469,1015978.0
2013-06-13,488.0,481.0499877929688,493.70001220703125,468.41241455078125,810475.0
2013-06-14,491.70001220703125,477.5499877929688,492.8500061035156,461.9918212890625,1758294.0
2013-06-15,491.70001220703125,477.5499877929688,492.8500061035156,461.9918212890625,1758294.0
2013-06-16,491.70001220703125,477.5499877929688,492.8500061035156,461.9918212890625,1758294.0
2013-06-17,479.2999877929688,469.5,488.5,468.7418823242188,1074238.0
2013-06-18,485.3999938964844,473.0,486.75,460.5454406738281,647101.0
2013-06-19,477.0,471.75,482.0,461.3650817871094,700024.0
2013-06-20,472.0,446.1000061035156,472.0,433.2077331542969,1455164.0
2013-06-21,447.5,440.3500061035156,468.3999938964844,447.7203063964844,1846376.0
2013-06-22,447.5,440.3500061035156,468.3999938964844,447.7203063964844,1846376.0
2013-06-23,447.5,440.3500061035156,468.3999938964844,447.7203063964844,1846376.0
2013-06-24,462.45001220703125,449.0,465.8999938964844,437.4988708496094,1505334.0
2013-06-25,453.0,449.0,479.7999877929688,454.8561096191406,1835731.0
2013-06-26,475.0,452.0,475.5,438.9453125,1511583.0
2013-06-27,462.0,449.25,464.0,439.3792419433594,1383441.0
2013-06-28,463.1000061035156,454.45001220703125,469.95001220703125,450.7579040527344,1760619.0
2013-06-29,463.1000061035156,454.45001220703125,469.95001220703125,450.7579040527344,1760619.0
2013-06-30,463.1000061035156,454.45001220703125,469.95001220703125,450.7579040527344,1760619.0
2013-07-01,466.5,465.0,481.8999938964844,455.0972290039063,1003751.0
2013-07-02,469.1000061035156,466.8500061035156,478.7999877929688,459.4364929199219,963654.0
2013-07-03,472.7999877929688,463.1000061035156,477.0,450.5650329589844,689427.0
2013-07-04,468.5499877929688,468.5499877929688,485.0,455.4346618652344,1593383.0
2013-07-05,475.25,465.3999938964844,479.0,458.0865173339844,1033634.0
2013-07-06,475.25,465.3999938964844,479.0,458.0865173339844,1033634.0
2013-07-07,475.25,465.3999938964844,479.0,458.0865173339844,1033634.0
2013-07-08,473.0,468.0,494.70001220703125,474.6240539550781,2004937.0
2013-07-09,496.0,496.0,507.0,485.5205993652344,1443282.0
2013-07-10,508.0,490.5499877929688,513.4000244140625,478.2402038574219,3378634.0
2013-07-11,507.0,503.2999877929688,516.7999877929689,492.4635009765625,2233280.0
2013-07-12,513.0,499.3999938964844,513.5999755859375,484.8938293457031,1328001.0
2013-07-13,513.0,499.3999938964844,513.5999755859375,484.8938293457031,1328001.0
2013-07-14,513.0,499.3999938964844,513.5999755859375,484.8938293457031,1328001.0
2013-07-15,502.0499877929688,499.5499877929688,509.75,488.268798828125,667294.0
