date,open,low,high,close,volume
2013-04-27,553.64501953125,546.4630126953125,554.906005859375,418.0123291015625,23431.0
2013-04-28,553.64501953125,546.4630126953125,554.906005859375,418.0123291015625,23431.0
2013-04-29,551.1220092773439,544.4249877929689,552.9650268554689,416.0606384277344,145770.0
2013-04-30,547.9190063476561,539.1849975585939,548.3070068359375,413.152099609375,11832.0
2013-05-01,547.9190063476561,539.1849975585939,548.3070068359375,413.152099609375,11832.0
2013-05-02,546.3660278320311,524.2880249023439,555.3920288085939,401.00128173828125,106263.0
2013-05-03,534.7210083007811,511.42999267578125,539.7670288085939,399.9708557128906,46839.0
2013-05-04,534.7210083007811,511.42999267578125,539.7670288085939,399.9708557128906,46839.0
2013-05-05,534.7210083007811,511.42999267578125,539.7670288085939,399.9708557128906,46839.0
2013-05-06,515.31201171875,511.42999267578125,539.572998046875,407.5187377929688,51729.0
2013-05-07,537.0980224609375,531.8090209960939,554.1300048828125,410.4272155761719,57502.0
2013-05-08,541.5139770507811,541.5139770507811,556.0709838867189,419.63232421875,65864.0
2013-05-09,548.3070068359375,545.541015625,554.9550170898439,417.53350830078125,13140.0
2013-05-10,543.552001953125,543.552001953125,565.6300048828125,423.09326171875,49030.0
2013-05-11,543.552001953125,543.552001953125,565.6300048828125,423.09326171875,49030.0
2013-05-12,543.552001953125,543.552001953125,565.6300048828125,423.09326171875,49030.0
2013-05-13,560.0499877929689,550.8300170898439,567.6680297851562,425.6337890625,79343.0
2013-05-14,561.8939819335939,559.5640258789061,570.6279907226562,431.00921630859375,63761.0
2013-05-15,568.0070190429688,565.677978515625,576.4500122070312,433.7712097167969,133410.0
2013-05-16,571.64697265625,564.9509887695312,579.31298828125,431.3778991699219,232080.0
2013-05-17,567.7160034179688,552.1890258789061,567.7160034179688,429.684326171875,23386.0
2013-05-18,567.7160034179688,552.1890258789061,567.7160034179688,429.684326171875,23386.0
2013-05-19,567.7160034179688,552.1890258789061,567.7160034179688,429.684326171875,23386.0
2013-05-20,558.2540283203125,553.1589965820311,571.4530029296875,425.4494018554688,70674.0
2013-05-21,560.6799926757811,546.4149780273439,564.2230224609375,422.3572692871094,19951.0
2013-05-22,553.1589965820311,545.39599609375,559.176025390625,416.5022277832031,33716.0
2013-05-23,552.4320068359375,536.6619873046875,556.6530151367189,409.1751403808594,11047.0
2013-05-24,547.239990234375,539.6220092773439,548.2100219726561,411.64208984375,46993.0
2013-05-25,547.239990234375,539.6220092773439,548.2100219726561,411.64208984375,46993.0
2013-05-26,547.239990234375,539.6220092773439,548.2100219726561,411.64208984375,46993.0
2013-05-27,543.552001953125,531.8090209960939,548.2589721679689,406.8562927246094,225667.0
2013-05-28,534.8179931640625,533.1199951171875,544.8619995117189,406.5611267089844,19990.0
2013-05-29,529.8690185546875,529.8690185546875,570.6279907226562,419.7059631347656,45726.0
2013-05-30,553.1589965820311,538.7000122070311,556.7990112304689,410.0220642089844,337787.0
2013-05-31,540.6409912109375,514.3410034179689,543.4550170898439,394.30023193359375,101004.0
2013-06-01,540.6409912109375,514.3410034179689,543.4550170898439,394.30023193359375,101004.0
2013-06-02,540.6409912109375,514.3410034179689,543.4550170898439,394.30023193359375,101004.0
2013-06-03,515.3599853515625,509.7319946289063,523.8519897460939,391.023681640625,28308.0
2013-06-04,511.6239929199219,511.57501220703125,536.6619873046875,403.1737976074219,37975.0
2013-06-05,531.323974609375,524.093994140625,543.4550170898439,408.9543762207031,27108.0
2013-06-06,545.39599609375,525.5020141601561,545.39599609375,400.3760681152344,16819.0
2013-06-07,522.2990112304689,522.2990112304689,541.3679809570311,408.1075744628906,32907.0
2013-06-08,522.2990112304689,522.2990112304689,541.3679809570311,408.1075744628906,32907.0
2013-06-09,522.2990112304689,522.2990112304689,541.3679809570311,408.1075744628906,32907.0
2013-06-10,529.2860107421875,525.9869995117189,540.5440063476561,401.5172729492188,20193.0
2013-06-11,537.6320190429689,519.3389892578125,537.6320190429689,396.6571044921875,22875.0
2013-06-12,522.7360229492189,512.4000244140625,535.6909790039061,392.532958984375,22371.0
2013-06-13,526.666015625,502.8900146484375,526.666015625,384.3962707519531,27465.0
2013-06-14,507.5480041503906,507.5480041503906,535.6909790039061,393.1961669921875,52524.0
2013-06-15,507.5480041503906,507.5480041503906,535.6909790039061,393.1961669921875,52524.0
2013-06-16,507.5480041503906,507.5480041503906,535.6909790039061,393.1961669921875,52524.0
2013-06-17,522.8330078125,512.4000244140625,525.9869995117189,389.9560546875,10467.0
2013-06-18,519.1939697265625,514.3410034179689,561.3599853515625,412.59967041015625,45649.0
2013-06-19,543.7949829101561,529.4320068359375,557.041015625,409.6175842285156,38828.0
2013-06-20,533.89599609375,519.1939697265625,546.8519897460939,404.978271484375,47282.0
2013-06-21,527.8790283203125,456.114013671875,533.75,375.81719970703125,93115.0
2013-06-22,527.8790283203125,456.114013671875,533.75,375.81719970703125,93115.0
2013-06-23,527.8790283203125,456.114013671875,533.75,375.81719970703125,93115.0
2013-06-24,487.9450073242188,470.6709899902344,490.0799865722656,360.2425842285156,180417.0
2013-06-25,464.0719909667969,460.1900024414063,475.7659912109375,350.2270812988281,368440.0
2013-06-26,460.9660034179688,460.9660034179688,482.12200927734375,359.984619140625,148193.0
2013-06-27,473.2909851074219,473.2909851074219,503.8599853515625,376.443115234375,123899.0
2013-06-28,504.5400085449219,497.30999755859375,575.47998046875,419.5215759277344,239380.0
2013-06-29,504.5400085449219,497.30999755859375,575.47998046875,419.5215759277344,239380.0
2013-06-30,504.5400085449219,497.30999755859375,575.47998046875,419.5215759277344,239380.0
2013-07-01,550.5880126953125,548.93798828125,577.4210205078125,430.49395751953125,104508.0
2013-07-02,565.4359741210938,543.4550170898439,582.2730102539062,418.270263671875,103519.0
2013-07-03,551.218994140625,540.7860107421875,567.7160034179688,423.6085205078125,115703.0
2013-07-04,562.7670288085939,553.64501953125,567.52197265625,424.3817443847656,38207.0
2013-07-05,558.1090087890625,558.1090087890625,567.52197265625,428.6159057617188,24145.0
2013-07-06,558.1090087890625,558.1090087890625,567.52197265625,428.6159057617188,24145.0
2013-07-07,558.1090087890625,558.1090087890625,567.52197265625,428.6159057617188,24145.0
2013-07-08,564.8049926757812,553.7420043945311,567.1339721679688,425.1185607910156,60468.0
2013-07-09,556.2160034179689,556.2160034179689,565.677978515625,423.8301086425781,18897.0
2013-07-10,563.7860107421875,546.9000244140625,564.85302734375,419.6688232421875,38692.0
2013-07-11,561.7969970703125,554.1300048828125,567.7160034179688,425.6337890625,65334.0
2013-07-12,564.8049926757812,557.2839965820311,566.6489868164062,425.8182373046875,48840.0
2013-07-13,564.8049926757812,557.2839965820311,566.6489868164062,425.8182373046875,48840.0
2013-07-14,564.8049926757812,557.2839965820311,566.6489868164062,425.8182373046875,48840.0
2013-07-15,550.781982421875,546.4630126953125,566.4550170898438,439.2968444824219,53144.0
2013-07-16,560.9229736328125,552.5770263671875,560.9229736328125,439.0304870605469,32140.0
2013-07-17,560.9229736328125,545.6380004882811,575.47998046875,433.595703125,72192.0
2013-07-18,553.64501953125,553.5960083007811,582.2249755859375,445.7194213867188,108675.0
2013-07-19,572.5689697265625,569.8510131835938,585.1849975585938,455.6382446289063,62087.0
2013-07-20,572.5689697265625,569.8510131835938,585.1849975585938,455.6382446289063,62087.0
2013-07-21,572.5689697265625,569.8510131835938,585.1849975585938,455.6382446289063,62087.0
2013-07-22,581.302978515625,573.7329711914062,590.9099731445312,454.72662353515625,36436.0
2013-07-23,581.2059936523438,572.7139892578125,590.1820068359375,459.667236328125,41015.0
2013-07-24,582.2730102539062,571.1610107421875,589.843017578125,453.4342651367188,47029.0
2013-07-25,581.739013671875,558.0120239257811,583.6799926757812,447.5435485839844,86333.0
2013-07-26,571.7440185546875,543.4550170898439,578.3909912109375,430.59356689453125,34128.0
2013-07-27,571.7440185546875,543.4550170898439,578.3909912109375,430.59356689453125,34128.0
2013-07-28,571.7440185546875,543.4550170898439,578.3909912109375,430.59356689453125,34128.0
2013-07-29,550.2479858398439,530.2080078125,555.0029907226561,418.28033447265625,17597.0
2013-07-30,528.072998046875,515.5059814453125,533.0709838867189,412.5032043457031,14675.0
2013-07-31,521.1829833984375,508.760986328125,551.8489990234375,422.4604797363281,73591.0
2013-08-01,539.3790283203125,525.5020141601561,550.1510009765625,419.2679748535156,12463.0
2013-08-02,524.531005859375,524.531005859375,552.2379760742189,429.339599609375,32799.0
2013-08-03,524.531005859375,524.531005859375,552.2379760742189,429.339599609375,32799.0
2013-08-04,524.531005859375,524.531005859375,552.2379760742189,429.339599609375,32799.0
2013-08-05,536.7100219726561,536.7100219726561,565.5809936523438,440.1325988769531,22539.0
2013-08-06,559.322021484375,547.968017578125,566.5029907226562,435.19189453125,47925.0
2013-08-07,553.1589965820311,549.7630004882811,567.3280029296875,440.9690856933594,25010.0
2013-08-08,570.6279907226562,555.197021484375,572.5689697265625,441.8047790527344,21322.0
2013-08-09,570.6279907226562,555.197021484375,572.5689697265625,441.8047790527344,21322.0
2013-08-10,570.6279907226562,555.197021484375,572.5689697265625,441.8047790527344,21322.0
2013-08-11,570.6279907226562,555.197021484375,572.5689697265625,441.8047790527344,21322.0
2013-08-12,572.5689697265625,557.0900268554689,572.5689697265625,438.7643127441406,14571.0
2013-08-13,558.0120239257811,558.0120239257811,574.4119873046875,447.4675598144531,23349.0
2013-08-14,562.9130249023439,562.281982421875,572.5689697265625,447.2012634277344,32974.0
2013-08-15,562.9130249023439,562.281982421875,572.5689697265625,447.2012634277344,32974.0
2013-08-16,570.9190063476562,557.5269775390625,574.510009765625,442.1846923828125,156091.0
2013-08-17,570.9190063476562,557.5269775390625,574.510009765625,442.1846923828125,156091.0
2013-08-18,570.9190063476562,557.5269775390625,574.510009765625,442.1846923828125,156091.0
2013-08-19,553.7899780273439,547.3369750976561,571.5980224609375,432.4560546875,16471.0
2013-08-20,551.4609985351561,548.3560180664061,563.833984375,438.4603271484375,77107.0
2013-08-21,559.031005859375,559.031005859375,573.4420166015625,447.5059814453125,530785.0
2013-08-22,571.5980224609375,551.4609985351561,571.5980224609375,433.9755554199219,78049.0
2013-08-23,551.4609985351561,532.8280029296875,556.31298828125,423.1442260742188,15714.0
2013-08-24,551.4609985351561,532.8280029296875,556.31298828125,423.1442260742188,15714.0
2013-08-25,551.4609985351561,532.8280029296875,556.31298828125,423.1442260742188,15714.0
2013-08-26,547.3369750976561,541.1259765625,554.1300048828125,431.8099060058594,7462.0
2013-08-27,545.4929809570311,527.2479858398439,557.041015625,415.9619140625,90073.0
2013-08-28,527.0059814453125,525.0650024414061,541.5139770507811,422.802734375,19979.0
2013-08-29,534.0900268554689,534.0419921875,551.0239868164061,427.2491149902344,40550.0
2013-08-30,551.0239868164061,551.0239868164061,630.2139892578125,477.75762939453125,279146.0
2013-08-31,551.0239868164061,551.0239868164061,630.2139892578125,477.75762939453125,279146.0
2013-09-01,551.0239868164061,551.0239868164061,630.2139892578125,477.75762939453125,279146.0
2013-09-02,600.7119750976562,592.9970092773438,629.5339965820312,474.9066467285156,102557.0
2013-09-03,606.7769775390625,538.60302734375,606.7769775390625,429.4531555175781,74262.0
2013-09-04,561.8939819335939,555.4400024414061,577.4210205078125,446.8973693847656,30493.0
2013-09-05,576.1110229492188,572.9080200195312,582.2730102539062,455.3343200683594,52740.0
2013-09-06,587.125,572.666015625,590.0369873046875,457.50079345703125,89758.0
2013-09-07,587.125,572.666015625,590.0369873046875,457.50079345703125,89758.0
2013-09-08,587.125,572.666015625,590.0369873046875,457.50079345703125,89758.0
2013-09-09,587.125,572.666015625,590.0369873046875,457.50079345703125,89758.0
2013-09-10,572.5689697265625,572.5689697265625,592.802978515625,458.8691711425781,160260.0
2013-09-11,578.3909912109375,578.3909912109375,608.864013671875,475.43927001953125,40807.0
2013-09-12,607.02001953125,582.322021484375,607.02001953125,471.3726501464844,21059.0
2013-09-13,597.8489990234375,584.7960205078125,601.6820068359375,459.9327392578125,19350.0
2013-09-14,597.8489990234375,584.7960205078125,601.6820068359375,459.9327392578125,19350.0
2013-09-15,597.8489990234375,584.7960205078125,601.6820068359375,459.9327392578125,19350.0
2013-09-16,585.2329711914062,562.864013671875,591.9290161132812,458.0710144042969,27008.0
2013-09-17,579.4099731445312,563.010009765625,579.4099731445312,444.5413513183594,19517.0
2013-09-18,567.7160034179688,561.9910278320311,575.47998046875,442.5652770996094,19604.0
2013-09-19,576.4500122070312,559.5159912109375,581.0120239257812,445.6051025390625,49678.0
2013-09-20,566.5029907226562,540.155029296875,582.1279907226562,428.69342041015625,74176.0
2013-09-21,566.5029907226562,540.155029296875,582.1279907226562,428.69342041015625,74176.0
2013-09-22,566.5029907226562,540.155029296875,582.1279907226562,428.69342041015625,74176.0
2013-09-23,550.6849975585939,549.7139892578125,579.7979736328125,447.1636657714844,63437.0
2013-09-24,558.9819946289061,558.9819946289061,571.8410034179688,444.0471496582031,124233.0
2013-09-25,572.4719848632812,567.958984375,582.2730102539062,449.8995361328125,148502.0
2013-09-26,574.510009765625,562.1849975585939,578.3909912109375,441.2345581054688,86531.0
2013-09-27,581.2540283203125,554.8090209960939,581.2540283203125,441.7671203613281,116246.0
2013-09-28,581.2540283203125,554.8090209960939,581.2540283203125,441.7671203613281,116246.0
2013-09-29,581.2540283203125,554.8090209960939,581.2540283203125,441.7671203613281,116246.0
2013-09-30,570.9669799804688,559.031005859375,582.2249755859375,450.5840759277344,77628.0
2013-10-01,571.5499877929688,560.3889770507811,571.5499877929688,441.5768737792969,20262.0
2013-10-02,571.5499877929688,560.3889770507811,571.5499877929688,441.5768737792969,20262.0
2013-10-03,569.802978515625,549.375,575.8679809570312,433.0638732910156,52416.0
2013-10-04,554.1300048828125,554.1300048828125,569.6090087890625,439.6007080078125,19609.0
2013-10-05,554.1300048828125,554.1300048828125,569.6090087890625,439.6007080078125,19609.0
2013-10-06,554.1300048828125,554.1300048828125,569.6090087890625,439.6007080078125,19609.0
2013-10-07,561.3109741210939,550.4420166015625,567.6190185546875,435.64776611328125,7894.0
2013-10-08,556.5079956054689,544.4249877929689,557.041015625,427.4010925292969,40370.0
2013-10-09,548.3560180664061,544.52197265625,550.2479858398439,428.3511657714844,20321.0
2013-10-10,552.6740112304689,545.39599609375,556.5560302734375,428.7694396972656,54670.0
2013-10-11,556.9439697265625,545.6380004882811,557.041015625,429.4155578613281,18483.0
2013-10-12,556.9439697265625,545.6380004882811,557.041015625,429.4155578613281,18483.0
2013-10-13,556.9439697265625,545.6380004882811,557.041015625,429.4155578613281,18483.0
2013-10-14,549.3259887695311,542.969970703125,551.7039794921875,426.1087646484375,14873.0
2013-10-15,543.4550170898439,541.5139770507811,570.6279907226562,443.09710693359375,60235.0
2013-10-16,543.4550170898439,541.5139770507811,570.6279907226562,443.09710693359375,60235.0
2013-10-17,569.3660278320312,548.4039916992189,569.3660278320312,433.2534484863281,64323.0
2013-10-18,549.2780151367189,549.2780151367189,558.9340209960939,433.67169189453125,38470.0
2013-10-19,549.2780151367189,549.2780151367189,558.9340209960939,433.67169189453125,38470.0
2013-10-20,549.2780151367189,549.2780151367189,558.9340209960939,433.67169189453125,38470.0
