date,open,low,high,close,volume
2013-05-20,484.2690124511719,481.96099853515625,489.5369873046875,404.2691650390625,236920.0
2013-05-21,484.8890075683594,469.3970031738281,487.4989929199219,395.6709289550781,314575.0
2013-05-22,471.3569946289063,471.2720031738281,480.24200439453125,394.0037841796875,319475.0
2013-05-23,471.72100830078125,451.2099914550781,472.1860046386719,378.6169738769531,445103.0
2013-05-24,455.66400146484375,449.5220031738281,463.20098876953125,382.3698425292969,343165.0
2013-05-25,455.66400146484375,449.5220031738281,463.20098876953125,382.3698425292969,343165.0
2013-05-26,455.66400146484375,449.5220031738281,463.20098876953125,382.3698425292969,343165.0
2013-05-27,458.5530090332031,450.9779968261719,464.4400024414063,386.5305480957031,365409.0
2013-05-28,461.6900024414063,453.6659851074219,464.4010009765625,383.70751953125,260998.0
2013-05-29,459.4830017089844,446.9339904785156,463.1929931640625,373.75909423828125,358728.0
2013-05-30,446.9339904785156,445.1679992675781,460.72198486328125,381.3106994628906,613891.0
2013-05-31,456.22900390625,440.4360046386719,456.25299072265625,368.7335205078125,215657.0
2013-06-01,456.22900390625,440.4360046386719,456.25299072265625,368.7335205078125,215657.0
2013-06-02,456.22900390625,440.4360046386719,456.25299072265625,368.7335205078125,215657.0
2013-06-03,442.635986328125,428.6700134277344,445.1759948730469,360.27783203125,397652.0
2013-06-04,432.8370056152344,424.47198486328125,436.7099914550781,355.3290100097656,247830.0
2013-06-05,425.40899658203125,423.0769958496094,430.6530151367188,358.074462890625,339440.0
2013-06-06,429.10400390625,424.7739868164063,433.6119995117188,358.79168701171875,272081.0
2013-06-07,429.1189880371094,426.95001220703125,434.5880126953125,359.379638671875,260669.0
2013-06-08,429.1189880371094,426.95001220703125,434.5880126953125,359.379638671875,260669.0
2013-06-09,429.1189880371094,426.95001220703125,434.5880126953125,359.379638671875,260669.0
2013-06-10,429.5220031738281,428.2669982910156,435.0060119628906,359.5347595214844,172402.0
2013-06-11,429.87799072265625,426.02099609375,436.2449951171875,360.7557373046875,644294.0
2013-06-12,430.6679992675781,427.60101318359375,434.68798828125,359.2111511230469,394999.0
2013-06-13,429.1189880371094,422.93798828125,429.1189880371094,354.8320007324219,503690.0
2013-06-14,427.8800048828125,424.9909973144531,432.2170104980469,359.1920166015625,216503.0
2013-06-15,427.8800048828125,424.9909973144531,432.2170104980469,359.1920166015625,216503.0
2013-06-16,427.8800048828125,424.9909973144531,432.2170104980469,359.1920166015625,216503.0
2013-06-17,433.2789916992188,426.02099609375,438.10400390625,362.7389221191406,293338.0
2013-06-18,436.0899963378906,429.2739868164063,436.0899963378906,359.50225830078125,468309.0
2013-06-19,429.8940124511719,426.01300048828125,433.364013671875,360.01934814453125,413131.0
2013-06-20,427.5700073242188,419.0490112304688,429.5679931640625,355.4324951171875,813101.0
2013-06-21,422.9219970703125,421.5589904785156,433.6119995117188,359.56060791015625,291208.0
2013-06-22,422.9219970703125,421.5589904785156,433.6119995117188,359.56060791015625,291208.0
2013-06-23,422.9219970703125,421.5589904785156,433.6119995117188,359.56060791015625,291208.0
2013-06-24,428.343994140625,420.3659973144531,430.9779968261719,355.86529541015625,590085.0
2013-06-25,426.02099609375,423.5419921875,435.0060119628906,360.99420166015625,198042.0
2013-06-26,433.5570068359375,426.7950134277344,434.85101318359375,359.92840576171875,538141.0
2013-06-27,433.7669982910156,421.37298583984375,436.864990234375,355.9236145019531,349910.0
2013-06-28,430.6679992675781,426.02099609375,431.1329956054688,356.56915283203125,513482.0
2013-06-29,430.6679992675781,426.02099609375,431.1329956054688,356.56915283203125,513482.0
2013-06-30,430.6679992675781,426.02099609375,431.1329956054688,356.56915283203125,513482.0
2013-07-01,427.6470031738281,427.6470031738281,435.3160095214844,362.144287109375,316667.0
2013-07-02,432.2170104980469,428.6929931640625,439.2200012207031,361.4529724121094,445717.0
2013-07-03,430.6679992675781,427.9179992675781,435.05999755859375,361.7114868164063,376053.0
2013-07-04,435.0060119628906,428.4989929199219,437.6319885253906,361.356201171875,375053.0
2013-07-05,435.3160095214844,432.06201171875,436.864990234375,362.5387878417969,218188.0
2013-07-06,435.3160095214844,432.06201171875,436.864990234375,362.5387878417969,218188.0
2013-07-07,435.3160095214844,432.06201171875,436.864990234375,362.5387878417969,218188.0
2013-07-08,432.2099914550781,429.4289855957031,436.0899963378906,362.0800476074219,226734.0
2013-07-09,436.1289978027344,432.7829895019531,437.6239929199219,362.94573974609375,271965.0
2013-07-10,436.28399658203125,428.2669982910156,437.3840026855469,359.34710693359375,357443.0
2013-07-11,434.85101318359375,432.2250061035156,439.947998046875,365.1090698242188,195679.0
2013-07-12,438.0270080566406,429.4289855957031,438.4450073242188,363.2684631347656,357450.0
2013-07-13,438.0270080566406,429.4289855957031,438.4450073242188,363.2684631347656,357450.0
2013-07-14,438.0270080566406,429.4289855957031,438.4450073242188,363.2684631347656,357450.0
2013-07-15,430.8619995117188,430.8619995117188,435.2919921875,361.7764892578125,136951.0
2013-07-16,429.8940124511719,429.1189880371094,435.1610107421875,361.995849609375,275386.0
2013-07-17,434.5329895019531,426.1910095214844,437.4849853515625,358.914306640625,310192.0
2013-07-18,429.1189880371094,426.8190002441406,435.3160095214844,362.3836669921875,276961.0
2013-07-19,433.47198486328125,431.2799987792969,437.6390075683594,363.9015197753906,241194.0
2013-07-20,433.47198486328125,431.2799987792969,437.6390075683594,363.9015197753906,241194.0
2013-07-21,433.47198486328125,431.2799987792969,437.6390075683594,363.9015197753906,241194.0
2013-07-22,434.4020080566406,431.3420104980469,437.79400634765625,362.7389221191406,337994.0
2013-07-23,437.3299865722656,430.6679992675781,438.3989868164063,361.2978210449219,269829.0
2013-07-24,432.06201171875,424.177001953125,436.4700012207031,361.6597595214844,535965.0
2013-07-25,431.9079895019531,414.24700927734375,432.8370056152344,349.01171875,790612.0
2013-07-26,419.8399963378906,414.4020080566406,422.1480102539063,347.88751220703125,137719.0
2013-07-27,419.8399963378906,414.4020080566406,422.1480102539063,347.88751220703125,137719.0
2013-07-28,419.8399963378906,414.4020080566406,422.1480102539063,347.88751220703125,137719.0
2013-07-29,410.5289916992188,410.5289916992188,422.1319885253906,350.7746887207031,89196.0
2013-07-30,422.1480102539063,417.3450012207031,425.2460021972656,349.08258056640625,133762.0
2013-07-31,414.45599365234375,405.8819885253906,415.7650146484375,361.3826904296875,281751.0
2013-08-01,407.8949890136719,404.45599365234375,412.8529968261719,359.5468444824219,178321.0
2013-08-02,407.4309997558594,391.16400146484375,409.90899658203125,346.8695373535156,260785.0
2013-08-03,407.4309997558594,391.16400146484375,409.90899658203125,346.8695373535156,260785.0
2013-08-04,407.4309997558594,391.16400146484375,409.90899658203125,346.8695373535156,260785.0
2013-08-05,389.2510070800781,383.41900634765625,396.7409973144531,347.5790100097656,349446.0
2013-08-06,394.26300048828125,374.1239929199219,394.7279968261719,334.17803955078125,339085.0
2013-08-07,376.4400024414063,364.37200927734375,380.6919860839844,327.385498046875,700783.0
2013-08-08,372.1480102539063,371.4670104980469,384.9679870605469,332.4030456542969,470808.0
2013-08-09,372.1480102539063,371.4670104980469,384.9679870605469,332.4030456542969,470808.0
2013-08-10,372.1480102539063,371.4670104980469,384.9679870605469,332.4030456542969,470808.0
2013-08-11,372.1480102539063,371.4670104980469,384.9679870605469,332.4030456542969,470808.0
2013-08-12,377.5710144042969,368.7019958496094,380.1499938964844,328.8802795410156,508131.0
2013-08-13,371.7999877929688,365.9750061035156,381.0950012207031,333.4544372558594,495718.0
2013-08-14,378.3529968261719,371.0329895019531,380.614990234375,329.4954528808594,412396.0
2013-08-15,378.3529968261719,371.0329895019531,380.614990234375,329.4954528808594,412396.0
2013-08-16,373.8139953613281,356.9280090332031,376.13800048828125,318.5244140625,860520.0
2013-08-17,373.8139953613281,356.9280090332031,376.13800048828125,318.5244140625,860520.0
2013-08-18,373.8139953613281,356.9280090332031,376.13800048828125,318.5244140625,860520.0
2013-08-19,363.2789916992188,354.60400390625,363.2789916992188,317.86248779296875,359012.0
2013-08-20,358.61700439453125,351.6610107421875,361.3970031738281,317.08428955078125,632004.0
2013-08-21,360.64599609375,355.4330139160156,363.8370056152344,316.10064697265625,2076181.0
2013-08-22,356.3080139160156,354.7590026855469,361.4209899902344,314.2375183105469,444238.0
2013-08-23,356.6960144042969,349.3370056152344,359.2829895019531,313.7386474609375,359122.0
2013-08-24,356.6960144042969,349.3370056152344,359.2829895019531,313.7386474609375,359122.0
2013-08-25,356.6960144042969,349.3370056152344,359.2829895019531,313.7386474609375,359122.0
2013-08-26,357.85699462890625,356.3080139160156,363.2789916992188,316.32635498046875,504677.0
2013-08-27,357.0830078125,344.9989929199219,357.0830078125,306.6869812011719,526192.0
2013-08-28,345.15399169921875,329.197998046875,345.9289855957031,303.43743896484375,1394782.0
2013-08-29,346.239013671875,338.6629943847656,371.75299072265625,314.2578125,3026389.0
2013-08-30,347.7879943847656,342.3659973144531,354.239990234375,308.5845031738281,639524.0
2013-08-31,347.7879943847656,342.3659973144531,354.239990234375,308.5845031738281,639524.0
2013-09-01,347.7879943847656,342.3659973144531,354.239990234375,308.5845031738281,639524.0
2013-09-02,349.3370056152344,345.3630065917969,357.052001953125,311.2743835449219,293719.0
2013-09-03,352.4739990234375,333.5350036621094,355.3789978027344,296.406005859375,520015.0
2013-09-04,333.0710144042969,326.20001220703125,343.4110107421875,298.2762756347656,325084.0
2013-09-05,342.3659973144531,339.5150146484375,360.1809997558594,314.278076171875,429631.0
2013-09-06,356.6180114746094,353.0780029296875,386.8269958496094,322.4429016113281,768426.0
2013-09-07,356.6180114746094,353.0780029296875,386.8269958496094,322.4429016113281,768426.0
2013-09-08,356.6180114746094,353.0780029296875,386.8269958496094,322.4429016113281,768426.0
2013-09-09,356.6180114746094,353.0780029296875,386.8269958496094,322.4429016113281,768426.0
2013-09-10,376.2919921875,369.010986328125,380.9400024414063,334.4988708496094,705553.0
2013-09-11,373.03900146484375,373.03900146484375,399.12701416015625,350.1736755371094,626801.0
2013-09-12,396.89599609375,384.1929931640625,399.10400390625,342.0018005371094,280357.0
2013-09-13,379.9100036621094,379.9100036621094,395.0369873046875,345.1553039550781,317680.0
2013-09-14,379.9100036621094,379.9100036621094,395.0369873046875,345.1553039550781,317680.0
2013-09-15,379.9100036621094,379.9100036621094,395.0369873046875,345.1553039550781,317680.0
2013-09-16,396.12200927734375,379.5459899902344,404.3320007324219,337.1817321777344,262993.0
2013-09-17,382.9930114746094,380.614990234375,393.3330078125,343.9883728027344,561450.0
2013-09-18,390.0799865722656,389.2669982910156,406.656005859375,356.1942138671875,441747.0
2013-09-19,410.5289916992188,406.6789855957031,432.2170104980469,378.8801574707031,1248904.0
2013-09-20,429.885986328125,421.8380126953125,440.6910095214844,385.16064453125,918513.0
2013-09-21,429.885986328125,421.8380126953125,440.6910095214844,385.16064453125,918513.0
2013-09-22,429.885986328125,421.8380126953125,440.6910095214844,385.16064453125,918513.0
2013-09-23,432.5350036621094,426.02099609375,442.9070129394531,377.5281677246094,391468.0
2013-09-24,426.91900634765625,424.0069885253906,436.07501220703125,376.2925109863281,530607.0
2013-09-25,422.9219970703125,421.5899963378906,429.8940124511719,374.27862548828125,344301.0
2013-09-26,423.0769958496094,404.5419921875,427.5700073242188,365.06939697265625,751797.0
2013-09-27,417.9649963378906,411.0400085449219,423.0769958496094,365.99127197265625,255989.0
2013-09-28,417.9649963378906,411.0400085449219,423.0769958496094,365.99127197265625,255989.0
2013-09-29,417.9649963378906,411.0400085449219,423.0769958496094,365.99127197265625,255989.0
2013-09-30,414.24700927734375,407.0119934082031,415.7730102539063,361.2804260253906,195169.0
2013-10-01,410.5140075683594,405.2929992675781,413.93701171875,358.7139892578125,179593.0
2013-10-02,410.5140075683594,405.2929992675781,413.93701171875,358.7139892578125,179593.0
2013-10-03,408.0499877929688,405.9200134277344,423.85198974609375,370.8924865722656,501121.0
2013-10-04,420.218994140625,415.95098876953125,429.09600830078125,368.41497802734375,693585.0
2013-10-05,420.218994140625,415.95098876953125,429.09600830078125,368.41497802734375,693585.0
2013-10-06,420.218994140625,415.95098876953125,429.09600830078125,368.41497802734375,693585.0
2013-10-07,416.72601318359375,409.7539978027344,421.125,366.07330322265625,181026.0
2013-10-08,413.0230102539063,413.0230102539063,420.552001953125,369.5140686035156,631100.0
2013-10-09,418.2749938964844,412.8529968261719,422.1480102539063,369.31573486328125,531427.0
2013-10-10,421.37298583984375,416.93499755859375,428.8559875488281,377.1324768066406,492155.0
2013-10-11,430.6679992675781,420.5989990234375,430.6679992675781,373.4184265136719,313084.0
2013-10-12,430.6679992675781,420.5989990234375,430.6679992675781,373.4184265136719,313084.0
2013-10-13,430.6679992675781,420.5989990234375,430.6679992675781,373.4184265136719,313084.0
2013-10-14,423.6889953613281,415.1919860839844,426.95001220703125,373.72601318359375,401099.0
2013-10-15,424.8280029296875,413.62701416015625,428.9800109863281,372.2850036621094,691339.0
2013-10-16,424.8280029296875,413.62701416015625,428.9800109863281,372.2850036621094,691339.0
2013-10-17,419.8399963378906,417.8330078125,424.114990234375,370.54437255859375,656023.0
2013-10-18,420.614013671875,420.0799865722656,428.343994140625,374.708740234375,519847.0
2013-10-19,420.614013671875,420.0799865722656,428.343994140625,374.708740234375,519847.0
2013-10-20,420.614013671875,420.0799865722656,428.343994140625,374.708740234375,519847.0
2013-10-21,424.7969970703125,414.20098876953125,428.3139953613281,371.657470703125,589458.0
2013-10-22,419.10400390625,418.2749938964844,423.6969909667969,371.1180725097656,300987.0
2013-10-23,421.5199890136719,413.62701416015625,422.2179870605469,367.9848937988281,413783.0
2013-10-24,415.177001953125,415.177001953125,425.3550109863281,368.7763366699219,495563.0
2013-10-25,418.2749938964844,412.5429992675781,425.2460021972656,372.96807861328125,558339.0
2013-10-26,418.2749938964844,412.5429992675781,425.2460021972656,372.96807861328125,558339.0
2013-10-27,418.2749938964844,412.5429992675781,425.2460021972656,372.96807861328125,558339.0
2013-10-28,423.4259948730469,415.2619934082031,425.6719970703125,367.11767578125,651124.0
2013-10-29,415.7959899902344,414.8739929199219,436.55499267578125,381.863525390625,1183823.0
2013-10-30,435.93499755859375,427.9110107421875,440.2730102539063,383.6588439941406,1054954.0
2013-10-31,435.6260070800781,429.5220031738281,439.1889953613281,384.3550720214844,717050.0
2013-11-01,435.93499755859375,433.1310119628906,441.49700927734375,384.9147338867188,466605.0
2013-11-02,435.93499755859375,433.1310119628906,441.49700927734375,384.9147338867188,466605.0
2013-11-03,435.93499755859375,433.1310119628906,441.49700927734375,384.9147338867188,466605.0
2013-11-04,435.93499755859375,433.1310119628906,441.49700927734375,384.9147338867188,466605.0
2013-11-05,432.2170104980469,427.7250061035156,436.82598876953125,380.5732116699219,158943.0
2013-11-06,431.9230041503906,423.6969909667969,433.7739868164063,374.8929138183594,172324.0
