date,open,low,high,close,volume
2013-03-20,3270.0,3260.0,3296.800048828125,3078.030517578125,989.0
2013-03-21,3261.0,3180.0,3280.0,3015.000732421875,14011.0
2013-03-22,3273.64990234375,3185.0,3300.0,3095.507080078125,2303.0
2013-03-23,3273.64990234375,3185.0,3300.0,3095.507080078125,2303.0
2013-03-24,3273.64990234375,3185.0,3300.0,3095.507080078125,2303.0
2013-03-25,3300.0,3240.050048828125,3300.0,3083.96630859375,2718.0
2013-03-26,3231.0,3213.0,3339.199951171875,3110.4873046875,4535.0
2013-03-27,3231.0,3213.0,3339.199951171875,3110.4873046875,4535.0
2013-03-28,3299.949951171875,3256.64990234375,3348.89990234375,3137.8564453125,3509.0
2013-03-29,3299.949951171875,3256.64990234375,3348.89990234375,3137.8564453125,3509.0
2013-03-30,3299.949951171875,3256.64990234375,3348.89990234375,3137.8564453125,3509.0
2013-03-31,3299.949951171875,3256.64990234375,3348.89990234375,3137.8564453125,3509.0
2013-04-01,3330.550048828125,3304.10009765625,3369.0,3147.04248046875,3122.0
2013-04-02,3325.35009765625,3325.35009765625,3540.0,3301.223876953125,7146.0
2013-04-03,3469.0,3469.0,3578.949951171875,3357.658447265625,7733.0
2013-04-04,3550.10009765625,3550.0,3689.949951171875,3421.771484375,48515.0
2013-04-05,3750.0,3640.0,3750.0,3497.283935546875,8490.0
2013-04-06,3750.0,3640.0,3750.0,3497.283935546875,8490.0
2013-04-07,3750.0,3640.0,3750.0,3497.283935546875,8490.0
2013-04-08,3725.0,3601.0,3779.89990234375,3406.69677734375,4038.0
2013-04-09,3725.0,3616.0,3725.0,3476.745361328125,18744.0
2013-04-10,3655.0,3650.0,3730.0,3469.443603515625,1258.0
2013-04-11,3699.39990234375,3612.0,3699.39990234375,3415.12939453125,865.0
2013-04-12,3617.0,3600.050048828125,3657.949951171875,3422.99560546875,708.0
2013-04-13,3617.0,3600.050048828125,3657.949951171875,3422.99560546875,708.0
2013-04-14,3617.0,3600.050048828125,3657.949951171875,3422.99560546875,708.0
2013-04-15,3644.0,3600.0,3696.800048828125,3424.4091796875,1038.0
2013-04-16,3684.0,3520.75,3684.0,3343.00830078125,2915.0
2013-04-17,3619.949951171875,3470.0,3619.949951171875,3279.6962890625,2582.0
2013-04-18,3577.0,3500.050048828125,3625.0,3389.596923828125,2518.0
2013-04-19,3577.0,3500.050048828125,3625.0,3389.596923828125,2518.0
2013-04-20,3577.0,3500.050048828125,3625.0,3389.596923828125,2518.0
2013-04-21,3577.0,3500.050048828125,3625.0,3389.596923828125,2518.0
2013-04-22,3420.0,3420.0,3630.0,3326.379150390625,2148.0
2013-04-23,3503.14990234375,3503.14990234375,3609.699951171875,3349.226318359375,778.0
2013-04-24,3503.14990234375,3503.14990234375,3609.699951171875,3349.226318359375,778.0
2013-04-25,3552.050048828125,3521.0,3600.0,3341.312744140625,1417.0
2013-04-26,3521.0,3506.0,3585.699951171875,3344.939453125,776.0
2013-04-27,3521.0,3506.0,3585.699951171875,3344.939453125,776.0
2013-04-28,3521.0,3506.0,3585.699951171875,3344.939453125,776.0
2013-04-29,3560.0,3550.0,3584.75,3345.127685546875,763.0
2013-04-30,3560.14990234375,3560.10009765625,3602.0,3383.99169921875,1172.0
2013-05-01,3560.14990234375,3560.10009765625,3602.0,3383.99169921875,1172.0
2013-05-02,3610.0,3570.199951171875,3773.449951171875,3481.126220703125,10493.0
2013-05-03,3600.10009765625,3600.050048828125,3800.0,3568.698486328125,3741.0
2013-05-04,3600.10009765625,3600.050048828125,3800.0,3568.698486328125,3741.0
2013-05-05,3600.10009765625,3600.050048828125,3800.0,3568.698486328125,3741.0
2013-05-06,3700.050048828125,3700.050048828125,3848.0,3588.813232421875,1734.0
2013-05-07,3829.89990234375,3760.0,3849.0,3552.06982421875,1679.0
2013-05-08,3797.5,3760.0,3841.0,3595.125,2333.0
2013-05-09,3778.39990234375,3778.39990234375,3835.0,3594.98388671875,1844.0
2013-05-10,3845.0,3816.85009765625,3925.0,3670.685302734375,3682.0
2013-05-11,3845.0,3816.85009765625,3925.0,3670.685302734375,3682.0
2013-05-12,3845.0,3816.85009765625,3925.0,3670.685302734375,3682.0
2013-05-13,3933.0,3890.0,4000.0,3714.919189453125,4031.0
2013-05-14,4049.89990234375,3896.199951171875,4097.60009765625,3780.16259765625,7338.0
2013-05-15,4099.7998046875,3838.050048828125,4099.7998046875,3707.05224609375,8051.0
2013-05-16,3937.0,3850.0,3999.85009765625,3643.410888671875,2286.0
2013-05-17,3907.89990234375,3840.550048828125,3931.949951171875,3636.250732421875,1863.0
2013-05-18,3907.89990234375,3840.550048828125,3931.949951171875,3636.250732421875,1863.0
2013-05-19,3907.89990234375,3840.550048828125,3931.949951171875,3636.250732421875,1863.0
2013-05-20,3870.10009765625,3826.0,3914.800048828125,3634.318603515625,1144.0
2013-05-21,3886.89990234375,3802.949951171875,3916.60009765625,3619.998779296875,954.0
2013-05-22,3830.0,3770.050048828125,3849.949951171875,3574.634521484375,1713.0
2013-05-23,3771.050048828125,3700.0,3799.0,3501.10009765625,6862.0
2013-05-24,3750.0,3724.050048828125,3950.0,3678.693359375,1605.0
2013-05-25,3750.0,3724.050048828125,3950.0,3678.693359375,1605.0
2013-05-26,3750.0,3724.050048828125,3950.0,3678.693359375,1605.0
2013-05-27,3904.0,3781.25,3992.0,3636.720947265625,4163.0
2013-05-28,3889.64990234375,3869.949951171875,3984.0,3686.984619140625,2005.0
2013-05-29,3909.949951171875,3875.050048828125,3959.949951171875,3669.366455078125,1518.0
2013-05-30,3889.949951171875,3828.949951171875,4440.0,4039.251708984375,33605.0
2013-05-31,4199.7998046875,4141.7998046875,4325.0,3992.56884765625,8986.0
2013-06-01,4199.7998046875,4141.7998046875,4325.0,3992.56884765625,8986.0
2013-06-02,4199.7998046875,4141.7998046875,4325.0,3992.56884765625,8986.0
2013-06-03,4250.0,4101.2001953125,4252.75,3973.7265625,2799.0
2013-06-04,4230.0,4153.0,4250.0,3954.5537109375,5329.0
2013-06-05,4200.0,4060.050048828125,4220.0,3877.7958984375,7192.0
2013-06-06,4195.14990234375,3955.0,4195.14990234375,3817.531494140625,10654.0
2013-06-07,4070.0,4060.199951171875,4311.9501953125,3937.159912109375,22928.0
2013-06-08,4070.0,4060.199951171875,4311.9501953125,3937.159912109375,22928.0
2013-06-09,4070.0,4060.199951171875,4311.9501953125,3937.159912109375,22928.0
2013-06-10,4177.0,4060.0,4199.0,3870.185546875,2237.0
2013-06-11,4094.0,4009.949951171875,4177.2001953125,3828.167724609375,2736.0
2013-06-12,4012.0,4001.0,4300.25,3810.442626953125,3180.0
2013-06-13,4069.39990234375,3981.0,4082.0,3785.156982421875,2584.0
2013-06-14,4039.949951171875,3990.0,4089.0,3848.11328125,1242.0
2013-06-15,4039.949951171875,3990.0,4089.0,3848.11328125,1242.0
2013-06-16,4039.949951171875,3990.0,4089.0,3848.11328125,1242.0
2013-06-17,4050.0,4025.800048828125,4179.9501953125,3895.47314453125,1276.0
2013-06-18,4127.75,4125.0498046875,4212.0,3924.587646484375,988.0
2013-06-19,4092.25,4092.25,4251.7001953125,3930.06982421875,1658.0
2013-06-20,4150.0498046875,4094.0,4190.0,3896.134521484375,5334.0
2013-06-21,4080.0,4010.0,4244.9501953125,3835.9658203125,7165.0
2013-06-22,4080.0,4010.0,4244.9501953125,3835.9658203125,7165.0
2013-06-23,4080.0,4010.0,4244.9501953125,3835.9658203125,7165.0
2013-06-24,4060.0,4036.050048828125,4090.0,3836.72265625,1169.0
2013-06-25,4036.050048828125,3900.0,4178.0,3786.053955078125,53383.0
2013-06-26,3973.0,3941.85009765625,4139.0,3855.817626953125,2984.0
2013-06-27,4164.0,4070.0,4164.0498046875,3886.3505859375,1840.0
2013-06-28,4139.2998046875,4085.0,4179.7998046875,3872.454345703125,596.0
2013-06-29,4139.2998046875,4085.0,4179.7998046875,3872.454345703125,596.0
2013-06-30,4139.2998046875,4085.0,4179.7998046875,3872.454345703125,596.0
2013-07-01,4185.0,4040.0,4185.0,3872.83251953125,1052.0
2013-07-02,4174.0,4108.0,4220.0,3956.066650390625,7740.0
2013-07-03,4170.0,4160.0,4299.0,4038.731689453125,23926.0
2013-07-04,4298.9501953125,4275.0498046875,4350.0,4087.510009765625,1652.0
2013-07-05,4327.0,4300.0,4387.0,4087.981201171875,3494.0
2013-07-06,4327.0,4300.0,4387.0,4087.981201171875,3494.0
2013-07-07,4327.0,4300.0,4387.0,4087.981201171875,3494.0
2013-07-08,4300.0,4200.0,4345.0,3978.705078125,49109.0
2013-07-09,4200.0,4195.0,4293.0,4018.36083984375,42052.0
2013-07-10,4335.0,4190.10009765625,4335.0,3967.079345703125,2683.0
2013-07-11,4278.9501953125,4200.0,4536.2998046875,4122.15283203125,4756.0
2013-07-12,4375.0,4375.0,4535.0,4170.412109375,3526.0
2013-07-13,4375.0,4375.0,4535.0,4170.412109375,3526.0
2013-07-14,4375.0,4375.0,4535.0,4170.412109375,3526.0
2013-07-15,4450.0,4411.0,4644.0,4270.7080078125,7412.0
2013-07-16,4413.0,4413.0,4610.0,4337.06787109375,7988.0
2013-07-17,4600.0,4512.5,4679.9501953125,4299.68017578125,7868.0
2013-07-18,4551.0,4483.10009765625,4554.2001953125,4280.82275390625,2023.0
2013-07-19,4600.0,4478.64990234375,4600.0,4250.7138671875,2305.0
2013-07-20,4600.0,4478.64990234375,4600.0,4250.7138671875,2305.0
2013-07-21,4600.0,4478.64990234375,4600.0,4250.7138671875,2305.0
2013-07-22,4330.0,4330.0,4528.75,4179.818359375,3810.0
2013-07-23,4489.7001953125,4315.5,4489.9501953125,4106.037109375,2356.0
2013-07-24,4408.9501953125,4369.25,4530.0,4269.76318359375,9355.0
2013-07-25,4480.0,4440.0,4530.0,4262.15234375,2292.0
2013-07-26,4496.4501953125,4432.0,4524.9501953125,4261.82275390625,3239.0
2013-07-27,4496.4501953125,4432.0,4524.9501953125,4261.82275390625,3239.0
2013-07-28,4496.4501953125,4432.0,4524.9501953125,4261.82275390625,3239.0
2013-07-29,4518.9501953125,4302.0,4518.9501953125,4241.734375,2344.0
2013-07-30,4450.0,4448.0498046875,4530.0,4290.42724609375,2340.0
2013-07-31,4500.0498046875,4270.0,4500.0498046875,4148.70947265625,6071.0
2013-08-01,4466.0,4407.7998046875,4550.14990234375,4226.70556640625,4241.0
2013-08-02,4527.35009765625,4410.0,4527.5,4195.98095703125,8706.0
2013-08-03,4527.35009765625,4410.0,4527.5,4195.98095703125,8706.0
2013-08-04,4527.35009765625,4410.0,4527.5,4195.98095703125,8706.0
2013-08-05,4412.0,4321.0,4478.75,4131.7353515625,1842.0
2013-08-06,4425.0,4258.2001953125,4425.0,4089.112548828125,27817.0
2013-08-07,4351.0,4288.10009765625,4386.7998046875,4118.08154296875,8493.0
2013-08-08,4351.0,4270.4501953125,4579.0,4068.013916015625,19263.0
2013-08-09,4351.0,4270.4501953125,4579.0,4068.013916015625,19263.0
2013-08-10,4351.0,4270.4501953125,4579.0,4068.013916015625,19263.0
2013-08-11,4351.0,4270.4501953125,4579.0,4068.013916015625,19263.0
2013-08-12,4290.0,4290.0,4485.0,4137.66259765625,2979.0
2013-08-13,4399.7001953125,4320.0,4400.0,4129.74560546875,5259.0
2013-08-14,4389.89990234375,4351.0,4398.9501953125,4152.22021484375,1062.0
2013-08-15,4389.89990234375,4351.0,4398.9501953125,4152.22021484375,1062.0
2013-08-16,4500.0,4320.2998046875,4518.60009765625,4146.767578125,9107.0
2013-08-17,4500.0,4320.2998046875,4518.60009765625,4146.767578125,9107.0
2013-08-18,4500.0,4320.2998046875,4518.60009765625,4146.767578125,9107.0
2013-08-19,4320.0,4231.0,4399.0,4058.009765625,7224.0
2013-08-20,4250.0,4100.10009765625,4250.0,3983.3349609375,5922.0
2013-08-21,4202.0498046875,4125.0,4279.0,3962.852783203125,9442.0
2013-08-22,4150.0,4100.0,4152.60009765625,3917.43115234375,1829.0
2013-08-23,4110.35009765625,4080.0,4170.0,3884.859130859375,1967.0
2013-08-24,4110.35009765625,4080.0,4170.0,3884.859130859375,1967.0
2013-08-25,4110.35009765625,4080.0,4170.0,3884.859130859375,1967.0
2013-08-26,4199.39990234375,4060.0,4199.39990234375,3859.256103515625,2246.0
2013-08-27,4040.0,3990.0,4069.85009765625,3808.7138671875,2150.0
2013-08-28,4001.0,3955.0,4004.0,3776.899658203125,9811.0
2013-08-29,3958.0,3930.0,3989.699951171875,3762.72412109375,2954.0
2013-08-30,3949.0,3900.0,4014.35009765625,3788.89599609375,2988.0
2013-08-31,3949.0,3900.0,4014.35009765625,3788.89599609375,2988.0
2013-09-01,3949.0,3900.0,4014.35009765625,3788.89599609375,2988.0
2013-09-02,4001.050048828125,3991.0,4150.0,3808.33447265625,2635.0
2013-09-03,4003.5,3947.14990234375,4100.0,3756.844970703125,3081.0
2013-09-04,3951.0,3951.0,4000.0,3781.641357421875,1849.0
2013-09-05,3981.0,3977.0,4019.0,3790.318115234375,12418.0
2013-09-06,3995.39990234375,3960.0,4000.0,3764.95166015625,6802.0
2013-09-07,3995.39990234375,3960.0,4000.0,3764.95166015625,6802.0
2013-09-08,3995.39990234375,3960.0,4000.0,3764.95166015625,6802.0
2013-09-09,3995.39990234375,3960.0,4000.0,3764.95166015625,6802.0
2013-09-10,4050.0,3950.050048828125,4050.0,3768.982421875,14706.0
2013-09-11,4065.0,3850.0,4098.0,3801.4130859375,21594.0
2013-09-12,3985.0,3985.0,4195.0,3892.681396484375,10043.0
2013-09-13,4132.39990234375,4066.60009765625,4150.0,3893.582275390625,11694.0
2013-09-14,4132.39990234375,4066.60009765625,4150.0,3893.582275390625,11694.0
2013-09-15,4132.39990234375,4066.60009765625,4150.0,3893.582275390625,11694.0
2013-09-16,4115.0,4115.0,4240.0,4006.282958984375,10188.0
2013-09-17,4224.0,4190.14990234375,4297.7998046875,4025.626708984375,3855.0
2013-09-18,4259.9501953125,4244.2001953125,4538.5,4261.1748046875,5593.0
2013-09-19,4452.0,4351.0,4500.0,4139.84423828125,3179.0
2013-09-20,4385.0,4271.0,4434.0,4116.94384765625,1805.0
2013-09-21,4385.0,4271.0,4434.0,4116.94384765625,1805.0
2013-09-22,4385.0,4271.0,4434.0,4116.94384765625,1805.0
2013-09-23,4400.0,4290.0,4400.0,4072.803955078125,3289.0
2013-09-24,4335.2998046875,4314.5498046875,4395.0,4165.0205078125,10702.0
2013-09-25,4370.0,4301.0498046875,4395.0,4167.060546875,2781.0
2013-09-26,4380.0,4349.9501953125,4380.0,4125.1005859375,1564.0
2013-09-27,4346.0,4340.0,4395.0,4141.408203125,2247.0
2013-09-28,4346.0,4340.0,4395.0,4141.408203125,2247.0
2013-09-29,4346.0,4340.0,4395.0,4141.408203125,2247.0
2013-09-30,4380.0,4355.10009765625,4395.0,4166.205078125,991.0
2013-10-01,4395.0,4301.5,4400.0,4168.29248046875,3864.0
2013-10-02,4395.0,4301.5,4400.0,4168.29248046875,3864.0
2013-10-03,4305.0,4305.0,4399.7998046875,4104.42724609375,3614.0
2013-10-04,4308.10009765625,4308.10009765625,4520.0,4246.76171875,36664.0
2013-10-05,4308.10009765625,4308.10009765625,4520.0,4246.76171875,36664.0
2013-10-06,4308.10009765625,4308.10009765625,4520.0,4246.76171875,36664.0
2013-10-07,4529.0,4401.25,4529.0,4246.14306640625,3067.0
2013-10-08,4599.0,4395.64990234375,4599.0,4219.5458984375,3293.0
2013-10-09,4459.35009765625,4439.2998046875,4480.0,4227.22607421875,5830.0
2013-10-10,4498.0,4465.0,4498.0,4251.9765625,2890.0
2013-10-11,4484.2001953125,4465.10009765625,4485.0,4252.3564453125,2442.0
2013-10-12,4484.2001953125,4465.10009765625,4485.0,4252.3564453125,2442.0
2013-10-13,4484.2001953125,4465.10009765625,4485.0,4252.3564453125,2442.0
2013-10-14,4490.0,4420.0,4490.0498046875,4202.99853515625,920.0
2013-10-15,4472.0498046875,4400.0,4480.0,4179.6240234375,1525.0
2013-10-16,4472.0498046875,4400.0,4480.0,4179.6240234375,1525.0
2013-10-17,4489.0,4434.9501953125,4490.0,4254.77392578125,5375.0
2013-10-18,4465.0,4449.0,4485.0,4227.74853515625,1046.0
2013-10-19,4465.0,4449.0,4485.0,4227.74853515625,1046.0
2013-10-20,4465.0,4449.0,4485.0,4227.74853515625,1046.0
2013-10-21,4479.0,4451.25,4490.0,4253.53955078125,4324.0
2013-10-22,4487.85009765625,4431.0,4489.0,4234.19677734375,3009.0
2013-10-23,4464.9501953125,4450.25,4475.0,4241.7822265625,4276.0
2013-10-24,4500.0,4450.0,4500.0,4245.29150390625,4219.0
2013-10-25,4460.0,4431.2998046875,4479.9501953125,4215.51513671875,1035.0
2013-10-26,4460.0,4431.2998046875,4479.9501953125,4215.51513671875,1035.0
2013-10-27,4460.0,4431.2998046875,4479.9501953125,4215.51513671875,1035.0
2013-10-28,4401.2001953125,4401.2001953125,4480.0,4240.9765625,1104.0
2013-10-29,4442.0,4418.39990234375,4478.0,4237.087890625,1266.0
2013-10-30,4431.0,4431.0,4480.0,4247.9453125,4177.0
2013-10-31,4485.0,4460.0,4485.0,4239.45849609375,2681.0
2013-11-01,4484.89990234375,4460.10009765625,4485.0,4252.5439453125,2786.0
2013-11-02,4484.89990234375,4460.10009765625,4485.0,4252.5439453125,2786.0
2013-11-03,4484.89990234375,4460.10009765625,4485.0,4252.5439453125,2786.0
2013-11-04,4484.89990234375,4460.10009765625,4485.0,4252.5439453125,2786.0
2013-11-05,4600.0,4481.0498046875,4934.9501953125,4543.94384765625,4540.0
2013-11-06,4801.14990234375,4750.0,5029.0,4586.09375,5016.0
2013-11-07,4776.0,4750.0,4900.0,4528.81982421875,1308.0
2013-11-08,4800.0,4663.10009765625,4820.0,4445.94189453125,2131.0
2013-11-09,4800.0,4663.10009765625,4820.0,4445.94189453125,2131.0
2013-11-10,4800.0,4663.10009765625,4820.0,4445.94189453125,2131.0
2013-11-11,4652.4501953125,4652.4501953125,4818.0,4547.45263671875,1500.0
2013-11-12,4798.39990234375,4775.0498046875,4998.89990234375,4647.77734375,4186.0
2013-11-13,4902.0,4725.25,4949.9501953125,4659.5830078125,11969.0
2013-11-14,4948.0,4909.14990234375,5039.0,4700.546875,6370.0
2013-11-15,4948.0,4909.14990234375,5039.0,4700.546875,6370.0
2013-11-16,4948.0,4909.14990234375,5039.0,4700.546875,6370.0
2013-11-17,4948.0,4909.14990234375,5039.0,4700.546875,6370.0
2013-11-18,4950.10009765625,4950.10009765625,5015.0,4705.90478515625,2512.0
2013-11-19,4950.0,4863.75,4979.85009765625,4640.19189453125,10030.0
2013-11-20,4952.14990234375,4910.0,4960.0,4688.1728515625,2519.0
2013-11-21,4945.0498046875,4903.7001953125,4982.0,4702.7734375,1124.0
2013-11-22,4970.0,4801.0,4970.0,4577.8408203125,3387.0
2013-11-23,4970.0,4801.0,4970.0,4577.8408203125,3387.0
2013-11-24,4970.0,4801.0,4970.0,4577.8408203125,3387.0
2013-11-25,4890.0,4860.0,4940.0,4682.94189453125,1474.0
2013-11-26,4980.0,4897.85009765625,4987.0,4724.98291015625,20188.0
2013-11-27,4991.0,4991.0,5319.9501953125,4873.076171875,8694.0
2013-11-28,5175.0,5150.5,5368.0,5022.7841796875,5720.0
2013-11-29,5305.5,5201.0,5464.89990234375,4992.1103515625,12411.0
2013-11-30,5305.5,5201.0,5464.89990234375,4992.1103515625,12411.0
2013-12-01,5305.5,5201.0,5464.89990234375,4992.1103515625,12411.0
2013-12-02,5299.0,5171.10009765625,5337.85009765625,4935.42138671875,2757.0
2013-12-03,5248.0,5166.0498046875,5285.89990234375,4941.03515625,33124.0
2013-12-04,5200.0,5150.0,5227.9501953125,4917.20849609375,2480.0
2013-12-05,5179.89990234375,5126.0,5180.0,4903.46337890625,2168.0
2013-12-06,5165.89990234375,5140.0,5180.0,4918.63525390625,17869.0
2013-12-07,5165.89990234375,5140.0,5180.0,4918.63525390625,17869.0
2013-12-08,5165.89990234375,5140.0,5180.0,4918.63525390625,17869.0
2013-12-09,5172.10009765625,5090.0,5280.0,4851.626953125,2055.0
2013-12-10,5100.0,5010.0,5149.9501953125,4822.28466796875,2948.0
2013-12-11,5025.5498046875,5023.0498046875,5180.0,4920.58447265625,4795.0
2013-12-12,5200.0,5070.0,5200.0,4839.6416015625,12826.0
2013-12-13,5100.0,5075.0498046875,5199.0,4916.06689453125,1576.0
2013-12-14,5100.0,5075.0498046875,5199.0,4916.06689453125,1576.0
2013-12-15,5100.0,5075.0498046875,5199.0,4916.06689453125,1576.0
2013-12-16,5196.39990234375,5100.0,5196.39990234375,4877.59228515625,2434.0
2013-12-17,5128.0,5126.0498046875,5180.0,4926.19677734375,3151.0
2013-12-18,5179.9501953125,5135.10009765625,5185.0,4929.3818359375,7059.0
2013-12-19,5131.10009765625,5131.10009765625,5190.0,4930.8095703125,1829.0
2013-12-20,5150.0,5125.0,5190.0,4928.09814453125,1889.0
2013-12-21,5150.0,5125.0,5190.0,4928.09814453125,1889.0
2013-12-22,5150.0,5125.0,5190.0,4928.09814453125,1889.0
2013-12-23,5190.10009765625,5105.0,5190.10009765625,4896.47412109375,3214.0
2013-12-24,5052.0498046875,5052.0498046875,5189.85009765625,4844.92138671875,2924.0
2013-12-25,5052.0498046875,5052.0498046875,5189.85009765625,4844.92138671875,2924.0
2013-12-26,5164.9501953125,5081.0498046875,5195.0,4938.08447265625,5134.0
2013-12-27,5150.0,5131.0,5195.0,4911.072265625,6852.0
2013-12-28,5150.0,5131.0,5195.0,4911.072265625,6852.0
2013-12-29,5150.0,5131.0,5195.0,4911.072265625,6852.0
2013-12-30,5161.0,5161.0,5215.9501953125,4925.19775390625,1035.0
2013-12-31,5189.85009765625,5150.0,5194.39990234375,4919.8720703125,2043.0
2014-01-01,5140.0498046875,5140.0498046875,5189.7001953125,4917.3505859375,4539.0
2014-01-02,5150.10009765625,5150.0,5175.0,4912.73828125,2753.0
2014-01-03,5151.0,5150.0,5175.0,4920.82275390625,1399.0
2014-01-04,5151.0,5150.0,5175.0,4920.82275390625,1399.0
2014-01-05,5151.0,5150.0,5175.0,4920.82275390625,1399.0
2014-01-06,5250.0,5156.0,5250.0,4921.72509765625,2459.0
2014-01-07,5156.10009765625,5156.10009765625,5180.0,4923.865234375,3162.0
2014-01-08,5170.0,5170.0,5666.2998046875,5109.14794921875,20574.0
2014-01-09,5450.0,5354.0498046875,5515.2001953125,5157.41845703125,7795.0
2014-01-10,5430.5,5372.0,5590.0,5223.76025390625,9991.0
2014-01-11,5430.5,5372.0,5590.0,5223.76025390625,9991.0
2014-01-12,5430.5,5372.0,5590.0,5223.76025390625,9991.0
