date,open,low,high,close,volume
2013-07-23,1241.0,1225.0999755859375,1254.4000244140625,1094.205322265625,469551.0
2013-07-24,1241.9000244140625,1211.050048828125,1242.449951171875,1078.042236328125,248690.0
2013-07-25,1190.050048828125,1165.0,1211.800048828125,1047.11669921875,748479.0
2013-07-26,1196.0999755859375,1185.0,1222.4000244140625,1061.7032470703123,144561.0
2013-07-27,1196.0999755859375,1185.0,1222.4000244140625,1061.7032470703123,144561.0
2013-07-28,1196.0999755859375,1185.0,1222.4000244140625,1061.7032470703123,144561.0
2013-07-29,1201.25,1191.25,1218.699951171875,1046.416015625,89643.0
2013-07-30,1190.0,1171.0,1195.949951171875,1038.3697509765623,171158.0
2013-07-31,1171.050048828125,1140.050048828125,1189.9000244140625,1037.6622314453123,299123.0
2013-08-01,1185.0,1143.0,1199.0,1015.6459350585938,1072257.0
2013-08-02,1159.800048828125,1155.6500244140625,1197.199951171875,1038.8563232421877,225592.0
2013-08-03,1159.800048828125,1155.6500244140625,1197.199951171875,1038.8563232421877,225592.0
2013-08-04,1159.800048828125,1155.6500244140625,1197.199951171875,1038.8563232421877,225592.0
2013-08-05,1179.0,1170.0,1205.0,1050.3065185546877,461538.0
2013-08-06,1189.0,1157.9000244140625,1190.0,1027.6265869140623,564374.0
2013-08-07,1175.0,1151.0,1179.5999755859375,1025.6373291015623,295889.0
2013-08-08,1155.0999755859375,1155.0999755859375,1178.9000244140625,1026.919189453125,164632.0
2013-08-09,1155.0999755859375,1155.0999755859375,1178.9000244140625,1026.919189453125,164632.0
2013-08-10,1155.0999755859375,1155.0999755859375,1178.9000244140625,1026.919189453125,164632.0
2013-08-11,1155.0999755859375,1155.0999755859375,1178.9000244140625,1026.919189453125,164632.0
2013-08-12,1163.0999755859375,1144.0,1173.300048828125,1033.1090087890623,177236.0
2013-08-13,1169.800048828125,1148.0999755859375,1179.949951171875,1026.388916015625,147042.0
2013-08-14,1157.050048828125,1151.0,1195.0,1051.8099365234377,176334.0
2013-08-15,1157.050048828125,1151.0,1195.0,1051.8099365234377,176334.0
2013-08-16,1178.5999755859375,1151.0,1189.9000244140625,1024.7088623046877,236567.0
2013-08-17,1178.5999755859375,1151.0,1189.9000244140625,1024.7088623046877,236567.0
2013-08-18,1178.5999755859375,1151.0,1189.9000244140625,1024.7088623046877,236567.0
2013-08-19,1143.300048828125,1108.25,1146.0,994.292236328125,304385.0
2013-08-20,1110.0,1070.5,1111.8499755859377,950.5237426757812,578094.0
2013-08-21,1077.0999755859377,1000.0,1096.699951171875,889.7343139648438,385848.0
2013-08-22,995.5999755859376,983.0,1020.0,883.5449829101562,372984.0
2013-08-23,1000.0,973.5999755859376,1007.9500122070312,875.1007080078125,274757.0
2013-08-24,1000.0,973.5999755859376,1007.9500122070312,875.1007080078125,274757.0
2013-08-25,1000.0,973.5999755859376,1007.9500122070312,875.1007080078125,274757.0
2013-08-26,1000.0,995.0,1018.0,885.9765625,267170.0
2013-08-27,994.0,937.9500122070312,1005.0,833.6314086914062,312985.0
2013-08-28,935.0,911.1500244140624,952.0,835.3115234375,784916.0
2013-08-29,941.2000122070312,941.0,976.2999877929688,847.1156616210938,431331.0
2013-08-30,956.9000244140624,933.0,975.5,852.465087890625,282045.0
2013-08-31,956.9000244140624,933.0,975.5,852.465087890625,282045.0
2013-09-01,956.9000244140624,933.0,975.5,852.465087890625,282045.0
2013-09-02,970.0,941.1500244140624,970.0,841.7662353515625,291295.0
2013-09-03,961.7000122070312,927.0,963.8499755859376,822.7556762695312,290378.0
2013-09-04,925.1500244140624,913.9000244140624,953.5499877929688,823.7283935546875,353115.0
2013-09-05,946.0,930.0,959.9000244140624,830.0061645507812,615330.0
2013-09-06,946.0,930.5,974.5,850.8735961914062,681266.0
2013-09-07,946.0,930.5,974.5,850.8735961914062,681266.0
2013-09-08,946.0,930.5,974.5,850.8735961914062,681266.0
2013-09-09,946.0,930.5,974.5,850.8735961914062,681266.0
2013-09-10,971.7999877929688,970.0999755859376,1030.0,904.1470947265624,715347.0
2013-09-11,1025.0,1018.4500122070312,1059.199951171875,931.203857421875,328960.0
2013-09-12,1060.0,1020.0,1069.1500244140623,908.3911743164062,242686.0
2013-09-13,1033.0,1026.449951171875,1052.0,922.8480224609376,420328.0
2013-09-14,1033.0,1026.449951171875,1052.0,922.8480224609376,420328.0
2013-09-15,1033.0,1026.449951171875,1052.0,922.8480224609376,420328.0
2013-09-16,1062.699951171875,1031.0,1070.050048828125,923.467041015625,300447.0
2013-09-17,1050.0,1035.0,1064.199951171875,937.0839233398438,457175.0
2013-09-18,1058.1500244140623,1054.0,1072.699951171875,941.5931396484376,329771.0
2013-09-19,1088.800048828125,1076.449951171875,1131.0,970.8162841796876,708711.0
2013-09-20,1097.0,1060.5999755859377,1129.0,993.1868286132812,348333.0
2013-09-21,1097.0,1060.5999755859377,1129.0,993.1868286132812,348333.0
2013-09-22,1097.0,1060.5999755859377,1129.0,993.1868286132812,348333.0
2013-09-23,1110.1500244140623,1090.300048828125,1138.0,982.4879150390624,390593.0
2013-09-24,1100.1500244140623,1086.1500244140623,1125.0,971.3026733398438,183976.0
2013-09-25,1090.0999755859377,1076.300048828125,1106.75,968.2522583007812,261395.0
2013-09-26,1090.0,1082.3499755859377,1117.75,968.47314453125,382724.0
2013-09-27,1100.0,1093.0999755859377,1115.0,972.2312622070312,173613.0
2013-09-28,1100.0,1093.0999755859377,1115.0,972.2312622070312,173613.0
2013-09-29,1100.0,1093.0999755859377,1115.0,972.2312622070312,173613.0
2013-09-30,1099.699951171875,1085.699951171875,1117.75,983.1951904296876,195561.0
2013-10-01,1119.25,1092.0,1119.25,972.0985107421876,138825.0
2013-10-02,1119.25,1092.0,1119.25,972.0985107421876,138825.0
2013-10-03,1109.0,1102.449951171875,1144.8499755859375,1007.6879272460938,247449.0
2013-10-04,1138.800048828125,1123.3499755859377,1145.0,1001.3215942382812,291001.0
2013-10-05,1138.800048828125,1123.3499755859377,1145.0,1001.3215942382812,291001.0
2013-10-06,1138.800048828125,1123.3499755859377,1145.0,1001.3215942382812,291001.0
2013-10-07,1144.0,1108.199951171875,1144.0,993.982666015625,849974.0
2013-10-08,1125.0,1116.75,1142.699951171875,997.917236328125,528411.0
2013-10-09,1125.0,1110.0,1129.699951171875,984.1238403320312,669039.0
2013-10-10,1117.5,1117.5,1138.699951171875,999.0224609375,248990.0
2013-10-11,1140.0,1115.0999755859377,1146.550048828125,996.5025634765624,82059.0
2013-10-12,1140.0,1115.0999755859377,1146.550048828125,996.5025634765624,82059.0
2013-10-13,1140.0,1115.0999755859377,1146.550048828125,996.5025634765624,82059.0
2013-10-14,1124.0,1111.4000244140623,1161.949951171875,1020.0225830078124,237189.0
2013-10-15,1159.9000244140625,1125.5,1159.9000244140625,1001.011962890625,242594.0
2013-10-16,1159.9000244140625,1125.5,1159.9000244140625,1001.011962890625,242594.0
2013-10-17,1132.0,1123.5999755859377,1143.1500244140625,998.403564453125,168857.0
2013-10-18,1135.800048828125,1124.0,1151.0,1012.1529541015624,335274.0
2013-10-19,1135.800048828125,1124.0,1151.0,1012.1529541015624,335274.0
2013-10-20,1135.800048828125,1124.0,1151.0,1012.1529541015624,335274.0
2013-10-21,1145.0,1125.0,1165.0,1016.4857788085938,373736.0
2013-10-22,1137.0,1130.0,1142.9000244140625,1005.2120361328124,263779.0
2013-10-23,1125.0,1103.0,1164.0,1023.1615600585938,868706.0
2013-10-24,1145.1500244140625,1136.25,1160.0,1020.774169921875,352058.0
2013-10-25,1143.0,1132.800048828125,1147.9000244140625,1005.1234130859376,142764.0
2013-10-26,1143.0,1132.800048828125,1147.9000244140625,1005.1234130859376,142764.0
2013-10-27,1143.0,1132.800048828125,1147.9000244140625,1005.1234130859376,142764.0
2013-10-28,1137.1500244140625,1110.050048828125,1155.300048828125,983.8143310546876,236278.0
2013-10-29,1119.9000244140623,1112.199951171875,1158.050048828125,1016.79541015625,353171.0
2013-10-30,1152.0,1138.550048828125,1166.949951171875,1016.4415893554688,180018.0
2013-10-31,1144.0999755859375,1127.0999755859375,1146.949951171875,1003.4436645507812,568174.0
2013-11-01,1138.0,1130.0,1149.449951171875,1009.4564208984376,299782.0
2013-11-02,1138.0,1130.0,1149.449951171875,1009.4564208984376,299782.0
2013-11-03,1138.0,1130.0,1149.449951171875,1009.4564208984376,299782.0
2013-11-04,1138.0,1130.0,1149.449951171875,1009.4564208984376,299782.0
2013-11-05,1141.0999755859375,1128.699951171875,1144.0999755859375,1007.4225463867188,136806.0
2013-11-06,1139.0,1102.6500244140623,1139.0,982.9300537109376,223796.0
2013-11-07,1110.050048828125,1101.0,1128.0,987.2626342773438,262955.0
2013-11-08,1110.0,1085.0,1117.050048828125,963.4774780273438,253620.0
2013-11-09,1110.0,1085.0,1117.050048828125,963.4774780273438,253620.0
2013-11-10,1110.0,1085.0,1117.050048828125,963.4774780273438,253620.0
2013-11-11,1085.0,1047.0,1085.0,928.507080078125,362241.0
2013-11-12,1049.8499755859377,1016.6500244140624,1059.699951171875,904.5006103515624,451883.0
2013-11-13,1021.0,1020.0,1048.5,920.5933837890624,250798.0
2013-11-14,1047.199951171875,1026.199951171875,1055.0,923.02490234375,239436.0
2013-11-15,1047.199951171875,1026.199951171875,1055.0,923.02490234375,239436.0
2013-11-16,1047.199951171875,1026.199951171875,1055.0,923.02490234375,239436.0
2013-11-17,1047.199951171875,1026.199951171875,1055.0,923.02490234375,239436.0
2013-11-18,1053.0,1042.5,1071.0,941.9470825195312,263271.0
2013-11-19,1066.0,1049.5,1073.0,934.165771484375,203831.0
2013-11-20,1050.550048828125,1050.550048828125,1074.0,941.5489501953124,344163.0
2013-11-21,1054.9000244140623,1022.0,1066.0,910.7345581054688,328523.0
2013-11-22,1035.0,1032.1500244140623,1059.3499755859377,929.0374145507812,319832.0
2013-11-23,1035.0,1032.1500244140623,1059.3499755859377,929.0374145507812,319832.0
2013-11-24,1035.0,1032.1500244140623,1059.3499755859377,929.0374145507812,319832.0
2013-11-25,1055.0,1055.0,1084.0,953.751220703125,263470.0
2013-11-26,1077.800048828125,1062.1500244140623,1094.0,944.6879272460938,1573839.0
2013-11-27,1075.3499755859377,1059.949951171875,1077.449951171875,942.3890991210938,147709.0
2013-11-28,1070.0,1059.949951171875,1076.0,943.2733154296876,449425.0
2013-11-29,1067.0,1067.0,1099.949951171875,969.6226196289062,272362.0
2013-11-30,1067.0,1067.0,1099.949951171875,969.6226196289062,272362.0
2013-12-01,1067.0,1067.0,1099.949951171875,969.6226196289062,272362.0
2013-12-02,1098.0,1087.0,1118.699951171875,966.1300048828124,243417.0
2013-12-03,1091.949951171875,1081.300048828125,1105.8499755859377,973.0267944335938,263745.0
2013-12-04,1096.25,1092.5,1107.9000244140623,974.3531494140624,241908.0
2013-12-05,1119.0,1102.5999755859377,1120.0,978.3762817382812,156639.0
2013-12-06,1104.0,1098.699951171875,1121.5,986.7321166992188,225381.0
2013-12-07,1104.0,1098.699951171875,1121.5,986.7321166992188,225381.0
2013-12-08,1104.0,1098.699951171875,1121.5,986.7321166992188,225381.0
2013-12-09,1140.0,1125.0,1175.0,1031.5169677734377,363949.0
2013-12-10,1170.5999755859375,1134.050048828125,1183.9000244140625,1017.2371826171876,291721.0
2013-12-11,1146.0,1128.699951171875,1158.75,1004.151123046875,164033.0
2013-12-12,1130.0,1112.0,1133.0,990.3130493164062,170659.0
2013-12-13,1115.550048828125,1086.6500244140623,1118.6500244140623,965.4224853515624,206800.0
2013-12-14,1115.550048828125,1086.6500244140623,1118.6500244140623,965.4224853515624,206800.0
2013-12-15,1115.550048828125,1086.6500244140623,1118.6500244140623,965.4224853515624,206800.0
2013-12-16,1094.800048828125,1076.4000244140623,1106.9000244140623,961.4436645507812,157724.0
2013-12-17,1090.5999755859377,1081.0,1098.1500244140623,963.8753662109376,162409.0
2013-12-18,1092.25,1085.1500244140623,1108.75,968.428955078125,171917.0
2013-12-19,1101.0,1078.199951171875,1106.5,956.934326171875,350502.0
2013-12-20,1081.550048828125,1069.0,1099.75,970.1973876953124,175775.0
2013-12-21,1081.550048828125,1069.0,1099.75,970.1973876953124,175775.0
2013-12-22,1081.550048828125,1069.0,1099.75,970.1973876953124,175775.0
2013-12-23,1091.699951171875,1091.699951171875,1117.0,977.0057373046876,157121.0
2013-12-24,1107.0,1105.0,1132.0,981.1615600585938,219208.0
2013-12-25,1107.0,1105.0,1132.0,981.1615600585938,219208.0
2013-12-26,1117.0,1101.949951171875,1124.0,981.9130249023438,262945.0
2013-12-27,1115.800048828125,1103.75,1129.9000244140625,992.4793090820312,225894.0
2013-12-28,1115.800048828125,1103.75,1129.9000244140625,992.4793090820312,225894.0
2013-12-29,1115.800048828125,1103.75,1129.9000244140625,992.4793090820312,225894.0
2013-12-30,1122.1500244140623,1091.949951171875,1124.0,967.765869140625,184622.0
2013-12-31,1099.75,1095.300048828125,1111.8499755859377,980.3660278320312,152498.0
2014-01-01,1110.0,1101.300048828125,1115.0,980.1005249023438,66461.0
2014-01-02,1110.0999755859377,1093.0,1122.1500244140623,970.5067138671876,310453.0
2014-01-03,1086.050048828125,1081.1500244140623,1094.5,962.8585205078124,186172.0
2014-01-04,1086.050048828125,1081.1500244140623,1094.5,962.8585205078124,186172.0
2014-01-05,1086.050048828125,1081.1500244140623,1094.5,962.8585205078124,186172.0
2014-01-06,1088.0,1071.0999755859377,1094.5999755859377,959.3658447265624,144416.0
2014-01-07,1087.5999755859377,1071.199951171875,1094.199951171875,959.5425415039062,297558.0
2014-01-08,1080.0999755859377,1077.0999755859377,1098.0,957.9068603515624,309014.0
2014-01-09,1085.6500244140623,1050.0,1089.75,931.9554443359376,207498.0
2014-01-10,1055.0,1028.199951171875,1057.9000244140623,914.4922485351562,196254.0
2014-01-11,1055.0,1028.199951171875,1057.9000244140623,914.4922485351562,196254.0
2014-01-12,1055.0,1028.199951171875,1057.9000244140623,914.4922485351562,196254.0
2014-01-13,1034.800048828125,1026.1500244140623,1043.0,917.0564575195312,280135.0
2014-01-14,1038.0,1017.5,1044.6500244140623,901.2291259765624,258779.0
2014-01-15,1024.0,1017.0,1035.9000244140623,910.15966796875,206666.0
2014-01-16,1031.25,1028.300048828125,1048.75,912.8123168945312,300498.0
2014-01-17,1035.0,1022.5499877929688,1044.0,908.6564331054688,190230.0
2014-01-18,1035.0,1022.5499877929688,1044.0,908.6564331054688,190230.0
2014-01-19,1035.0,1022.5499877929688,1044.0,908.6564331054688,190230.0
2014-01-20,1029.0,1016.5499877929688,1034.0,910.6018676757812,319564.0
2014-01-21,1034.0,1023.0,1037.0,911.6627807617188,222661.0
2014-01-22,1028.0,1018.5999755859376,1030.0,905.1196899414062,141481.0
2014-01-23,1016.0499877929688,1016.0499877929688,1027.699951171875,901.8923950195312,273061.0
2014-01-24,1020.0,995.2000122070312,1023.7000122070312,883.721923828125,271037.0
2014-01-25,1020.0,995.2000122070312,1023.7000122070312,883.721923828125,271037.0
2014-01-26,1020.0,995.2000122070312,1023.7000122070312,883.721923828125,271037.0
2014-01-27,990.0,976.0999755859376,990.9500122070312,870.2376708984375,164374.0
2014-01-28,985.0999755859376,980.0,999.7000122070312,880.8040161132812,129917.0
2014-01-29,1000.0,981.4500122070312,1005.5999755859376,873.8629150390625,135934.0
2014-01-30,980.0,970.1500244140624,991.7000122070312,868.8229370117188,316976.0
2014-01-31,989.9000244140624,982.0,1016.7000122070312,893.8018188476562,313053.0
2014-02-01,989.9000244140624,982.0,1016.7000122070312,893.8018188476562,313053.0
2014-02-02,989.9000244140624,982.0,1016.7000122070312,893.8018188476562,313053.0
2014-02-03,1004.0499877929688,998.9500122070312,1021.4500122070312,887.6566162109375,243550.0
2014-02-04,988.5999755859376,988.5999755859376,1014.4000244140624,885.1808471679688,255339.0
2014-02-05,1001.4000244140624,991.2000122070312,1012.5,885.0924072265625,321747.0
2014-02-06,1000.6500244140624,991.0999755859376,1024.9000244140623,900.9638671875,665685.0
2014-02-07,1016.0,1006.3499755859376,1055.0,925.279541015625,363743.0
2014-02-08,1016.0,1006.3499755859376,1055.0,925.279541015625,363743.0
2014-02-09,1016.0,1006.3499755859376,1055.0,925.279541015625,363743.0
2014-02-10,1048.0999755859377,1031.300048828125,1054.800048828125,927.0478515625,283113.0
2014-02-11,1052.5,1040.3499755859377,1054.0,928.2418823242188,120995.0
2014-02-12,1055.0999755859377,1035.0,1055.0999755859377,917.6754760742188,105703.0
2014-02-13,1037.050048828125,1010.25,1044.050048828125,896.9407958984375,156873.0
2014-02-14,1015.7999877929688,1001.75,1021.6500244140624,892.0332641601562,116476.0
2014-02-15,1015.7999877929688,1001.75,1021.6500244140624,892.0332641601562,116476.0
2014-02-16,1015.7999877929688,1001.75,1021.6500244140624,892.0332641601562,116476.0
2014-02-17,1010.0,1002.0,1018.75,893.1829223632812,114203.0
2014-02-18,1008.0,1005.0,1025.0,901.8038330078124,168819.0
2014-02-19,1020.0,1020.0,1035.0,907.0208129882812,152027.0
2014-02-20,1023.0,1002.0499877929688,1023.0,891.1934814453125,64873.0
2014-02-21,1006.0,1003.0999755859376,1070.0,942.1680297851562,392141.0
2014-02-22,1006.0,1003.0999755859376,1070.0,942.1680297851562,392141.0
2014-02-23,1006.0,1003.0999755859376,1070.0,942.1680297851562,392141.0
2014-02-24,1068.0,1056.449951171875,1080.4000244140623,946.191162109375,261977.0
2014-02-25,1073.0,1073.0,1087.75,958.3489990234376,300648.0
2014-02-26,1081.0,1075.1500244140623,1096.0,964.4057006835938,202636.0
2014-02-27,1081.0,1075.1500244140623,1096.0,964.4057006835938,202636.0
2014-02-28,1085.0,1085.0,1110.0,976.9617919921876,316402.0
2014-03-01,1085.0,1085.0,1110.0,976.9617919921876,316402.0
2014-03-02,1085.0,1085.0,1110.0,976.9617919921876,316402.0
2014-03-03,1103.0999755859377,1094.0,1113.800048828125,972.18701171875,147479.0
2014-03-04,1099.0999755859377,1096.949951171875,1141.0999755859375,1002.1172485351562,205315.0
2014-03-05,1136.0999755859375,1111.5999755859377,1176.75,1032.1363525390623,333862.0
2014-03-06,1169.9000244140625,1161.0,1218.699951171875,1071.7486572265623,453249.0
2014-03-07,1215.0,1202.0,1269.9000244140625,1115.119140625,607707.0
2014-03-08,1215.0,1202.0,1269.9000244140625,1115.119140625,607707.0
2014-03-09,1215.0,1202.0,1269.9000244140625,1115.119140625,607707.0
2014-03-10,1250.0999755859375,1237.949951171875,1285.300048828125,1120.2032470703123,392791.0
2014-03-11,1268.0999755859375,1237.550048828125,1282.3499755859375,1106.36572265625,370660.0
2014-03-12,1247.699951171875,1221.1500244140625,1253.0,1088.946533203125,276918.0
2014-03-13,1236.949951171875,1233.300048828125,1269.550048828125,1102.4749755859377,200002.0
2014-03-14,1245.0,1217.550048828125,1255.800048828125,1104.19921875,301970.0
2014-03-15,1245.0,1217.550048828125,1255.800048828125,1104.19921875,301970.0
2014-03-16,1245.0,1217.550048828125,1255.800048828125,1104.19921875,301970.0
2014-03-17,1245.0,1217.550048828125,1255.800048828125,1104.19921875,301970.0
2014-03-18,1250.0,1245.0999755859375,1276.0,1112.4224853515623,299596.0
2014-03-19,1263.5,1249.550048828125,1293.9000244140625,1135.765380859375,551692.0
2014-03-20,1283.3499755859375,1254.1500244140625,1287.949951171875,1114.3677978515623,171166.0
2014-03-21,1267.0,1258.25,1279.9000244140625,1123.0770263671877,235549.0
2014-03-22,1267.0,1258.25,1279.9000244140625,1123.0770263671877,235549.0
2014-03-23,1267.0,1258.25,1279.9000244140625,1123.0770263671877,235549.0
