date,open,low,high,close,volume
2013-10-30,5599.9501953125,5512.10009765625,5604.9501953125,5062.986328125,23304.0
2013-10-31,5520.0,5520.0,5600.25,5062.6259765625,47672.0
2013-11-01,5594.0,5591.0,5747.89990234375,5186.99169921875,58751.0
2013-11-02,5594.0,5591.0,5747.89990234375,5186.99169921875,58751.0
2013-11-03,5594.0,5591.0,5747.89990234375,5186.99169921875,58751.0
2013-11-04,5594.0,5591.0,5747.89990234375,5186.99169921875,58751.0
2013-11-05,5735.0,5699.0,5798.89990234375,5202.28125,29934.0
2013-11-06,5695.0,5580.0,5725.0,5088.4404296875,28120.0
2013-11-07,5600.2001953125,5600.2001953125,5751.0,5204.91259765625,42990.0
2013-11-08,5700.0,5660.0,5844.0,5229.77783203125,117812.0
2013-11-09,5700.0,5660.0,5844.0,5229.77783203125,117812.0
2013-11-10,5700.0,5660.0,5844.0,5229.77783203125,117812.0
2013-11-11,5700.0,5590.0,5773.9501953125,5095.474609375,29174.0
2013-11-12,5630.0,5630.0,5725.0,5137.400390625,20390.0
2013-11-13,5620.0,5580.2998046875,5709.9501953125,5081.13720703125,31544.0
2013-11-14,5630.0,5606.10009765625,5675.0,5120.74658203125,23346.0
2013-11-15,5630.0,5606.10009765625,5675.0,5120.74658203125,23346.0
2013-11-16,5630.0,5606.10009765625,5675.0,5120.74658203125,23346.0
2013-11-17,5630.0,5606.10009765625,5675.0,5120.74658203125,23346.0
2013-11-18,5655.0,5622.0,5700.4501953125,5149.28759765625,47371.0
2013-11-19,5705.0,5581.9501953125,5705.0,5085.2666015625,40999.0
2013-11-20,5605.0,5517.0498046875,5623.75,5034.72021484375,29692.0
2013-11-21,5575.0,5470.0,5585.0,4982.6337890625,75959.0
2013-11-22,5580.0,5422.39990234375,5582.9501953125,4953.27685546875,60751.0
2013-11-23,5580.0,5422.39990234375,5582.9501953125,4953.27685546875,60751.0
2013-11-24,5580.0,5422.39990234375,5582.9501953125,4953.27685546875,60751.0
2013-11-25,5480.0,5390.0,5535.0,4932.81396484375,113016.0
2013-11-26,5448.0,5111.0,5494.0,4808.26611328125,746123.0
2013-11-27,5215.0,5156.0,5553.0,4933.85888671875,264618.0
2013-11-28,5375.0,5200.0,5384.0,4740.8876953125,82022.0
2013-11-29,5245.0,5111.0,5266.0,4668.88232421875,69683.0
2013-11-30,5245.0,5111.0,5266.0,4668.88232421875,69683.0
2013-12-01,5245.0,5111.0,5266.0,4668.88232421875,69683.0
2013-12-02,5180.0,5160.0,5244.0,4707.76513671875,26676.0
2013-12-03,5210.0,5080.0,5224.89990234375,4627.1396484375,25971.0
2013-12-04,5095.0,5013.5,5144.7998046875,4567.01953125,24826.0
2013-12-05,5020.0,5020.0,5144.0,4623.73681640625,22708.0
2013-12-06,5082.0,5042.0,5126.0,4598.55615234375,27042.0
2013-12-07,5082.0,5042.0,5126.0,4598.55615234375,27042.0
2013-12-08,5082.0,5042.0,5126.0,4598.55615234375,27042.0
2013-12-09,5105.0498046875,5021.0,5147.14990234375,4574.00830078125,46911.0
2013-12-10,5025.0,5010.0,5089.89990234375,4556.404296875,37364.0
2013-12-11,5022.0,4990.0,5037.85009765625,4540.93115234375,20244.0
2013-12-12,5039.7998046875,4997.0,5075.0,4544.28955078125,23140.0
2013-12-13,4978.0,4895.0,5042.0,4465.34033203125,28675.0
2013-12-14,4978.0,4895.0,5042.0,4465.34033203125,28675.0
2013-12-15,4978.0,4895.0,5042.0,4465.34033203125,28675.0
2013-12-16,4950.0,4925.0498046875,5113.89990234375,4581.63037109375,31915.0
2013-12-17,5015.0,5015.0,5198.0,4695.3798828125,45111.0
2013-12-18,5151.0,5151.0,5250.0,4752.0498046875,74008.0
2013-12-19,5250.0,5177.0,5375.0,4838.21142578125,57376.0
2013-12-20,5282.0,5282.0,5530.0,4958.4951171875,54174.0
2013-12-21,5282.0,5282.0,5530.0,4958.4951171875,54174.0
2013-12-22,5282.0,5282.0,5530.0,4958.4951171875,54174.0
2013-12-23,5498.0,5400.0,5545.0,4995.24755859375,54610.0
2013-12-24,5520.0,5370.9501953125,5545.0,4899.55517578125,27138.0
2013-12-25,5520.0,5370.9501953125,5545.0,4899.55517578125,27138.0
2013-12-26,5411.0,5350.0,5443.7001953125,4867.0693359375,12052.0
2013-12-27,5373.0,5328.0,5450.25,4845.10791015625,9382.0
2013-12-28,5373.0,5328.0,5450.25,4845.10791015625,9382.0
2013-12-29,5373.0,5328.0,5450.25,4845.10791015625,9382.0
2013-12-30,5340.0,5331.0,5395.0,4854.4560546875,15329.0
2013-12-31,5351.0,5260.0,5382.0,4799.734375,11585.0
2014-01-01,5290.0,5290.0,5343.0,4820.1982421875,6358.0
2014-01-02,5325.75,5193.9501953125,5354.0,4791.4794921875,25984.0
2014-01-03,5365.0,5311.0,5600.0,4839.982421875,91165.0
2014-01-04,5365.0,5311.0,5600.0,4839.982421875,91165.0
2014-01-05,5365.0,5311.0,5600.0,4839.982421875,91165.0
2014-01-06,5376.0,5340.0,5444.0,4889.02978515625,25288.0
2014-01-07,5413.9501953125,5365.0,5440.0,4883.8125,19645.0
2014-01-08,5394.89990234375,5379.89990234375,5427.89990234375,4920.5634765625,20048.0
2014-01-09,5425.0,5365.0,5435.0,4875.599609375,8235.0
2014-01-10,5390.0,5351.0,5450.0,4905.63720703125,29411.0
2014-01-11,5390.0,5351.0,5450.0,4905.63720703125,29411.0
2014-01-12,5390.0,5351.0,5450.0,4905.63720703125,29411.0
2014-01-13,5440.0,5380.0,5447.9501953125,4924.6484375,17380.0
2014-01-14,5410.0,5351.0,5414.9501953125,4881.5888671875,16904.0
2014-01-15,5360.0,5215.0,5400.0,4752.45654296875,27664.0
2014-01-16,5260.0,5125.0,5320.0,4655.54296875,25175.0
2014-01-17,5150.0,5150.0,5265.0,4753.27392578125,24567.0
2014-01-18,5150.0,5150.0,5265.0,4753.27392578125,24567.0
2014-01-19,5150.0,5150.0,5265.0,4753.27392578125,24567.0
2014-01-20,5224.0,5181.7998046875,5229.0,4719.564453125,8983.0
2014-01-21,5200.89990234375,5150.0,5202.0,4698.1025390625,8048.0
2014-01-22,5175.0,5135.0,5175.14990234375,4668.65478515625,15903.0
2014-01-23,5190.0,5075.0,5190.0,4613.07421875,45061.0
2014-01-24,5083.5498046875,5068.0,5123.0,4610.94140625,35944.0
2014-01-25,5083.5498046875,5068.0,5123.0,4610.94140625,35944.0
2014-01-26,5083.5498046875,5068.0,5123.0,4610.94140625,35944.0
2014-01-27,5066.0,5021.0,5121.0,4582.7197265625,13535.0
2014-01-28,5050.0,4950.0,5059.14990234375,4500.36865234375,16842.0
2014-01-29,4990.0,4962.0,5041.0,4567.3837890625,23174.0
2014-01-30,5010.0,4925.0,5033.2001953125,4488.072265625,22742.0
2014-01-31,5039.0,4902.39990234375,5091.0,4580.04248046875,36790.0
2014-02-01,5039.0,4902.39990234375,5091.0,4580.04248046875,36790.0
2014-02-02,5039.0,4902.39990234375,5091.0,4580.04248046875,36790.0
2014-02-03,4993.0,4920.0,5047.2998046875,4481.583984375,20562.0
2014-02-04,4920.0,4920.0,5010.75,4501.3662109375,19822.0
2014-02-05,4962.0,4960.0,5038.89990234375,4549.18896484375,27946.0
2014-02-06,4985.2998046875,4980.10009765625,5029.75,4536.84716796875,23324.0
2014-02-07,5000.0,5000.0,5040.0,4552.001953125,31810.0
2014-02-08,5000.0,5000.0,5040.0,4552.001953125,31810.0
2014-02-09,5000.0,5000.0,5040.0,4552.001953125,31810.0
2014-02-10,5000.0,4986.0498046875,5041.0,4568.60888671875,13372.0
2014-02-11,5005.2998046875,5005.2998046875,5134.5498046875,4589.7978515625,21365.0
2014-02-12,5023.0,5023.0,5115.0,4587.52978515625,58546.0
2014-02-13,5100.0,5075.0498046875,5198.0,4626.95703125,46941.0
2014-02-14,5085.0,5050.0,5140.0,4612.43896484375,20048.0
2014-02-15,5085.0,5050.0,5140.0,4612.43896484375,20048.0
2014-02-16,5085.0,5050.0,5140.0,4612.43896484375,20048.0
2014-02-17,5000.0,4950.0,5084.7001953125,4541.15771484375,80190.0
2014-02-18,4965.0,4965.0,5047.0,4559.7158203125,11263.0
2014-02-19,5034.39990234375,5028.7998046875,5080.0498046875,4589.97900390625,12194.0
2014-02-20,5033.0,5031.0498046875,5063.7001953125,4576.63916015625,43415.0
2014-02-21,5012.0,5012.0,5080.0,4589.20703125,30584.0
2014-02-22,5012.0,5012.0,5080.0,4589.20703125,30584.0
2014-02-23,5012.0,5012.0,5080.0,4589.20703125,30584.0
2014-02-24,5022.0,5009.9501953125,5064.9501953125,4576.458984375,98368.0
2014-02-25,5015.0,4980.10009765625,5043.89990234375,4537.84521484375,65242.0
2014-02-26,4965.0,4965.0,5023.89990234375,4536.16650390625,107454.0
2014-02-27,4965.0,4965.0,5023.89990234375,4536.16650390625,107454.0
2014-02-28,4982.10009765625,4774.85009765625,5013.5498046875,4414.29638671875,849082.0
2014-03-01,4982.10009765625,4774.85009765625,5013.5498046875,4414.29638671875,849082.0
2014-03-02,4982.10009765625,4774.85009765625,5013.5498046875,4414.29638671875,849082.0
2014-03-03,4861.0,4632.0,4875.10009765625,4225.91015625,58905.0
2014-03-04,4675.0,4647.0,4720.0,4274.55029296875,30490.0
2014-03-05,4735.0,4715.0,4824.9501953125,4334.939453125,33003.0
2014-03-06,4775.0,4775.0,4885.0,4413.298828125,26772.0
2014-03-07,4873.39990234375,4856.75,4930.0,4456.4013671875,47856.0
2014-03-08,4873.39990234375,4856.75,4930.0,4456.4013671875,47856.0
2014-03-09,4873.39990234375,4856.75,4930.0,4456.4013671875,47856.0
2014-03-10,4920.0,4763.0,4929.0,4356.2197265625,31069.0
2014-03-11,4875.0,4762.5,4875.0,4354.67578125,12620.0
2014-03-12,4809.7998046875,4780.0,4819.4501953125,4350.68359375,16791.0
2014-03-13,4801.2001953125,4750.0,4816.9501953125,4343.06103515625,22001.0
2014-03-14,4796.7998046875,4712.0,4796.7998046875,4318.2421875,33516.0
2014-03-15,4796.7998046875,4712.0,4796.7998046875,4318.2421875,33516.0
2014-03-16,4796.7998046875,4712.0,4796.7998046875,4318.2421875,33516.0
2014-03-17,4796.7998046875,4712.0,4796.7998046875,4318.2421875,33516.0
2014-03-18,4815.0,4711.60009765625,4900.0,4347.78076171875,31733.0
2014-03-19,4809.7998046875,4800.10009765625,4857.5,4374.36962890625,27111.0
2014-03-20,4846.0,4805.25,4846.0,4378.77099609375,11438.0
2014-03-21,4820.0,4720.0,4865.0,4293.515625,32688.0
2014-03-22,4820.0,4720.0,4865.0,4293.515625,32688.0
2014-03-23,4820.0,4720.0,4865.0,4293.515625,32688.0
2014-03-24,4780.0,4706.0,4794.7998046875,4284.35009765625,23639.0
2014-03-25,4722.0,4707.0,4749.89990234375,4283.26171875,20849.0
2014-03-26,4755.0,4710.0,4789.0,4329.58642578125,38549.0
2014-03-27,4782.0,4732.4501953125,4925.0,4421.5693359375,67652.0
2014-03-28,4900.0,4845.0,4995.0,4517.0126953125,47608.0
2014-03-29,4900.0,4845.0,4995.0,4517.0126953125,47608.0
2014-03-30,4900.0,4845.0,4995.0,4517.0126953125,47608.0
2014-03-31,4925.0,4925.0,5070.0,4575.33251953125,52068.0
2014-04-01,5069.0,4832.5,5070.0,4410.74267578125,70637.0
2014-04-02,4899.9501953125,4845.5498046875,4910.0,4426.84765625,53920.0
2014-04-03,4895.0,4839.85009765625,4909.9501953125,4445.1806640625,33789.0
2014-04-04,4875.0,4825.0,4890.0,4399.826171875,29026.0
2014-04-05,4875.0,4825.0,4890.0,4399.826171875,29026.0
2014-04-06,4875.0,4825.0,4890.0,4399.826171875,29026.0
2014-04-07,4875.0,4825.0,4952.60009765625,4473.8857421875,37955.0
2014-04-08,4875.0,4825.0,4952.60009765625,4473.8857421875,37955.0
2014-04-09,4900.0,4900.0,4994.9501953125,4485.1669921875,30700.0
2014-04-10,4913.64990234375,4838.5,4984.2998046875,4441.17724609375,49036.0
2014-04-11,4881.0,4825.0,4894.10009765625,4394.18359375,19973.0
2014-04-12,4881.0,4825.0,4894.10009765625,4394.18359375,19973.0
2014-04-13,4881.0,4825.0,4894.10009765625,4394.18359375,19973.0
2014-04-14,4881.0,4825.0,4894.10009765625,4394.18359375,19973.0
2014-04-15,4828.89990234375,4770.0,4889.39990234375,4397.95947265625,44856.0
2014-04-16,4849.7998046875,4770.0,4859.64990234375,4348.2373046875,13330.0
2014-04-17,4805.0,4750.0498046875,4805.0,4333.7705078125,28832.0
2014-04-18,4805.0,4750.0498046875,4805.0,4333.7705078125,28832.0
2014-04-19,4805.0,4750.0498046875,4805.0,4333.7705078125,28832.0
2014-04-20,4805.0,4750.0498046875,4805.0,4333.7705078125,28832.0
2014-04-21,4800.0,4717.0,4800.0,4297.6044921875,23459.0
2014-04-22,4728.64990234375,4713.0,4755.0,4296.92138671875,23654.0
2014-04-23,4746.0,4715.0,4760.0,4302.56396484375,18229.0
2014-04-24,4728.9501953125,4728.9501953125,4728.9501953125,4302.56396484375,0.0
2014-04-25,4726.0,4726.0,4796.7001953125,4345.873046875,26510.0
2014-04-26,4726.0,4726.0,4796.7001953125,4345.873046875,26510.0
2014-04-27,4726.0,4726.0,4796.7001953125,4345.873046875,26510.0
2014-04-28,4764.0,4700.0,4796.0498046875,4281.0009765625,18005.0
2014-04-29,4705.0,4703.10009765625,4749.89990234375,4299.197265625,19585.0
2014-04-30,4705.2998046875,4685.0,4780.0,4338.8203125,31905.0
2014-05-01,4705.2998046875,4685.0,4780.0,4338.8203125,31905.0
2014-05-02,4755.0,4721.0,4794.85009765625,4306.93212890625,8154.0
2014-05-03,4755.0,4721.0,4794.85009765625,4306.93212890625,8154.0
2014-05-04,4755.0,4721.0,4794.85009765625,4306.93212890625,8154.0
2014-05-05,4745.0,4703.60009765625,4775.0,4285.2314453125,77698.0
2014-05-06,4706.0,4670.10009765625,4759.85009765625,4263.98681640625,375624.0
2014-05-07,4709.0,4665.0498046875,4724.7998046875,4258.982421875,40394.0
2014-05-08,4681.0498046875,4681.0498046875,4725.0,4274.404296875,308609.0
2014-05-09,4700.0,4690.35009765625,4795.0,4350.73974609375,90866.0
2014-05-10,4700.0,4690.35009765625,4795.0,4350.73974609375,90866.0
2014-05-11,4700.0,4690.35009765625,4795.0,4350.73974609375,90866.0
2014-05-12,4795.0,4746.89990234375,4848.0,4405.05615234375,37350.0
2014-05-13,4800.35009765625,4800.35009765625,4880.0,4434.080078125,50324.0
2014-05-14,4798.85009765625,4725.10009765625,4798.85009765625,4344.6435546875,255642.0
2014-05-15,4747.0,4680.0,4774.9501953125,4306.7783203125,26384.0
2014-05-16,4798.0,4605.0498046875,4798.0,4234.84326171875,44030.0
2014-05-17,4798.0,4605.0498046875,4798.0,4234.84326171875,44030.0
2014-05-18,4798.0,4605.0498046875,4798.0,4234.84326171875,44030.0
2014-05-19,4650.0,4561.0498046875,4673.10009765625,4194.32568359375,26462.0
2014-05-20,4580.0,4525.0,4585.0,4176.1240234375,219523.0
2014-05-21,4571.0,4550.0,4700.0498046875,4292.4638671875,26110.0
2014-05-22,4696.10009765625,4663.0,4758.0,4329.78271484375,266403.0
2014-05-23,4764.9501953125,4696.0,4783.89990234375,4339.2021484375,26238.0
2014-05-24,4764.9501953125,4696.0,4783.89990234375,4339.2021484375,26238.0
2014-05-25,4764.9501953125,4696.0,4783.89990234375,4339.2021484375,26238.0
2014-05-26,4787.0,4725.0,4787.0,4338.609375,34539.0
2014-05-27,4725.0,4722.75,4750.0,4333.2568359375,25860.0
2014-05-28,4725.0498046875,4725.0,4798.0,4360.693359375,23598.0
2014-05-29,4750.10009765625,4731.0498046875,4799.0,4375.60400390625,21004.0
2014-05-30,4752.0,4738.0,5080.0,4537.44580078125,121025.0
2014-05-31,4752.0,4738.0,5080.0,4537.44580078125,121025.0
2014-06-01,4752.0,4738.0,5080.0,4537.44580078125,121025.0
2014-06-02,4951.14990234375,4788.14990234375,4951.14990234375,4389.87255859375,18940.0
2014-06-03,4780.0,4780.0,4878.0,4399.109375,11655.0
2014-06-04,4800.0,4761.0,4839.5498046875,4362.3876953125,14767.0
2014-06-05,4763.0498046875,4763.0498046875,4892.35009765625,4437.88916015625,86225.0
2014-06-06,4858.0,4825.0498046875,4945.0,4500.86083984375,29092.0
2014-06-07,4858.0,4825.0498046875,4945.0,4500.86083984375,29092.0
2014-06-08,4858.0,4825.0498046875,4945.0,4500.86083984375,29092.0
2014-06-09,4912.0,4879.0,4930.0,4474.84033203125,29708.0
2014-06-10,4885.0,4865.0,4990.0,4541.28759765625,27688.0
2014-06-11,4965.0,4916.35009765625,5025.0,4587.337890625,31797.0
2014-06-12,4975.0,4955.0498046875,5019.0,4571.24169921875,36664.0
2014-06-13,4967.0,4930.0,5005.10009765625,4547.4619140625,50838.0
2014-06-14,4967.0,4930.0,5005.10009765625,4547.4619140625,50838.0
2014-06-15,4967.0,4930.0,5005.10009765625,4547.4619140625,50838.0
2014-06-16,4938.0,4903.2001953125,5023.14990234375,4578.60400390625,17050.0
2014-06-17,4975.0,4963.89990234375,5012.5,4576.9580078125,37810.0
2014-06-18,4980.10009765625,4911.0,5039.0,4533.51318359375,17682.0
2014-06-19,4915.0,4915.0,4983.9501953125,4517.7822265625,11429.0
2014-06-20,4912.0,4866.0,4990.0,4516.54638671875,23176.0
2014-06-21,4912.0,4866.0,4990.0,4516.54638671875,23176.0
2014-06-22,4912.0,4866.0,4990.0,4516.54638671875,23176.0
2014-06-23,4960.0,4906.14990234375,4960.0,4523.8173828125,12480.0
2014-06-24,4940.0,4910.0,4953.39990234375,4507.994140625,10206.0
2014-06-25,4912.0,4912.0,4964.7998046875,4528.1171875,7776.0
2014-06-26,4915.10009765625,4915.10009765625,4999.0,4563.19287109375,11291.0
2014-06-27,4950.10009765625,4901.0,4959.9501953125,4515.2216796875,11729.0
2014-06-28,4950.10009765625,4901.0,4959.9501953125,4515.2216796875,11729.0
2014-06-29,4950.10009765625,4901.0,4959.9501953125,4515.2216796875,11729.0
2014-06-30,4930.0,4911.0,4949.89990234375,4508.86328125,23768.0
2014-07-01,4931.0,4920.0,4964.7001953125,4512.615234375,15826.0
2014-07-02,4935.0498046875,4933.85009765625,5000.0,4563.421875,14754.0
2014-07-03,4980.0,4934.0,5010.0,4571.24169921875,12909.0
2014-07-04,5012.0,4962.39990234375,5050.0,4549.29150390625,22828.0
2014-07-05,5012.0,4962.39990234375,5050.0,4549.29150390625,22828.0
2014-07-06,5012.0,4962.39990234375,5050.0,4549.29150390625,22828.0
2014-07-07,4999.0,4952.64990234375,5089.89990234375,4594.0625,43292.0
2014-07-08,5032.0,4954.0,5048.7001953125,4557.75146484375,19325.0
2014-07-09,5020.0,4971.0,5020.0,4579.52001953125,16062.0
2014-07-10,5050.0,4831.2001953125,5057.0,4531.36279296875,21222.0
2014-07-11,4955.0,4933.0,5019.9501953125,4565.79931640625,98763.0
2014-07-12,4955.0,4933.0,5019.9501953125,4565.79931640625,98763.0
2014-07-13,4955.0,4933.0,5019.9501953125,4565.79931640625,98763.0
2014-07-14,4960.0,4925.0,4980.10009765625,4534.4296875,8282.0
2014-07-15,4959.0,4916.0,4967.9501953125,4524.18408203125,6102.0
2014-07-16,4946.35009765625,4940.0,5010.0,4546.1806640625,59947.0
2014-07-17,4958.0,4951.0,5010.0,4568.36083984375,9658.0
2014-07-18,4975.14990234375,4955.0,5020.0,4584.82275390625,9756.0
2014-07-19,4975.14990234375,4955.0,5020.0,4584.82275390625,9756.0
2014-07-20,4975.14990234375,4955.0,5020.0,4584.82275390625,9756.0
2014-07-21,4972.10009765625,4972.10009765625,5055.0,4608.37548828125,16101.0
2014-07-22,5013.0,5013.0,5220.0,4758.78662109375,49535.0
2014-07-23,5202.0,5131.0,5220.0,4730.2490234375,7252.0
2014-07-24,5175.7998046875,5101.10009765625,5203.10009765625,4709.4873046875,6883.0
2014-07-25,5190.0,5139.25,5248.39990234375,4724.9453125,29168.0
2014-07-26,5190.0,5139.25,5248.39990234375,4724.9453125,29168.0
2014-07-27,5190.0,5139.25,5248.39990234375,4724.9453125,29168.0
2014-07-28,5174.85009765625,5151.25,5224.0,4743.78515625,9713.0
2014-07-29,5174.85009765625,5151.25,5224.0,4743.78515625,9713.0
2014-07-30,5126.0,5078.0,5230.0,4739.44091796875,27420.0
2014-07-31,5174.0,5100.5498046875,5198.14990234375,4690.50927734375,23936.0
2014-08-01,5143.0,5110.0,5229.0,4758.87744140625,23997.0
2014-08-02,5143.0,5110.0,5229.0,4758.87744140625,23997.0
2014-08-03,5143.0,5110.0,5229.0,4758.87744140625,23997.0
2014-08-04,5222.85009765625,5184.39990234375,5230.0,4763.9541015625,19523.0
2014-08-05,5195.0,5185.0,5220.0,4764.73046875,14806.0
2014-08-06,5199.0,5162.0,5339.9501953125,4847.1826171875,40783.0
2014-08-07,5315.0,5300.0498046875,5435.5,4943.5390625,78269.0
2014-08-08,5406.0,5290.0,5406.0,4905.44482421875,25949.0
2014-08-09,5406.0,5290.0,5406.0,4905.44482421875,25949.0
2014-08-10,5406.0,5290.0,5406.0,4905.44482421875,25949.0
2014-08-11,5399.89990234375,5280.0498046875,5410.0,4923.5546875,18665.0
2014-08-12,5339.5,5300.10009765625,5425.0,4878.69189453125,13809.0
2014-08-13,5301.60009765625,5301.60009765625,5643.0,5086.26513671875,69367.0
2014-08-14,5595.0,5430.0,5636.0,5096.55615234375,27201.0
2014-08-15,5595.0,5430.0,5636.0,5096.55615234375,27201.0
2014-08-16,5595.0,5430.0,5636.0,5096.55615234375,27201.0
2014-08-17,5595.0,5430.0,5636.0,5096.55615234375,27201.0
2014-08-18,5560.0,5546.14990234375,5740.0498046875,5172.33203125,27489.0
2014-08-19,5608.0,5608.0,5833.5,5272.30078125,33673.0
2014-08-20,5706.7998046875,5706.0,5819.89990234375,5300.97314453125,14463.0
2014-08-21,5799.0,5750.0,5849.89990234375,5335.9580078125,17630.0
2014-08-22,5840.0,5783.10009765625,5840.0,5313.275390625,29979.0
2014-08-23,5840.0,5783.10009765625,5840.0,5313.275390625,29979.0
2014-08-24,5840.0,5783.10009765625,5840.0,5313.275390625,29979.0
2014-08-25,5840.0,5786.5,5850.0,5315.51611328125,13921.0
2014-08-26,5850.0,5802.0,5890.0,5367.193359375,12018.0
2014-08-27,5897.85009765625,5822.4501953125,5923.9501953125,5395.3173828125,18251.0
2014-08-28,5855.0,5852.0,6155.0,5513.85302734375,72818.0
2014-08-29,5855.0,5852.0,6155.0,5513.85302734375,72818.0
2014-08-30,5855.0,5852.0,6155.0,5513.85302734375,72818.0
2014-08-31,5855.0,5852.0,6155.0,5513.85302734375,72818.0
2014-09-01,6050.0,6025.0,6143.0,5544.447265625,13538.0
2014-09-02,6050.0,6048.9501953125,6110.0,5573.76025390625,11653.0
2014-09-03,6005.10009765625,6005.10009765625,6200.0,5624.5224609375,27879.0
2014-09-04,6148.5,6148.0,6299.0,5719.09326171875,19894.0
2014-09-05,6339.7998046875,6155.0,6339.7998046875,5659.36962890625,18372.0
2014-09-06,6339.7998046875,6155.0,6339.7998046875,5659.36962890625,18372.0
2014-09-07,6339.7998046875,6155.0,6339.7998046875,5659.36962890625,18372.0
2014-09-08,6230.0,6229.89990234375,6470.0,5853.45166015625,27817.0
2014-09-09,6376.10009765625,6361.0,6475.0,5862.73583984375,36652.0
2014-09-10,6410.0,6344.7998046875,6439.0,5836.07421875,18194.0
2014-09-11,6425.0,6415.5498046875,6620.0,5993.25244140625,27302.0
2014-09-12,6600.0,6355.0,6600.0,5839.5048828125,16750.0
2014-09-13,6600.0,6355.0,6600.0,5839.5048828125,16750.0
