date,open,low,high,close,volume
2013-11-25,125.83300018310548,124.33300018310548,126.66699981689452,100.2590789794922,3740748.0
2013-11-26,125.0,123.20800018310548,125.70800018310548,99.32400512695312,3962067.0
2013-11-27,123.41699981689452,121.91699981689452,124.16699981689452,97.88890838623048,3264091.0
2013-11-28,122.5,122.25,124.5,98.75668334960938,4352876.0
2013-11-29,122.70800018310548,122.29199981689452,126.16699981689452,98.32240295410156,3303144.0
2013-11-30,122.70800018310548,122.29199981689452,126.16699981689452,98.32240295410156,3303144.0
2013-12-01,122.70800018310548,122.29199981689452,126.16699981689452,98.32240295410156,3303144.0
2013-12-02,122.625,121.58300018310548,124.16699981689452,98.18938446044922,2954820.0
2013-12-03,122.125,120.54199981689452,122.375,97.28795623779295,3767403.0
2013-12-04,121.33300018310548,120.16699981689452,122.33300018310548,97.05399322509766,7639952.0
2013-12-05,123.08300018310548,119.16699981689452,123.08300018310548,96.05240631103516,4989733.0
2013-12-06,120.0,119.91699981689452,124.83300018310548,99.4578094482422,6979000.0
2013-12-07,120.0,119.91699981689452,124.83300018310548,99.4578094482422,6979000.0
2013-12-08,120.0,119.91699981689452,124.83300018310548,99.4578094482422,6979000.0
2013-12-09,127.58300018310548,125.70800018310548,129.20799255371094,102.46257781982422,8053626.0
2013-12-10,120.875,112.5,121.5,90.8441390991211,70340673.0
2013-12-11,115.83300018310548,114.70800018310548,116.95800018310548,92.98113250732422,17877327.0
2013-12-12,116.125,115.29199981689452,116.70800018310548,93.24795532226562,4172881.0
2013-12-13,116.08300018310548,113.875,116.08300018310548,91.67906951904295,4479121.0
2013-12-14,116.08300018310548,113.875,116.08300018310548,91.67906951904295,4479121.0
2013-12-15,116.08300018310548,113.875,116.08300018310548,91.67906951904295,4479121.0
2013-12-16,115.54199981689452,113.95800018310548,115.54199981689452,92.11255645751952,4046638.0
2013-12-17,114.33300018310548,112.125,115.04199981689452,90.10936737060548,7933232.0
2013-12-18,112.45800018310548,112.0,113.33300018310548,90.4435043334961,3735968.0
2013-12-19,112.91699981689452,111.375,113.375,90.14301300048828,5380558.0
2013-12-20,112.54199981689452,111.66699981689452,113.41699981689452,90.7776336669922,6570934.0
2013-12-21,112.54199981689452,111.66699981689452,113.41699981689452,90.7776336669922,6570934.0
2013-12-22,112.54199981689452,111.66699981689452,113.41699981689452,90.7776336669922,6570934.0
2013-12-23,113.04199981689452,112.5,114.91699981689452,91.34493255615234,6055507.0
2013-12-24,114.16699981689452,114.04199981689452,115.5,92.01239013671876,4551934.0
2013-12-25,114.16699981689452,114.04199981689452,115.5,92.01239013671876,4551934.0
2013-12-26,114.5,113.625,116.58300018310548,91.5789031982422,13055290.0
2013-12-27,114.83300018310548,114.20800018310548,115.08300018310548,91.64542388916016,1860684.0
2013-12-28,114.83300018310548,114.20800018310548,115.08300018310548,91.64542388916016,1860684.0
2013-12-29,114.83300018310548,114.20800018310548,115.08300018310548,91.64542388916016,1860684.0
2013-12-30,114.45800018310548,113.25,115.0,90.8441390991211,1614116.0
2013-12-31,113.79199981689452,113.33300018310548,114.33300018310548,91.47874450683594,2409212.0
2014-01-01,114.58300018310548,113.83300018310548,115.54199981689452,92.28002166748048,1455872.0
2014-01-02,115.66699981689452,112.20800018310548,115.66699981689452,90.07652282714844,5717758.0
2014-01-03,112.5,109.58300018310548,112.91699981689452,87.97317504882812,8674634.0
2014-01-04,112.5,109.58300018310548,112.91699981689452,87.97317504882812,8674634.0
2014-01-05,112.5,109.58300018310548,112.91699981689452,87.97317504882812,8674634.0
2014-01-06,110.66699981689452,108.625,110.83300018310548,88.24000549316406,3642922.0
2014-01-07,110.125,107.91699981689452,110.66699981689452,86.70396423339844,4134439.0
2014-01-08,108.875,107.58300018310548,110.75,86.50364685058594,7126702.0
2014-01-09,108.16699981689452,107.91699981689452,111.66699981689452,89.24159240722656,8778927.0
2014-01-10,111.45800018310548,109.16699981689452,111.58300018310548,87.73921203613281,2977110.0
2014-01-11,111.45800018310548,109.16699981689452,111.58300018310548,87.73921203613281,2977110.0
2014-01-12,111.45800018310548,109.16699981689452,111.58300018310548,87.73921203613281,2977110.0
2014-01-13,108.75,108.66699981689452,111.16699981689452,88.64064025878906,2740131.0
2014-01-14,109.75,109.0,110.41699981689452,87.63905334472656,3258642.0
2014-01-15,110.20800018310548,109.54199981689452,110.70800018310548,88.30651092529297,6699776.0
2014-01-16,110.45800018310548,110.45800018310548,111.83300018310548,88.907470703125,6285789.0
2014-01-17,111.0,109.29199981689452,111.45800018310548,87.8730239868164,11623734.0
2014-01-18,111.0,109.29199981689452,111.45800018310548,87.8730239868164,11623734.0
2014-01-19,111.0,109.29199981689452,111.45800018310548,87.8730239868164,11623734.0
2014-01-20,110.0,109.58300018310548,111.25,88.0396957397461,2745912.0
2014-01-21,109.66699981689452,108.125,110.83300018310548,87.30491638183594,10881428.0
2014-01-22,108.75,108.75,111.0,88.57413482666016,5326298.0
2014-01-23,109.79199981689452,108.95800018310548,110.33300018310548,87.53889465332031,4757301.0
2014-01-24,109.0,108.875,109.91699981689452,87.80570983886719,3696074.0
2014-01-25,109.0,108.875,109.91699981689452,87.80570983886719,3696074.0
2014-01-26,109.0,108.875,109.91699981689452,87.80570983886719,3696074.0
2014-01-27,108.54199981689452,107.58300018310548,108.91699981689452,86.4371337890625,3239786.0
2014-01-28,108.16699981689452,106.79199981689452,110.0,85.80252838134766,4517826.0
2014-01-29,108.125,106.04199981689452,108.75,85.33539581298828,4822945.0
2014-01-30,105.875,105.125,108.45800018310548,85.60222625732422,7202320.0
2014-01-31,104.75,102.91699981689452,105.79199981689452,87.71827697753906,5243067.0
2014-02-01,104.75,102.91699981689452,105.79199981689452,87.71827697753906,5243067.0
2014-02-02,104.75,102.91699981689452,105.79199981689452,87.71827697753906,5243067.0
2014-02-03,105.0,104.25,105.25,87.40611267089844,3485053.0
2014-02-04,104.91699981689452,104.5,108.875,90.31964874267578,12610135.0
2014-02-05,108.83300018310548,105.91699981689452,110.58300018310548,91.84551239013672,10196260.0
2014-02-06,110.0,109.0,111.75,92.6779556274414,9847101.0
2014-02-07,111.41699981689452,110.625,113.41699981689452,94.30870056152344,14496663.0
2014-02-08,111.41699981689452,110.625,113.41699981689452,94.30870056152344,14496663.0
2014-02-09,111.41699981689452,110.625,113.41699981689452,94.30870056152344,14496663.0
2014-02-10,112.625,111.08300018310548,113.83300018310548,93.7884292602539,12770959.0
2014-02-11,112.0,108.375,112.25,91.6723861694336,4323632.0
2014-02-12,110.16699981689452,108.375,110.41699981689452,90.70091247558594,7385424.0
2014-02-13,109.33300018310548,108.04199981689452,109.54199981689452,90.25055694580078,8281903.0
2014-02-14,109.5,108.04199981689452,110.75,91.741455078125,2701371.0
2014-02-15,109.5,108.04199981689452,110.75,91.741455078125,2701371.0
2014-02-16,109.5,108.04199981689452,110.75,91.741455078125,2701371.0
2014-02-17,110.25,110.25,111.875,92.85193634033205,1433607.0
2014-02-18,111.33300018310548,110.83300018310548,112.125,92.85193634033205,2029621.0
2014-02-19,112.0,110.04199981689452,112.0,91.81139373779295,1336074.0
2014-02-20,110.0,108.83300018310548,110.5,90.94398498535156,2206638.0
2014-02-21,109.625,108.91699981689452,111.66699981689452,91.88048553466795,2003629.0
2014-02-22,109.625,108.91699981689452,111.66699981689452,91.88048553466795,2003629.0
2014-02-23,109.625,108.91699981689452,111.66699981689452,91.88048553466795,2003629.0
2014-02-24,107.08300018310548,96.9582977294922,107.16699981689452,81.09347534179688,36210670.0
2014-02-25,97.875,94.875,99.0,80.36510467529297,19414470.0
2014-02-26,96.7082977294922,95.3332977294922,97.2917022705078,80.08757019042969,13113314.0
2014-02-27,96.7082977294922,95.3332977294922,97.2917022705078,80.08757019042969,13113314.0
2014-02-28,96.6667022705078,93.3332977294922,97.0417022705078,77.97183990478516,12666675.0
2014-03-01,96.6667022705078,93.3332977294922,97.0417022705078,77.97183990478516,12666675.0
2014-03-02,96.6667022705078,93.3332977294922,97.0417022705078,77.97183990478516,12666675.0
2014-03-03,94.1667022705078,92.2082977294922,94.4582977294922,77.139404296875,13692330.0
2014-03-04,92.9167022705078,92.3332977294922,95.125,78.9776840209961,13353066.0
2014-03-05,95.4167022705078,93.7917022705078,95.5,79.11644744873047,7578528.0
2014-03-06,94.5,94.5,97.75,80.9547119140625,9094195.0
2014-03-07,96.9167022705078,96.5417022705078,97.625,80.7118911743164,8511816.0
2014-03-08,96.9167022705078,96.5417022705078,97.625,80.7118911743164,8511816.0
2014-03-09,96.9167022705078,96.5417022705078,97.625,80.7118911743164,8511816.0
2014-03-10,97.5,95.5832977294922,99.4582977294922,81.1628189086914,11137770.0
2014-03-11,97.5,96.6667022705078,98.4167022705078,81.44026947021484,4559572.0
2014-03-12,97.5,97.0,98.25,81.26688385009766,4020171.0
2014-03-13,97.5417022705078,96.4167022705078,98.5832977294922,80.64254760742188,5828080.0
2014-03-14,96.7917022705078,95.875,97.8332977294922,81.1975326538086,4629595.0
2014-03-15,96.7917022705078,95.875,97.8332977294922,81.1975326538086,4629595.0
2014-03-16,96.7917022705078,95.875,97.8332977294922,81.1975326538086,4629595.0
2014-03-17,96.7917022705078,95.875,97.8332977294922,81.1975326538086,4629595.0
2014-03-18,97.75,96.6667022705078,98.8332977294922,81.78716278076172,5970177.0
2014-03-19,98.3332977294922,96.0832977294922,99.0832977294922,80.43443298339844,6197394.0
2014-03-20,96.25,96.0417022705078,97.0832977294922,80.2956771850586,6169582.0
2014-03-21,96.9167022705078,94.625,97.0,78.9776840209961,10357064.0
2014-03-22,96.9167022705078,94.625,97.0,78.9776840209961,10357064.0
2014-03-23,96.9167022705078,94.625,97.0,78.9776840209961,10357064.0
2014-03-24,95.6667022705078,94.0,96.0417022705078,79.04701232910156,10494283.0
2014-03-25,95.75,94.875,96.4167022705078,79.8448257446289,9248385.0
2014-03-26,96.4167022705078,95.4167022705078,97.0,79.7060546875,8384493.0
2014-03-27,96.0832977294922,96.0417022705078,98.1667022705078,81.0240478515625,13665529.0
2014-03-28,98.2082977294922,97.8332977294922,101.66699981689452,83.90322875976562,6616512.0
2014-03-29,98.2082977294922,97.8332977294922,101.66699981689452,83.90322875976562,6616512.0
2014-03-30,98.2082977294922,97.8332977294922,101.66699981689452,83.90322875976562,6616512.0
2014-03-31,101.66699981689452,98.9167022705078,103.20800018310548,83.17457580566406,10660725.0
2014-04-01,100.66699981689452,99.625,102.04199981689452,84.59664154052734,6046722.0
2014-04-02,101.83300018310548,101.41699981689452,103.58300018310548,85.25592803955078,13108323.0
2014-04-03,103.41699981689452,101.45800018310548,103.45800018310548,85.32501220703125,12946982.0
2014-04-04,102.54199981689452,99.6667022705078,102.54199981689452,83.45203399658203,5541157.0
2014-04-05,102.54199981689452,99.6667022705078,102.54199981689452,83.45203399658203,5541157.0
2014-04-06,102.54199981689452,99.6667022705078,102.54199981689452,83.45203399658203,5541157.0
2014-04-07,100.83300018310548,98.8332977294922,101.33300018310548,82.82769775390625,6490387.0
2014-04-08,100.83300018310548,98.8332977294922,101.33300018310548,82.82769775390625,6490387.0
2014-04-09,100.33300018310548,99.2082977294922,100.66699981689452,83.62518310546875,9281888.0
2014-04-10,100.5,100.5,103.45800018310548,85.81033325195312,10141159.0
2014-04-11,102.5,101.91699981689452,104.33300018310548,86.43466186523438,6236364.0
2014-04-12,102.5,101.91699981689452,104.33300018310548,86.43466186523438,6236364.0
2014-04-13,102.5,101.91699981689452,104.33300018310548,86.43466186523438,6236364.0
2014-04-14,102.5,101.91699981689452,104.33300018310548,86.43466186523438,6236364.0
2014-04-15,104.16699981689452,102.5,104.91699981689452,86.98990631103516,5485220.0
2014-04-16,104.16699981689452,101.16699981689452,104.91699981689452,85.04780578613281,5616406.0
2014-04-17,102.25,100.625,102.91699981689452,85.2900619506836,6867484.0
2014-04-18,102.25,100.625,102.91699981689452,85.2900619506836,6867484.0
2014-04-19,102.25,100.625,102.91699981689452,85.2900619506836,6867484.0
2014-04-20,102.25,100.625,102.91699981689452,85.2900619506836,6867484.0
2014-04-21,102.5,102.5,104.0,86.4005355834961,4605685.0
2014-04-22,103.83300018310548,102.54199981689452,104.125,85.88025665283203,3041050.0
2014-04-23,102.91699981689452,101.5,104.08300018310548,84.70069885253906,13376614.0
2014-04-24,101.75,101.75,101.75,84.70069885253906,0.0
2014-04-25,102.08300018310548,98.5,102.91699981689452,82.20337677001953,12876661.0
2014-04-26,102.08300018310548,98.5,102.91699981689452,82.20337677001953,12876661.0
2014-04-27,102.08300018310548,98.5,102.91699981689452,82.20337677001953,12876661.0
2014-04-28,99.0,98.0,99.5,81.82186889648438,6154653.0
2014-04-29,98.4167022705078,97.9167022705078,99.0417022705078,81.61376953125,5773446.0
2014-04-30,98.3332977294922,96.125,99.125,80.7118911743164,9712130.0
2014-05-01,98.3332977294922,96.125,99.125,80.7118911743164,9712130.0
2014-05-02,97.5,95.0832977294922,97.5,79.39389038085938,3966110.0
2014-05-03,97.5,95.0832977294922,97.5,79.39389038085938,3966110.0
2014-05-04,97.5,95.0832977294922,97.5,79.39389038085938,3966110.0
2014-05-05,95.375,94.5832977294922,95.9582977294922,78.9776840209961,3026912.0
2014-05-06,95.25,94.8332977294922,96.4167022705078,79.28984069824219,4540122.0
2014-05-07,95.4167022705078,95.0,97.3332977294922,80.2956771850586,10973022.0
2014-05-08,96.7082977294922,95.75,97.25,80.15699005126953,4068682.0
2014-05-09,96.25,96.25,98.75,81.9605484008789,7282917.0
2014-05-10,96.25,96.25,98.75,81.9605484008789,7282917.0
2014-05-11,96.25,96.25,98.75,81.9605484008789,7282917.0
2014-05-12,98.5417022705078,98.5417022705078,101.66699981689452,84.00727081298828,9694725.0
2014-05-13,103.33300018310548,101.91699981689452,108.66699981689452,85.18600463867188,31052673.0
2014-05-14,103.58300018310548,102.66699981689452,105.16699981689452,87.05899047851562,11972526.0
2014-05-15,105.29199981689452,104.25,109.45800018310548,89.69532012939453,27813334.0
2014-05-16,110.0,108.75,115.54199981689452,91.2911148071289,33854530.0
2014-05-17,110.0,108.75,115.54199981689452,91.2911148071289,33854530.0
2014-05-18,110.0,108.75,115.54199981689452,91.2911148071289,33854530.0
2014-05-19,111.66699981689452,111.66699981689452,124.0,101.00234985351562,37340962.0
2014-05-20,125.16699981689452,117.125,126.25,98.67901611328124,27876390.0
2014-05-21,120.25,119.25,123.0,101.0373077392578,19178840.0
2014-05-22,123.08300018310548,122.33300018310548,130.66700744628906,106.96844482421876,21883489.0
2014-05-23,131.29200744628906,129.25,135.5,111.13062286376952,31643096.0
2014-05-24,131.29200744628906,129.25,135.5,111.13062286376952,31643096.0
2014-05-25,131.29200744628906,129.25,135.5,111.13062286376952,31643096.0
2014-05-26,136.45799255371094,125.20800018310548,139.66700744628906,108.3902359008789,30787939.0
2014-05-27,129.45799255371094,124.58300018310548,132.58299255371094,106.93346405029295,15720531.0
2014-05-28,127.58300018310548,125.5,130.66700744628906,105.06049346923828,16776397.0
2014-05-29,126.625,125.0,129.08299255371094,105.54664611816406,19643784.0
2014-05-30,127.45800018310548,127.41699981689452,136.5,111.33875274658205,73948783.0
2014-05-31,127.45800018310548,127.41699981689452,136.5,111.33875274658205,73948783.0
2014-06-01,127.45800018310548,127.41699981689452,136.5,111.33875274658205,73948783.0
2014-06-02,135.83299255371094,129.58299255371094,135.83299255371094,110.47132873535156,23162924.0
2014-06-03,133.75,133.25,137.41700744628906,113.9051284790039,17474580.0
2014-06-04,136.83299255371094,134.79200744628906,138.25,114.4604034423828,15352701.0
2014-06-05,137.91700744628906,135.0,138.625,113.9051284790039,15279402.0
2014-06-06,138.29200744628906,135.41700744628906,140.75,114.80752563476562,19315740.0
2014-06-07,138.29200744628906,135.41700744628906,140.75,114.80752563476562,19315740.0
2014-06-08,138.29200744628906,135.41700744628906,140.75,114.80752563476562,19315740.0
2014-06-09,139.16700744628906,136.16700744628906,139.54200744628906,114.70344543457031,25865088.0
2014-06-10,138.33299255371094,134.83299255371094,139.08299255371094,113.4548110961914,14224449.0
2014-06-11,136.66700744628906,130.66700744628906,136.91700744628906,109.67385864257812,14206075.0
2014-06-12,131.70799255371094,130.875,134.5,111.16559600830078,12429926.0
