date,open,low,high,close,volume
2012-11-17,1461.0,1434.199951171875,1477.0,1348.263671875,376344.0
2012-11-18,1461.0,1434.199951171875,1477.0,1348.263671875,376344.0
2012-11-19,1445.9000244140625,1445.9000244140625,1506.699951171875,1400.90625,1688460.0
2012-11-20,1505.0,1486.949951171875,1509.0999755859375,1405.6407470703125,1032949.0
2012-11-21,1500.25,1480.0999755859375,1503.949951171875,1399.265625,421427.0
2012-11-22,1500.0,1489.25,1514.5,1400.156005859375,427099.0
2012-11-23,1501.0,1485.0,1503.0,1400.015625,223808.0
2012-11-24,1501.0,1485.0,1503.0,1400.015625,223808.0
2012-11-25,1501.0,1485.0,1503.0,1400.015625,223808.0
2012-11-26,1501.0999755859375,1485.0,1501.25,1398.6561279296875,381166.0
2012-11-27,1498.0,1493.050048828125,1509.4000244140625,1404.0938720703125,531466.0
2012-11-28,1498.0,1493.050048828125,1509.4000244140625,1404.0938720703125,531466.0
2012-11-29,1500.0,1474.1500244140625,1504.449951171875,1396.077880859375,639078.0
2012-11-30,1492.25,1470.199951171875,1499.0,1381.7806396484375,432369.0
2012-12-01,1492.25,1470.199951171875,1499.0,1381.7806396484375,432369.0
2012-12-02,1492.25,1470.199951171875,1499.0,1381.7806396484375,432369.0
2012-12-03,1480.0,1479.449951171875,1504.25,1396.827880859375,710972.0
2012-12-04,1502.0,1475.6500244140625,1502.0,1388.0621337890625,326134.0
2012-12-05,1487.0,1472.0,1490.0,1385.061767578125,368330.0
2012-12-06,1480.800048828125,1459.449951171875,1486.949951171875,1389.93701171875,340106.0
2012-12-07,1490.0,1490.0,1539.9000244140625,1415.6253662109375,1272135.0
2012-12-08,1490.0,1490.0,1539.9000244140625,1415.6253662109375,1272135.0
2012-12-09,1490.0,1490.0,1539.9000244140625,1415.6253662109375,1272135.0
2012-12-10,1505.0,1490.25,1523.5,1400.1092529296875,314521.0
2012-12-11,1489.9000244140625,1466.5999755859375,1500.0,1385.5775146484375,309880.0
2012-12-12,1485.0,1463.050048828125,1491.949951171875,1383.7962646484375,652425.0
2012-12-13,1482.0,1470.0,1496.0,1382.06201171875,536596.0
2012-12-14,1478.25,1451.0,1488.0,1384.9681396484375,464608.0
2012-12-15,1478.25,1451.0,1488.0,1384.9681396484375,464608.0
2012-12-16,1478.25,1451.0,1488.0,1384.9681396484375,464608.0
2012-12-17,1490.0,1480.550048828125,1510.800048828125,1405.96875,879034.0
2012-12-18,1500.0,1471.8499755859375,1504.949951171875,1383.186767578125,579109.0
2012-12-19,1487.3499755859375,1484.9000244140625,1516.949951171875,1415.4378662109375,960012.0
2012-12-20,1513.699951171875,1510.0,1530.1500244140625,1425.1881103515625,626581.0
2012-12-21,1513.0,1500.0999755859375,1521.9000244140625,1410.890869140625,505267.0
2012-12-22,1513.0,1500.0999755859375,1521.9000244140625,1410.890869140625,505267.0
2012-12-23,1513.0,1500.0999755859375,1521.9000244140625,1410.890869140625,505267.0
2012-12-24,1497.25,1475.3499755859375,1500.8499755859375,1386.51513671875,338405.0
2012-12-25,1497.25,1475.3499755859375,1500.8499755859375,1386.51513671875,338405.0
2012-12-26,1478.5,1478.0,1493.9000244140625,1387.64013671875,260198.0
2012-12-27,1490.0,1475.3499755859375,1501.0,1389.42138671875,588291.0
2012-12-28,1490.0,1484.0999755859375,1517.0,1406.672119140625,453955.0
2012-12-29,1490.0,1484.0999755859375,1517.0,1406.672119140625,453955.0
2012-12-30,1490.0,1484.0999755859375,1517.0,1406.672119140625,453955.0
2012-12-31,1502.5,1486.75,1514.0,1396.9686279296875,187038.0
2013-01-01,1497.0,1484.949951171875,1524.0,1419.7974853515625,446063.0
2013-01-02,1518.800048828125,1518.800048828125,1566.0,1460.111328125,801361.0
2013-01-03,1567.0,1540.300048828125,1567.0,1446.8922119140625,584243.0
2013-01-04,1542.0,1539.5,1558.9000244140625,1448.90771484375,361754.0
2013-01-05,1542.0,1539.5,1558.9000244140625,1448.90771484375,361754.0
2013-01-06,1542.0,1539.5,1558.9000244140625,1448.90771484375,361754.0
2013-01-07,1553.5,1553.5,1601.75,1485.6121826171875,951298.0
2013-01-08,1593.9000244140625,1571.0,1594.0,1476.47119140625,640368.0
2013-01-09,1570.0,1561.5999755859375,1595.4000244140625,1471.549072265625,671715.0
2013-01-10,1576.0999755859375,1564.1500244140625,1589.0,1474.0804443359375,911264.0
2013-01-11,1572.0,1557.699951171875,1592.949951171875,1467.4708251953125,812488.0
2013-01-12,1572.0,1557.699951171875,1592.949951171875,1467.4708251953125,812488.0
2013-01-13,1572.0,1557.699951171875,1592.949951171875,1467.4708251953125,812488.0
2013-01-14,1570.0,1531.0,1578.0,1442.95458984375,1491642.0
2013-01-15,1545.0,1543.199951171875,1564.9000244140625,1449.4234619140625,693345.0
2013-01-16,1540.0,1482.300048828125,1560.0,1399.921630859375,1202364.0
2013-01-17,1486.0999755859375,1486.0999755859375,1521.699951171875,1400.7655029296875,986779.0
2013-01-18,1507.800048828125,1502.5,1564.199951171875,1450.7828369140625,1741932.0
2013-01-19,1507.800048828125,1502.5,1564.199951171875,1450.7828369140625,1741932.0
2013-01-20,1507.800048828125,1502.5,1564.199951171875,1450.7828369140625,1741932.0
2013-01-21,1555.0,1550.75,1582.800048828125,1476.2369384765625,1538191.0
2013-01-22,1581.0,1567.050048828125,1594.9000244140625,1472.017822265625,930310.0
2013-01-23,1584.0,1565.199951171875,1586.3499755859375,1475.3931884765625,841493.0
2013-01-24,1576.0,1528.699951171875,1578.0,1442.6732177734375,575646.0
2013-01-25,1549.0,1542.25,1606.0,1499.534423828125,2993882.0
2013-01-26,1549.0,1542.25,1606.0,1499.534423828125,2993882.0
2013-01-27,1549.0,1542.25,1606.0,1499.534423828125,2993882.0
2013-01-28,1621.0,1600.5,1633.9000244140625,1507.69091796875,1157319.0
2013-01-29,1608.0,1588.0,1628.0,1493.5343017578125,703176.0
2013-01-30,1603.949951171875,1596.0,1622.75,1501.83154296875,649445.0
2013-01-31,1594.0,1578.050048828125,1616.0,1482.7996826171875,933230.0
2013-02-01,1585.199951171875,1580.0,1621.800048828125,1509.144287109375,895967.0
2013-02-02,1585.199951171875,1580.0,1621.800048828125,1509.144287109375,895967.0
2013-02-03,1585.199951171875,1580.0,1621.800048828125,1509.144287109375,895967.0
2013-02-04,1612.0,1591.0,1616.800048828125,1499.48779296875,416405.0
2013-02-05,1593.0,1590.0,1610.5,1500.378173828125,491977.0
2013-02-06,1610.0,1610.0,1639.0,1526.160400390625,1082611.0
2013-02-07,1626.949951171875,1614.4000244140625,1628.9000244140625,1521.0037841796875,480018.0
2013-02-08,1625.0,1577.1500244140625,1631.9000244140625,1488.5185546875,659412.0
2013-02-09,1625.0,1577.1500244140625,1631.9000244140625,1488.5185546875,659412.0
2013-02-10,1625.0,1577.1500244140625,1631.9000244140625,1488.5185546875,659412.0
2013-02-11,1593.699951171875,1555.8499755859375,1594.9000244140625,1461.4239501953125,361453.0
2013-02-12,1561.550048828125,1548.1500244140625,1584.0,1461.564453125,442763.0
2013-02-13,1559.699951171875,1530.0,1570.0,1436.7198486328125,598533.0
2013-02-14,1515.0999755859375,1476.3499755859375,1518.449951171875,1392.4683837890625,1655638.0
2013-02-15,1477.25,1463.5,1485.0,1382.90576171875,688998.0
2013-02-16,1477.25,1463.5,1485.0,1382.90576171875,688998.0
2013-02-17,1477.25,1463.5,1485.0,1382.90576171875,688998.0
2013-02-18,1476.0,1466.5,1485.0,1387.35888671875,457163.0
2013-02-19,1471.25,1463.300048828125,1524.800048828125,1416.84423828125,814306.0
2013-02-20,1503.25,1482.3499755859375,1511.25,1414.0787353515625,639004.0
2013-02-21,1494.0,1450.1500244140625,1507.9000244140625,1375.8271484375,957074.0
2013-02-22,1463.4000244140625,1430.0999755859375,1467.0,1348.545166015625,648683.0
2013-02-23,1463.4000244140625,1430.0999755859375,1467.0,1348.545166015625,648683.0
2013-02-24,1463.4000244140625,1430.0999755859375,1467.0,1348.545166015625,648683.0
2013-02-25,1442.0,1438.25,1459.9000244140625,1353.8890380859375,399084.0
2013-02-26,1440.0,1391.0999755859375,1440.0,1316.5753173828125,686212.0
2013-02-27,1400.0,1377.199951171875,1429.8499755859375,1320.559814453125,504783.0
2013-02-28,1415.300048828125,1340.300048828125,1418.800048828125,1269.7454833984375,2957853.0
2013-03-01,1364.0,1362.25,1436.4000244140625,1335.419677734375,935306.0
2013-03-02,1364.0,1362.25,1436.4000244140625,1335.419677734375,935306.0
2013-03-03,1364.0,1362.25,1436.4000244140625,1335.419677734375,935306.0
2013-03-04,1408.0999755859375,1390.9000244140625,1416.800048828125,1311.3719482421875,277745.0
2013-03-05,1395.0,1395.0,1444.800048828125,1341.373046875,620394.0
2013-03-06,1434.449951171875,1411.300048828125,1442.199951171875,1335.46630859375,436690.0
2013-03-07,1419.5,1409.8499755859375,1454.800048828125,1358.8111572265625,425637.0
2013-03-08,1460.0,1415.9000244140625,1473.949951171875,1339.685302734375,756489.0
2013-03-09,1460.0,1415.9000244140625,1473.949951171875,1339.685302734375,756489.0
2013-03-10,1460.0,1415.9000244140625,1473.949951171875,1339.685302734375,756489.0
2013-03-11,1438.9000244140625,1414.0,1448.0,1329.3726806640625,372123.0
2013-03-12,1410.6500244140625,1401.699951171875,1430.0,1328.4818115234375,423192.0
2013-03-13,1404.0,1371.0,1413.699951171875,1288.4024658203125,328461.0
2013-03-14,1372.0,1360.75,1424.9000244140625,1330.1695556640625,627771.0
2013-03-15,1424.0,1387.5999755859375,1427.800048828125,1318.8251953125,444509.0
2013-03-16,1424.0,1387.5999755859375,1427.800048828125,1318.8251953125,444509.0
2013-03-17,1424.0,1387.5999755859375,1427.800048828125,1318.8251953125,444509.0
2013-03-18,1390.0,1355.6500244140625,1393.9000244140625,1276.0269775390625,369621.0
2013-03-19,1366.0,1335.050048828125,1382.800048828125,1279.402099609375,677734.0
2013-03-20,1355.0,1332.0,1374.0,1258.7296142578125,454199.0
2013-03-21,1343.0,1288.0,1357.699951171875,1225.3065185546875,707612.0
2013-03-22,1313.800048828125,1295.5,1323.0,1223.994140625,719856.0
2013-03-23,1313.800048828125,1295.5,1323.0,1223.994140625,719856.0
2013-03-24,1313.800048828125,1295.5,1323.0,1223.994140625,719856.0
2013-03-25,1321.0,1276.4000244140625,1330.0,1204.9154052734375,336083.0
2013-03-26,1275.199951171875,1266.0999755859375,1297.9000244140625,1212.46240234375,303740.0
2013-03-27,1275.199951171875,1266.0999755859375,1297.9000244140625,1212.46240234375,303740.0
2013-03-28,1287.0,1271.699951171875,1315.800048828125,1201.1650390625,840376.0
2013-03-29,1287.0,1271.699951171875,1315.800048828125,1201.1650390625,840376.0
2013-03-30,1287.0,1271.699951171875,1315.800048828125,1201.1650390625,840376.0
2013-03-31,1287.0,1271.699951171875,1315.800048828125,1201.1650390625,840376.0
2013-04-01,1280.0,1262.0,1288.4000244140625,1203.602783203125,280418.0
2013-04-02,1275.0,1260.0,1315.8499755859375,1226.1036376953125,798827.0
2013-04-03,1295.0,1295.0,1328.4000244140625,1222.072021484375,361668.0
2013-04-04,1292.0,1282.0,1329.5,1229.197509765625,385661.0
2013-04-05,1327.0,1327.0,1424.0,1318.450439453125,1681662.0
2013-04-06,1327.0,1327.0,1424.0,1318.450439453125,1681662.0
2013-04-07,1327.0,1327.0,1424.0,1318.450439453125,1681662.0
2013-04-08,1402.199951171875,1381.25,1424.0,1331.43505859375,781175.0
2013-04-09,1426.0,1401.0,1442.0,1319.4815673828125,682014.0
2013-04-10,1413.0999755859375,1384.25,1417.6500244140625,1324.3568115234375,479132.0
2013-04-11,1414.0,1397.800048828125,1432.0,1338.8416748046875,506487.0
2013-04-12,1420.0,1402.1500244140625,1430.0,1320.466064453125,245123.0
2013-04-13,1420.0,1402.1500244140625,1430.0,1320.466064453125,245123.0
2013-04-14,1420.0,1402.1500244140625,1430.0,1320.466064453125,245123.0
2013-04-15,1400.0,1396.3499755859375,1444.9000244140625,1334.013427734375,358385.0
2013-04-16,1415.0,1415.0,1487.9000244140625,1389.46826171875,620229.0
2013-04-17,1486.0999755859375,1467.0999755859375,1504.800048828125,1401.1405029296875,422625.0
2013-04-18,1485.300048828125,1485.300048828125,1533.449951171875,1429.360107421875,540860.0
2013-04-19,1485.300048828125,1485.300048828125,1533.449951171875,1429.360107421875,540860.0
2013-04-20,1485.300048828125,1485.300048828125,1533.449951171875,1429.360107421875,540860.0
2013-04-21,1485.300048828125,1485.300048828125,1533.449951171875,1429.360107421875,540860.0
2013-04-22,1528.0,1525.9000244140625,1553.8499755859375,1444.22021484375,352370.0
2013-04-23,1541.0,1515.1500244140625,1544.199951171875,1440.376220703125,288841.0
2013-04-24,1541.0,1515.1500244140625,1544.199951171875,1440.376220703125,288841.0
2013-04-25,1541.9000244140625,1541.9000244140625,1599.25,1491.5653076171875,775649.0
2013-04-26,1590.949951171875,1567.5,1693.0,1568.630615234375,3505606.0
2013-04-27,1590.949951171875,1567.5,1693.0,1568.630615234375,3505606.0
2013-04-28,1590.949951171875,1567.5,1693.0,1568.630615234375,3505606.0
2013-04-29,1675.8499755859375,1675.8499755859375,1704.3499755859375,1578.3338623046875,897487.0
2013-04-30,1690.0,1655.8499755859375,1697.0,1565.3023681640625,400577.0
2013-05-01,1690.0,1655.8499755859375,1697.0,1565.3023681640625,400577.0
2013-05-02,1642.0,1642.0,1709.699951171875,1574.8653564453125,877894.0
2013-05-03,1682.75,1661.5999755859375,1699.5,1561.36474609375,575722.0
2013-05-04,1682.75,1661.5999755859375,1699.5,1561.36474609375,575722.0
2013-05-05,1682.75,1661.5999755859375,1699.5,1561.36474609375,575722.0
2013-05-06,1669.0,1657.4000244140625,1699.0,1586.67822265625,414868.0
2013-05-07,1700.0,1683.800048828125,1707.1500244140625,1587.05322265625,462187.0
2013-05-08,1697.0,1674.0,1697.0,1575.849609375,306652.0
2013-05-09,1682.25,1655.9000244140625,1684.0,1556.4425048828125,344448.0
2013-05-10,1675.0,1673.0,1734.9000244140625,1620.007080078125,1228156.0
2013-05-11,1675.0,1673.0,1734.9000244140625,1620.007080078125,1228156.0
2013-05-12,1675.0,1673.0,1734.9000244140625,1620.007080078125,1228156.0
2013-05-13,1740.0,1698.8499755859375,1740.0,1598.4908447265625,347596.0
2013-05-14,1706.0,1691.5,1715.9000244140625,1597.459716796875,300610.0
2013-05-15,1719.75,1711.800048828125,1758.0,1630.4141845703125,653485.0
2013-05-16,1730.0999755859375,1722.300048828125,1749.800048828125,1620.2415771484375,289810.0
2013-05-17,1730.0,1700.699951171875,1741.25,1601.9599609375,288440.0
2013-05-18,1730.0,1700.699951171875,1741.25,1601.9599609375,288440.0
2013-05-19,1730.0,1700.699951171875,1741.25,1601.9599609375,288440.0
2013-05-20,1715.0,1715.0,1774.4000244140625,1633.4140625,549253.0
2013-05-21,1742.3499755859375,1691.5999755859375,1744.550048828125,1591.36572265625,559417.0
2013-05-22,1705.0,1682.0,1714.6500244140625,1582.1778564453125,419210.0
2013-05-23,1680.0,1586.0999755859375,1687.449951171875,1544.5828857421875,1072941.0
2013-05-24,1650.4000244140625,1614.0,1777.0,1570.271240234375,743669.0
2013-05-25,1650.4000244140625,1614.0,1777.0,1570.271240234375,743669.0
2013-05-26,1650.4000244140625,1614.0,1777.0,1570.271240234375,743669.0
2013-05-27,1670.0,1633.699951171875,1670.0,1545.7547607421875,584287.0
2013-05-28,1650.050048828125,1650.050048828125,1669.0,1551.7081298828125,333797.0
2013-05-29,1650.0,1620.6500244140625,1661.800048828125,1532.0667724609375,457835.0
2013-05-30,1623.0,1603.3499755859375,1646.0,1535.2076416015625,593474.0
2013-05-31,1625.0999755859375,1598.1500244140625,1652.9000244140625,1505.30029296875,410598.0
2013-06-01,1625.0999755859375,1598.1500244140625,1652.9000244140625,1505.30029296875,410598.0
2013-06-02,1625.0999755859375,1598.1500244140625,1652.9000244140625,1505.30029296875,410598.0
2013-06-03,1599.949951171875,1548.3499755859375,1599.949951171875,1470.564697265625,432366.0
2013-06-04,1555.6500244140625,1539.300048828125,1588.75,1450.173583984375,431388.0
2013-06-05,1550.0999755859375,1533.25,1576.300048828125,1470.28369140625,621196.0
2013-06-06,1558.800048828125,1550.0,1598.800048828125,1487.9561767578125,498248.0
2013-06-07,1565.0,1545.0,1583.5,1457.7674560546875,780953.0
2013-06-08,1565.0,1545.0,1583.5,1457.7674560546875,780953.0
2013-06-09,1565.0,1545.0,1583.5,1457.7674560546875,780953.0
2013-06-10,1575.0,1510.1500244140625,1580.949951171875,1426.7821044921875,503982.0
2013-06-11,1512.0,1481.0,1521.0,1397.3436279296875,675122.0
2013-06-12,1486.0,1461.9000244140625,1490.0,1387.2183837890625,469660.0
2013-06-13,1459.0,1430.0,1461.5,1365.608154296875,690959.0
2013-06-14,1482.0,1471.6500244140625,1520.0,1419.56298828125,383703.0
2013-06-15,1482.0,1471.6500244140625,1520.0,1419.56298828125,383703.0
2013-06-16,1482.0,1471.6500244140625,1520.0,1419.56298828125,383703.0
2013-06-17,1535.0999755859375,1505.0999755859375,1551.4000244140625,1439.344970703125,533292.0
2013-06-18,1535.0,1521.0,1547.0,1442.4388427734375,529919.0
2013-06-19,1529.199951171875,1524.0,1549.5,1447.314208984375,389004.0
2013-06-20,1520.0,1493.25,1540.9000244140625,1429.8759765625,505078.0
2013-06-21,1520.0,1511.75,1559.9000244140625,1457.533203125,433570.0
2013-06-22,1520.0,1511.75,1559.9000244140625,1457.533203125,433570.0
2013-06-23,1520.0,1511.75,1559.9000244140625,1457.533203125,433570.0
2013-06-24,1546.0,1531.800048828125,1572.0,1447.97021484375,707604.0
2013-06-25,1540.0,1502.25,1557.199951171875,1448.6734619140625,484805.0
2013-06-26,1546.199951171875,1513.5999755859375,1557.9000244140625,1448.25146484375,408512.0
2013-06-27,1560.0,1511.199951171875,1565.0,1426.172607421875,493875.0
2013-06-28,1540.0,1517.0999755859375,1549.199951171875,1441.688720703125,444718.0
2013-06-29,1540.0,1517.0999755859375,1549.199951171875,1441.688720703125,444718.0
2013-06-30,1540.0,1517.0999755859375,1549.199951171875,1441.688720703125,444718.0
2013-07-01,1540.0,1515.0,1622.4000244140625,1505.15966796875,856025.0
2013-07-02,1590.5,1572.5,1619.0,1480.0338134765625,589430.0
2013-07-03,1561.0,1555.6500244140625,1581.0,1463.439697265625,173724.0
2013-07-04,1570.0,1533.050048828125,1577.0,1460.0645751953125,278194.0
2013-07-05,1571.0,1549.0,1575.0,1457.439453125,273858.0
2013-07-06,1571.0,1549.0,1575.0,1457.439453125,273858.0
2013-07-07,1571.0,1549.0,1575.0,1457.439453125,273858.0
2013-07-08,1545.0,1530.0,1563.0,1454.1583251953125,311166.0
2013-07-09,1544.0,1521.0,1549.0,1447.40771484375,467745.0
2013-07-10,1537.050048828125,1530.0,1549.6500244140625,1447.0797119140625,344394.0
2013-07-11,1560.0,1497.25,1579.0999755859375,1411.500244140625,543696.0
2013-07-12,1495.0,1438.5,1505.050048828125,1357.49853515625,945429.0
2013-07-13,1495.0,1438.5,1505.050048828125,1357.49853515625,945429.0
2013-07-14,1495.0,1438.5,1505.050048828125,1357.49853515625,945429.0
2013-07-15,1449.0,1433.1500244140625,1465.0,1356.2327880859375,522612.0
2013-07-16,1429.0,1401.0,1429.9000244140625,1323.0911865234375,817379.0
2013-07-17,1412.25,1401.5,1432.800048828125,1332.3726806640625,1141103.0
2013-07-18,1415.0,1407.199951171875,1456.0,1355.2486572265625,714436.0
2013-07-19,1450.25,1432.0999755859375,1462.0,1360.8267822265625,403857.0
2013-07-20,1450.25,1432.0999755859375,1462.0,1360.8267822265625,403857.0
2013-07-21,1450.25,1432.0999755859375,1462.0,1360.8267822265625,403857.0
2013-07-22,1437.0,1435.0,1466.5,1357.96728515625,324022.0
2013-07-23,1442.300048828125,1439.699951171875,1464.0,1358.2015380859375,451305.0
2013-07-24,1437.0,1402.0999755859375,1443.800048828125,1327.59130859375,405613.0
2013-07-25,1420.4000244140625,1402.25,1452.1500244140625,1325.669189453125,1896090.0
2013-07-26,1448.0,1352.699951171875,1448.0,1289.4805908203125,1226137.0
2013-07-27,1448.0,1352.699951171875,1448.0,1289.4805908203125,1226137.0
