date,open,low,high,close,volume
2016-05-11,1840.0,1840.0,1879.699951171875,1870.1063232421875,32839.0
2016-05-12,1883.0,1883.0,1937.0,1890.0244140625,103350.0
2016-05-13,1893.050048828125,1862.0999755859373,1911.25,1864.2657470703125,56017.0
2016-05-14,1893.050048828125,1862.0999755859373,1911.25,1864.2657470703125,56017.0
2016-05-15,1893.050048828125,1862.0999755859373,1911.25,1864.2657470703125,56017.0
2016-05-16,1889.0,1848.699951171875,1889.0,1854.9307861328125,42782.0
2016-05-17,1858.0,1838.0,1864.0,1854.08203125,53875.0
2016-05-18,1867.0,1845.050048828125,1873.800048828125,1856.078857421875,44804.0
2016-05-19,1860.0,1842.0999755859373,1879.0,1850.4876708984373,32240.0
2016-05-20,1854.0,1790.0,1871.0,1801.91552734375,48472.0
2016-05-21,1854.0,1790.0,1871.0,1801.91552734375,48472.0
2016-05-22,1854.0,1790.0,1871.0,1801.91552734375,48472.0
2016-05-23,1823.0,1794.0,1855.949951171875,1803.263427734375,38996.0
2016-05-24,1821.6500244140625,1725.550048828125,1834.0,1759.4334716796875,95703.0
2016-05-25,1784.949951171875,1763.0,1815.0,1786.4901123046875,102265.0
2016-05-26,1798.0,1785.0,1820.0,1789.28564453125,61945.0
2016-05-27,1799.9000244140625,1790.050048828125,1853.9000244140625,1832.7659912109373,206841.0
2016-05-28,1799.9000244140625,1790.050048828125,1853.9000244140625,1832.7659912109373,206841.0
2016-05-29,1799.9000244140625,1790.050048828125,1853.9000244140625,1832.7659912109373,206841.0
2016-05-30,1838.0,1828.25,1864.8499755859373,1836.210693359375,51768.0
2016-05-31,1855.0,1798.699951171875,1855.0,1817.740234375,42522.0
2016-06-01,1835.949951171875,1774.050048828125,1839.0,1795.675537109375,171646.0
2016-06-02,1804.9000244140625,1791.3499755859375,1867.9000244140625,1848.44091796875,185707.0
2016-06-03,1870.0,1845.0,1920.949951171875,1852.833984375,169990.0
2016-06-04,1870.0,1845.0,1920.949951171875,1852.833984375,169990.0
2016-06-05,1870.0,1845.0,1920.949951171875,1852.833984375,169990.0
2016-06-06,1855.0,1854.949951171875,1892.0,1863.017578125,48081.0
2016-06-07,1883.0,1858.0,1884.0,1873.75048828125,62687.0
2016-06-08,1877.0,1850.550048828125,1902.9000244140625,1857.2269287109373,57478.0
2016-06-09,1862.300048828125,1831.5,1877.0,1837.4085693359373,50087.0
2016-06-10,1850.0,1800.1500244140625,1850.0,1809.2537841796875,78984.0
2016-06-11,1850.0,1800.1500244140625,1850.0,1809.2537841796875,78984.0
2016-06-12,1850.0,1800.1500244140625,1850.0,1809.2537841796875,78984.0
2016-06-13,1810.0,1766.0,1810.0,1769.0181884765625,79866.0
2016-06-14,1775.0,1762.0999755859375,1897.0,1870.9051513671875,250086.0
2016-06-15,1887.949951171875,1879.949951171875,1952.0,1943.788330078125,306570.0
2016-06-16,1948.949951171875,1908.0999755859373,2149.60009765625,2040.6832275390625,619399.0
2016-06-17,2065.0,2022.0,2099.89990234375,2052.86376953125,183292.0
2016-06-18,2065.0,2022.0,2099.89990234375,2052.86376953125,183292.0
2016-06-19,2065.0,2022.0,2099.89990234375,2052.86376953125,183292.0
2016-06-20,2037.6500244140625,1994.0,2059.949951171875,2004.640869140625,126667.0
2016-06-21,2012.0,2006.3499755859373,2033.4000244140625,2009.8326416015625,41164.0
2016-06-22,2018.0,2005.0,2050.0,2022.362548828125,57540.0
2016-06-23,2024.949951171875,1982.199951171875,2024.949951171875,1999.6988525390625,51463.0
2016-06-24,1978.0,1919.0,2099.0,2074.3291015625,170471.0
2016-06-25,1978.0,1919.0,2099.0,2074.3291015625,170471.0
2016-06-26,1978.0,1919.0,2099.0,2074.3291015625,170471.0
2016-06-27,2091.0,2090.0,2244.0,2178.41259765625,523701.0
2016-06-28,2200.0,2190.050048828125,2246.949951171875,2192.590087890625,220239.0
2016-06-29,2205.39990234375,2180.5,2390.0,2294.427001953125,325093.0
2016-06-30,2320.0,2279.550048828125,2359.699951171875,2317.8896484375,299835.0
2016-07-01,2321.0,2316.25,2390.0,2351.036376953125,203829.0
2016-07-02,2321.0,2316.25,2390.0,2351.036376953125,203829.0
2016-07-03,2321.0,2316.25,2390.0,2351.036376953125,203829.0
2016-07-04,2370.0,2328.800048828125,2399.699951171875,2347.9912109375,165371.0
2016-07-05,2389.0,2306.0,2389.0,2310.950439453125,81604.0
2016-07-06,2389.0,2306.0,2389.0,2310.950439453125,81604.0
2016-07-07,2326.0,2300.0,2339.89990234375,2320.086181640625,70960.0
2016-07-08,2313.85009765625,2292.050048828125,2323.199951171875,2302.3642578125,41234.0
2016-07-09,2313.85009765625,2292.050048828125,2323.199951171875,2302.3642578125,41234.0
2016-07-10,2313.85009765625,2292.050048828125,2323.199951171875,2302.3642578125,41234.0
2016-07-11,2325.0,2320.0,2399.0,2355.379150390625,282287.0
2016-07-12,2375.0,2365.050048828125,2490.35009765625,2425.2177734375,279770.0
2016-07-13,2448.0,2350.0,2448.0,2358.075439453125,110100.0
2016-07-14,2378.0,2377.949951171875,2435.0,2393.46875,93311.0
2016-07-15,2419.0,2390.0,2444.0,2426.316162109375,74456.0
2016-07-16,2419.0,2390.0,2444.0,2426.316162109375,74456.0
2016-07-17,2419.0,2390.0,2444.0,2426.316162109375,74456.0
2016-07-18,2435.0,2414.449951171875,2480.0,2456.617431640625,136300.0
2016-07-19,2480.0,2471.10009765625,2511.0,2494.357177734375,112405.0
2016-07-20,2500.0,2457.10009765625,2571.0,2550.11767578125,278900.0
2016-07-21,2559.10009765625,2559.10009765625,2730.0,2604.530517578125,273400.0
2016-07-22,2630.0,2576.10009765625,2648.0,2595.69482421875,210403.0
2016-07-23,2630.0,2576.10009765625,2648.0,2595.69482421875,210403.0
2016-07-24,2630.0,2576.10009765625,2648.0,2595.69482421875,210403.0
2016-07-25,2616.800048828125,2595.0,2677.949951171875,2595.79443359375,184636.0
2016-07-26,2618.0,2571.10009765625,2775.0,2710.710693359375,712262.0
2016-07-27,2715.0,2601.0,2715.0,2609.971923828125,212238.0
2016-07-28,2634.800048828125,2619.5,2730.0,2660.790771484375,337816.0
2016-07-29,2659.89990234375,2652.64990234375,2784.89990234375,2719.54638671875,352214.0
2016-07-30,2659.89990234375,2652.64990234375,2784.89990234375,2719.54638671875,352214.0
2016-07-31,2659.89990234375,2652.64990234375,2784.89990234375,2719.54638671875,352214.0
2016-08-01,2739.800048828125,2738.699951171875,2874.0,2824.228759765625,340420.0
2016-08-02,2867.300048828125,2675.75,2950.0,2721.7431640625,434130.0
2016-08-03,2748.0,2601.0,2748.949951171875,2641.27197265625,247573.0
2016-08-04,2676.0,2621.10009765625,2735.0,2664.3349609375,205738.0
2016-08-05,2679.0,2634.0,2708.64990234375,2665.43310546875,146436.0
2016-08-06,2679.0,2634.0,2708.64990234375,2665.43310546875,146436.0
2016-08-07,2679.0,2634.0,2708.64990234375,2665.43310546875,146436.0
2016-08-08,2690.0,2624.60009765625,2698.0,2637.82763671875,90897.0
2016-08-09,2653.699951171875,2576.14990234375,2662.0,2600.586669921875,136262.0
2016-08-10,2614.0,2614.0,2749.0,2691.191650390625,272747.0
2016-08-11,2700.0,2680.0,2778.0,2756.137939453125,197825.0
2016-08-12,2710.0,2673.949951171875,2780.0,2766.421630859375,174893.0
2016-08-13,2710.0,2673.949951171875,2780.0,2766.421630859375,174893.0
2016-08-14,2710.0,2673.949951171875,2780.0,2766.421630859375,174893.0
2016-08-15,2710.0,2673.949951171875,2780.0,2766.421630859375,174893.0
2016-08-16,2780.800048828125,2740.050048828125,2802.449951171875,2745.804443359375,100241.0
2016-08-17,2766.949951171875,2700.0,2779.949951171875,2712.4580078125,91741.0
2016-08-18,2737.949951171875,2657.0,2748.949951171875,2707.365966796875,78129.0
2016-08-19,2731.0,2689.0,2757.0,2694.58642578125,71542.0
2016-08-20,2731.0,2689.0,2757.0,2694.58642578125,71542.0
2016-08-21,2731.0,2689.0,2757.0,2694.58642578125,71542.0
2016-08-22,2712.550048828125,2705.5,2749.0,2713.656005859375,73675.0
2016-08-23,2727.949951171875,2655.60009765625,2735.0,2678.11279296875,89090.0
2016-08-24,2692.699951171875,2692.699951171875,2727.0,2707.06640625,58518.0
2016-08-25,2721.64990234375,2675.5,2727.14990234375,2683.95361328125,61638.0
2016-08-26,2708.85009765625,2691.39990234375,2823.949951171875,2803.51220703125,227483.0
2016-08-27,2708.85009765625,2691.39990234375,2823.949951171875,2803.51220703125,227483.0
2016-08-28,2708.85009765625,2691.39990234375,2823.949951171875,2803.51220703125,227483.0
2016-08-29,2826.699951171875,2802.0,2845.0,2811.39892578125,122056.0
2016-08-30,2825.0,2814.0,2859.0,2839.95361328125,98384.0
2016-08-31,2850.0,2846.0,2997.0,2962.5576171875,356075.0
2016-09-01,2962.0,2930.0,3077.0,3025.706787109375,297297.0
2016-09-02,3030.0,3030.0,3113.0,3047.621337890625,157450.0
2016-09-03,3030.0,3030.0,3113.0,3047.621337890625,157450.0
2016-09-04,3030.0,3030.0,3113.0,3047.621337890625,157450.0
2016-09-05,3030.0,3030.0,3113.0,3047.621337890625,157450.0
2016-09-06,3079.699951171875,3055.0,3088.0,3068.587646484375,106428.0
2016-09-07,3062.5,3040.0,3099.0,3052.463623046875,107109.0
2016-09-08,3076.699951171875,3050.0,3155.0,3124.3984375,350855.0
2016-09-09,3164.0,3017.0,3164.0,3029.55029296875,128166.0
2016-09-10,3164.0,3017.0,3164.0,3029.55029296875,128166.0
2016-09-11,3164.0,3017.0,3164.0,3029.55029296875,128166.0
2016-09-12,2970.0,2884.949951171875,2996.949951171875,2938.196533203125,158032.0
2016-09-13,2970.0,2884.949951171875,2996.949951171875,2938.196533203125,158032.0
2016-09-14,2970.0,2880.0,2997.89990234375,2898.759765625,137915.0
2016-09-15,2927.0,2910.10009765625,2986.550048828125,2961.409423828125,109780.0
2016-09-16,2994.5,2862.10009765625,3019.949951171875,2890.423095703125,182523.0
2016-09-17,2994.5,2862.10009765625,3019.949951171875,2890.423095703125,182523.0
2016-09-18,2994.5,2862.10009765625,3019.949951171875,2890.423095703125,182523.0
2016-09-19,2911.0,2910.75,2978.75,2959.262939453125,101284.0
2016-09-20,2980.0,2974.949951171875,3109.800048828125,3091.25146484375,273623.0
2016-09-21,3115.0,3109.949951171875,3199.0,3169.87548828125,228765.0
2016-09-22,3199.0,3146.199951171875,3300.0,3248.998779296875,282425.0
2016-09-23,3279.0,3260.0,3424.800048828125,3289.384033203125,327849.0
2016-09-24,3279.0,3260.0,3424.800048828125,3289.384033203125,327849.0
2016-09-25,3279.0,3260.0,3424.800048828125,3289.384033203125,327849.0
2016-09-26,3323.0,3245.0,3355.199951171875,3281.74658203125,174130.0
2016-09-27,3301.0,3258.300048828125,3317.800048828125,3267.41943359375,135971.0
2016-09-28,3262.0,3203.0,3265.0,3229.47998046875,200871.0
2016-09-29,3265.0,2974.89990234375,3309.699951171875,3100.736083984375,301395.0
2016-09-30,3103.0,3040.050048828125,3198.0,3064.64404296875,269368.0
2016-10-01,3103.0,3040.050048828125,3198.0,3064.64404296875,269368.0
2016-10-02,3103.0,3040.050048828125,3198.0,3064.64404296875,269368.0
2016-10-03,3109.0,3102.0,3201.89990234375,3189.544189453125,167480.0
2016-10-04,3236.89990234375,3174.199951171875,3240.5,3194.73583984375,182588.0
2016-10-05,3228.0,3110.39990234375,3228.0,3149.60791015625,116651.0
2016-10-06,3187.89990234375,3152.0,3188.0,3154.400390625,159232.0
2016-10-07,3168.0,3111.0,3168.0,3144.816162109375,90612.0
2016-10-08,3168.0,3111.0,3168.0,3144.816162109375,90612.0
2016-10-09,3168.0,3111.0,3168.0,3144.816162109375,90612.0
2016-10-10,3153.14990234375,3110.0,3166.85009765625,3114.91357421875,107671.0
2016-10-11,3153.14990234375,3110.0,3166.85009765625,3114.91357421875,107671.0
2016-10-12,3153.14990234375,3110.0,3166.85009765625,3114.91357421875,107671.0
2016-10-13,3114.89990234375,3089.0,3130.0,3112.617431640625,147343.0
2016-10-14,3140.0,3111.60009765625,3249.89990234375,3169.87548828125,233247.0
2016-10-15,3140.0,3111.60009765625,3249.89990234375,3169.87548828125,233247.0
2016-10-16,3140.0,3111.60009765625,3249.89990234375,3169.87548828125,233247.0
2016-10-17,3180.0,3135.199951171875,3215.25,3191.890625,149486.0
2016-10-18,3205.0,3204.85009765625,3360.0,3320.68408203125,362753.0
2016-10-19,3380.0,3312.0,3445.0,3355.827880859375,308174.0
2016-10-20,3375.0,3310.0,3440.0,3331.966064453125,192297.0
2016-10-21,3345.0,3262.0,3345.0,3270.165283203125,169033.0
2016-10-22,3345.0,3262.0,3345.0,3270.165283203125,169033.0
2016-10-23,3345.0,3262.0,3345.0,3270.165283203125,169033.0
2016-10-24,3291.0,3195.0,3309.949951171875,3215.80224609375,128698.0
2016-10-25,3234.0,3186.300048828125,3274.0,3243.408203125,124434.0
2016-10-26,3242.550048828125,3210.10009765625,3362.0,3322.631103515625,227392.0
2016-10-27,3325.5,3185.0,3359.64990234375,3262.82666015625,243573.0
2016-10-28,3300.0,3295.5,3410.0,3377.792724609375,361297.0
2016-10-29,3300.0,3295.5,3410.0,3377.792724609375,361297.0
2016-10-30,3300.0,3295.5,3410.0,3377.792724609375,361297.0
2016-10-31,3300.0,3295.5,3410.0,3377.792724609375,361297.0
2016-11-01,3440.0,3410.0,3480.0,3453.371826171875,192355.0
2016-11-02,3448.0,3357.10009765625,3448.0,3367.159912109375,133116.0
2016-11-03,3372.0,3323.050048828125,3398.0,3342.3994140625,85341.0
2016-11-04,3347.800048828125,3181.0,3360.0,3191.5908203125,233335.0
2016-11-05,3347.800048828125,3181.0,3360.0,3191.5908203125,233335.0
2016-11-06,3347.800048828125,3181.0,3360.0,3191.5908203125,233335.0
2016-11-07,3248.0,3115.10009765625,3287.0,3136.42919921875,338349.0
2016-11-08,3160.0,3020.0,3188.0,3067.139892578125,340893.0
2016-11-09,2950.0,2480.0,3185.949951171875,3027.60302734375,222034.0
2016-11-10,3087.699951171875,3054.60009765625,3140.0,3084.51220703125,240541.0
2016-11-11,3049.949951171875,2895.0,3117.449951171875,3017.0205078125,354680.0
2016-11-12,3049.949951171875,2895.0,3117.449951171875,3017.0205078125,354680.0
2016-11-13,3049.949951171875,2895.0,3117.449951171875,3017.0205078125,354680.0
2016-11-14,3049.949951171875,2895.0,3117.449951171875,3017.0205078125,354680.0
2016-11-15,3030.050048828125,2784.949951171875,3038.0,2823.33056640625,529100.0
2016-11-16,2885.0,2860.64990234375,3037.0,2919.776123046875,413541.0
2016-11-17,2952.949951171875,2883.64990234375,3098.39990234375,2913.486083984375,293395.0
2016-11-18,2929.699951171875,2910.050048828125,3016.050048828125,2938.495849609375,370661.0
2016-11-19,2929.699951171875,2910.050048828125,3016.050048828125,2938.495849609375,370661.0
2016-11-20,2929.699951171875,2910.050048828125,3016.050048828125,2938.495849609375,370661.0
2016-11-21,2998.699951171875,2783.0,3005.0,2841.15185546875,264002.0
2016-11-22,2876.0,2876.0,2928.699951171875,2896.91259765625,323345.0
2016-11-23,2938.0,2875.800048828125,2959.0,2926.46533203125,228999.0
2016-11-24,2935.0,2883.10009765625,2975.5,2944.736083984375,369076.0
2016-11-25,2979.0,2940.0,3028.800048828125,2965.402587890625,516372.0
2016-11-26,2979.0,2940.0,3028.800048828125,2965.402587890625,516372.0
2016-11-27,2979.0,2940.0,3028.800048828125,2965.402587890625,516372.0
2016-11-28,2985.0,2925.0,2997.39990234375,2937.197998046875,368787.0
2016-11-29,2951.0,2928.949951171875,2979.5,2933.404052734375,277511.0
2016-11-30,2954.949951171875,2908.699951171875,3005.0,2985.221435546875,4060622.0
2016-12-01,3009.0,2930.25,3019.0,2934.602294921875,166356.0
2016-12-02,2935.0,2923.050048828125,2999.0,2972.890625,159690.0
2016-12-03,2935.0,2923.050048828125,2999.0,2972.890625,159690.0
2016-12-04,2935.0,2923.050048828125,2999.0,2972.890625,159690.0
2016-12-05,2990.0,2980.0,3095.0,3026.804443359375,147477.0
2016-12-06,3029.0,2990.0,3044.0,2994.206787109375,213031.0
2016-12-07,3020.0,2946.10009765625,3020.0,2952.4736328125,71578.0
2016-12-08,2970.10009765625,2961.10009765625,3000.25,2990.6123046875,93049.0
2016-12-09,3009.89990234375,2983.0,3009.949951171875,2992.359375,75328.0
2016-12-10,3009.89990234375,2983.0,3009.949951171875,2992.359375,75328.0
2016-12-11,3009.89990234375,2983.0,3009.949951171875,2992.359375,75328.0
2016-12-12,2986.949951171875,2960.0,3048.0,2970.494873046875,105499.0
2016-12-13,2989.85009765625,2836.0,3000.0,2870.20556640625,213187.0
2016-12-14,2890.0,2760.0,2892.39990234375,2771.313720703125,147517.0
2016-12-15,2760.0,2700.0,2803.550048828125,2706.41748046875,197986.0
2016-12-16,2731.0,2719.0,2851.050048828125,2825.27734375,185787.0
2016-12-17,2731.0,2719.0,2851.050048828125,2825.27734375,185787.0
2016-12-18,2731.0,2719.0,2851.050048828125,2825.27734375,185787.0
2016-12-19,2834.800048828125,2725.0,2839.800048828125,2728.43212890625,131081.0
2016-12-20,2746.949951171875,2675.5,2773.949951171875,2690.343017578125,128587.0
2016-12-21,2709.89990234375,2650.0,2717.85009765625,2655.64892578125,100191.0
2016-12-22,2652.0,2542.14990234375,2652.0,2546.0244140625,152438.0
2016-12-23,2555.0,2541.300048828125,2640.0,2616.2119140625,220535.0
2016-12-24,2555.0,2541.300048828125,2640.0,2616.2119140625,220535.0
2016-12-25,2555.0,2541.300048828125,2640.0,2616.2119140625,220535.0
2016-12-26,2630.0,2555.0,2637.949951171875,2613.666259765625,74403.0
2016-12-27,2625.0,2606.0,2775.0,2739.1650390625,101362.0
2016-12-28,2754.0,2728.5,2820.0,2796.273681640625,105911.0
2016-12-29,2825.0,2812.0,2892.0,2867.609375,138991.0
2016-12-30,2880.0,2877.14990234375,2942.0,2890.223388671875,75673.0
2016-12-31,2880.0,2877.14990234375,2942.0,2890.223388671875,75673.0
2017-01-01,2880.0,2877.14990234375,2942.0,2890.223388671875,75673.0
2017-01-02,2898.0,2858.800048828125,2979.0,2944.935546875,77962.0
2017-01-03,2950.0,2940.10009765625,3045.0,3011.82861328125,89363.0
2017-01-04,3020.050048828125,2947.60009765625,3037.0,2956.117919921875,85592.0
2017-01-05,2984.10009765625,2970.0,3024.0,3013.625732421875,76912.0
2017-01-06,3018.0,2968.0,3021.0,2973.789306640625,57125.0
2017-01-07,3018.0,2968.0,3021.0,2973.789306640625,57125.0
2017-01-08,3018.0,2968.0,3021.0,2973.789306640625,57125.0
2017-01-09,2981.0,2970.0,3024.949951171875,2987.866943359375,77239.0
2017-01-10,2996.0,2990.0,3020.0,3005.339111328125,34970.0
2017-01-11,3015.0,2932.449951171875,3027.14990234375,3013.675537109375,90149.0
2017-01-12,3019.0,2990.10009765625,3020.199951171875,3013.775634765625,52413.0
2017-01-13,3021.75,2997.0,3021.75,3014.774169921875,40033.0
2017-01-14,3021.75,2997.0,3021.75,3014.774169921875,40033.0
2017-01-15,3021.75,2997.0,3021.75,3014.774169921875,40033.0
2017-01-16,3018.0,2993.5,3028.199951171875,3007.785400390625,22013.0
2017-01-17,3029.0,3008.0,3029.89990234375,3014.87353515625,53717.0
2017-01-18,3011.0,3011.0,3059.949951171875,3041.780517578125,90597.0
2017-01-19,3033.0,3011.60009765625,3175.0,3149.7080078125,279957.0
2017-01-20,3140.0,3027.60009765625,3167.949951171875,3059.10302734375,91901.0
2017-01-21,3140.0,3027.60009765625,3167.949951171875,3059.10302734375,91901.0
2017-01-22,3140.0,3027.60009765625,3167.949951171875,3059.10302734375,91901.0
2017-01-23,3056.64990234375,3024.39990234375,3082.050048828125,3058.5537109375,64569.0
2017-01-24,3089.89990234375,3080.0,3158.0,3123.799560546875,63922.0
2017-01-25,3154.800048828125,3132.75,3175.0,3164.6337890625,124818.0
2017-01-26,3154.800048828125,3132.75,3175.0,3164.6337890625,124818.0
2017-01-27,3160.0,3160.0,3195.0,3164.33447265625,74741.0
2017-01-28,3160.0,3160.0,3195.0,3164.33447265625,74741.0
2017-01-29,3160.0,3160.0,3195.0,3164.33447265625,74741.0
2017-01-30,3169.39990234375,3134.449951171875,3246.550048828125,3200.32666015625,175971.0
2017-01-31,3262.0,3212.550048828125,3338.0,3240.662353515625,184606.0
2017-02-01,3270.0,3166.0,3347.0,3323.080322265625,124882.0
2017-02-02,3335.0,3280.0,3510.0,3456.56689453125,170594.0
2017-02-03,3490.0,3400.0,3500.0,3414.484130859375,68814.0
2017-02-04,3490.0,3400.0,3500.0,3414.484130859375,68814.0
2017-02-05,3490.0,3400.0,3500.0,3414.484130859375,68814.0
2017-02-06,3452.0,3429.10009765625,3748.0,3716.0009765625,386613.0
2017-02-07,3738.0,3655.0,3777.800048828125,3685.350341796875,154712.0
2017-02-08,3700.0,3605.0,3743.0,3657.1455078125,116934.0
2017-02-09,3665.0,3551.0,3704.75,3571.282958984375,123312.0
2017-02-10,3590.0,3565.0,3661.0,3625.146484375,170482.0
2017-02-11,3590.0,3565.0,3661.0,3625.146484375,170482.0
2017-02-12,3590.0,3565.0,3661.0,3625.146484375,170482.0
2017-02-13,3655.199951171875,3592.64990234375,3685.0,3631.43701171875,105482.0
2017-02-14,3639.89990234375,3572.60009765625,3654.699951171875,3587.15771484375,71644.0
2017-02-15,3599.0,3595.0,3690.0,3622.55078125,130707.0
2017-02-16,3628.35009765625,3628.35009765625,3679.0,3665.33251953125,50784.0
