date,open,low,high,close,volume
2013-08-26,358.0,351.75,360.5249938964844,317.5264587402344,78182.0
2013-08-27,352.0,342.5,352.0,310.49029541015625,107328.0
2013-08-28,345.0,328.8999938964844,349.0,311.02978515625,121756.0
2013-08-29,346.5,340.57501220703125,354.8999938964844,316.8970031738281,154040.0
2013-08-30,353.0,348.0,356.0,315.7955322265625,86734.0
2013-08-31,353.0,348.0,356.0,315.7955322265625,86734.0
2013-09-01,353.0,348.0,356.0,315.7955322265625,86734.0
2013-09-02,351.75,351.75,362.0,322.44952392578125,186522.0
2013-09-03,362.0,362.0,367.5,328.0918884277344,209070.0
2013-09-04,364.9750061035156,364.9750061035156,377.0,336.5218505859375,436762.0
2013-09-05,376.95001220703125,371.125,379.8500061035156,337.1961975097656,187876.0
2013-09-06,370.0,365.0,377.4750061035156,329.3732604980469,101616.0
2013-09-07,370.0,365.0,377.4750061035156,329.3732604980469,101616.0
2013-09-08,370.0,365.0,377.4750061035156,329.3732604980469,101616.0
2013-09-09,370.0,365.0,377.4750061035156,329.3732604980469,101616.0
2013-09-10,369.0,366.0249938964844,371.95001220703125,332.0708312988281,133708.0
2013-09-11,377.5,370.125,384.5,334.8583068847656,342712.0
2013-09-12,372.5,370.5,377.95001220703125,335.51031494140625,242338.0
2013-09-13,375.0,368.1499938964844,375.5,334.0265197753906,74546.0
2013-09-14,375.0,368.1499938964844,375.5,334.0265197753906,74546.0
2013-09-15,375.0,368.1499938964844,375.5,334.0265197753906,74546.0
2013-09-16,373.0,365.0,374.5,329.2383728027344,139772.0
2013-09-17,366.1499938964844,360.0,369.0,325.2594909667969,59046.0
2013-09-18,364.8500061035156,363.5249938964844,378.75,338.3876647949219,300266.0
2013-09-19,380.0,376.125,389.5,343.7828063964844,509846.0
2013-09-20,380.0,375.0249938964844,385.70001220703125,341.7596435546875,179114.0
2013-09-21,380.0,375.0249938964844,385.70001220703125,341.7596435546875,179114.0
2013-09-22,380.0,375.0249938964844,385.70001220703125,341.7596435546875,179114.0
2013-09-23,373.5,370.125,378.5,335.2629699707031,71436.0
2013-09-24,374.8500061035156,372.5,382.0,337.93804931640625,208534.0
2013-09-25,375.5,374.0,379.5,338.4551086425781,191164.0
2013-09-26,376.5,375.6499938964844,380.5,340.99530029296875,434022.0
2013-09-27,377.5,377.5,391.95001220703125,349.1329650878906,432920.0
2013-09-28,377.5,377.5,391.95001220703125,349.1329650878906,432920.0
2013-09-29,377.5,377.5,391.95001220703125,349.1329650878906,432920.0
2013-09-30,388.8500061035156,388.8500061035156,418.5,369.5670776367188,601698.0
2013-10-01,415.6499938964844,411.0,434.0,375.0071716308594,721590.0
2013-10-02,415.6499938964844,411.0,434.0,375.0071716308594,721590.0
2013-10-03,419.8500061035156,411.0,421.5,370.3988037109375,202084.0
2013-10-04,412.82501220703125,411.9249877929688,420.0,374.37774658203125,214374.0
2013-10-05,412.82501220703125,411.9249877929688,420.0,374.37774658203125,214374.0
2013-10-06,412.82501220703125,411.9249877929688,420.0,374.37774658203125,214374.0
2013-10-07,417.5,411.125,426.0,380.1775207519531,292866.0
2013-10-08,427.0,424.0,437.0,387.97796630859375,337170.0
2013-10-09,433.0,432.5,440.8999938964844,391.7320556640625,230588.0
2013-10-10,434.0,427.5,437.5,385.3253784179688,83178.0
2013-10-11,429.0,424.5,433.6749877929688,382.9874877929688,248622.0
2013-10-12,429.0,424.5,433.6749877929688,382.9874877929688,248622.0
2013-10-13,429.0,424.5,433.6749877929688,382.9874877929688,248622.0
2013-10-14,422.5,422.5,437.95001220703125,389.7763671875,185944.0
2013-10-15,437.375,420.0,437.375,378.4241027832031,67020.0
2013-10-16,437.375,420.0,437.375,378.4241027832031,67020.0
2013-10-17,417.75,415.0,421.8999938964844,376.4234008789063,205276.0
2013-10-18,422.32501220703125,419.7749938964844,436.1499938964844,388.65234375,130162.0
2013-10-19,422.32501220703125,419.7749938964844,436.1499938964844,388.65234375,130162.0
2013-10-20,422.32501220703125,419.7749938964844,436.1499938964844,388.65234375,130162.0
2013-10-21,432.2250061035156,432.0,438.75,390.0910949707031,116082.0
2013-10-22,437.4750061035156,432.5,440.5,393.6653747558594,91186.0
2013-10-23,440.8999938964844,439.5,469.0,412.2110900878906,416324.0
2013-10-24,460.0,458.45001220703125,485.75,416.70709228515625,491538.0
2013-10-25,460.5,458.2999877929688,477.45001220703125,417.6737365722656,217310.0
2013-10-26,460.5,458.2999877929688,477.45001220703125,417.6737365722656,217310.0
2013-10-27,460.5,458.2999877929688,477.45001220703125,417.6737365722656,217310.0
2013-10-28,461.25,452.0,469.25,413.9869995117188,224622.0
2013-10-29,455.0,452.0249938964844,471.45001220703125,417.80859375,188476.0
2013-10-30,465.0,465.0,477.0249938964844,424.73236083984375,171634.0
2013-10-31,473.0,465.0,479.5,422.41693115234375,158216.0
2013-11-01,471.1499938964844,467.5,478.7999877929688,422.5968017578125,132850.0
2013-11-02,471.1499938964844,467.5,478.7999877929688,422.5968017578125,132850.0
2013-11-03,471.1499938964844,467.5,478.7999877929688,422.5968017578125,132850.0
2013-11-04,471.1499938964844,467.5,478.7999877929688,422.5968017578125,132850.0
2013-11-05,472.5499877929688,465.0,475.0,419.2697448730469,70524.0
2013-11-06,465.5,465.5,481.45001220703125,424.5075378417969,152880.0
2013-11-07,472.0499877929688,464.2250061035156,475.70001220703125,420.8209228515625,63876.0
2013-11-08,468.25,458.5,471.20001220703125,413.5599060058594,88306.0
2013-11-09,468.25,458.5,471.20001220703125,413.5599060058594,88306.0
2013-11-10,468.25,458.5,471.20001220703125,413.5599060058594,88306.0
2013-11-11,462.82501220703125,433.2999877929688,482.5,393.6653747558594,593196.0
2013-11-12,465.3500061035156,445.0,473.95001220703125,406.5911865234375,890924.0
2013-11-13,454.45001220703125,442.0499877929688,461.75,399.68994140625,278422.0
2013-11-14,447.1000061035156,446.6499938964844,455.0,403.8037414550781,94908.0
2013-11-15,447.1000061035156,446.6499938964844,455.0,403.8037414550781,94908.0
2013-11-16,447.1000061035156,446.6499938964844,455.0,403.8037414550781,94908.0
2013-11-17,447.1000061035156,446.6499938964844,455.0,403.8037414550781,94908.0
2013-11-18,447.6000061035156,445.0,454.1499938964844,402.4100036621094,102510.0
2013-11-19,447.5,444.5499877929688,451.1000061035156,402.927001953125,118410.0
2013-11-20,450.0,446.5,451.4249877929688,402.5223693847656,87126.0
2013-11-21,446.5,436.5249938964844,461.2250061035156,395.05908203125,334470.0
2013-11-22,442.625,434.75,446.1499938964844,392.6986999511719,162586.0
2013-11-23,442.625,434.75,446.1499938964844,392.6986999511719,162586.0
2013-11-24,442.625,434.75,446.1499938964844,392.6986999511719,162586.0
2013-11-25,435.5,435.5,442.75,395.1714782714844,144976.0
2013-11-26,442.4750061035156,440.0,453.25,399.6000061035156,271814.0
2013-11-27,442.125,435.0,447.95001220703125,393.328125,67070.0
2013-11-28,441.3500061035156,436.1749877929688,442.0,394.1374206542969,102420.0
2013-11-29,441.0,437.0,448.7999877929688,394.0700073242188,115108.0
2013-11-30,441.0,437.0,448.7999877929688,394.0700073242188,115108.0
2013-12-01,441.0,437.0,448.7999877929688,394.0700073242188,115108.0
2013-12-02,441.0,440.0,460.0,404.6579284667969,326942.0
2013-12-03,449.3500061035156,446.5249938964844,463.75,406.9508666992188,235476.0
2013-12-04,452.3999938964844,444.0249938964844,456.0,399.9371643066406,98826.0
2013-12-05,449.0,439.125,451.95001220703125,395.5536193847656,106558.0
2013-12-06,438.625,432.625,443.75,390.0011596679688,103914.0
2013-12-07,438.625,432.625,443.75,390.0011596679688,103914.0
2013-12-08,438.625,432.625,443.75,390.0011596679688,103914.0
2013-12-09,439.95001220703125,427.0249938964844,439.95001220703125,390.94525146484375,224690.0
2013-12-10,437.5,432.5,441.5,390.4956970214844,146468.0
2013-12-11,434.4750061035156,429.7250061035156,448.0,399.8023071289063,134018.0
2013-12-12,442.125,436.2999877929688,448.5,395.666015625,259570.0
2013-12-13,439.0,436.5,446.3500061035156,400.027099609375,114248.0
2013-12-14,439.0,436.5,446.3500061035156,400.027099609375,114248.0
2013-12-15,439.0,436.5,446.3500061035156,400.027099609375,114248.0
2013-12-16,440.2999877929688,437.625,448.1000061035156,395.53118896484375,101764.0
2013-12-17,442.95001220703125,437.5,445.9750061035156,399.06048583984375,83782.0
2013-12-18,443.2749938964844,439.25,446.8500061035156,398.36358642578125,74966.0
2013-12-19,442.5,436.57501220703125,443.9750061035156,394.0474853515625,50494.0
2013-12-20,438.2250061035156,436.6499938964844,452.0,401.80303955078125,235362.0
2013-12-21,438.2250061035156,436.6499938964844,452.0,401.80303955078125,235362.0
2013-12-22,438.2250061035156,436.6499938964844,452.0,401.80303955078125,235362.0
2013-12-23,450.3500061035156,440.5499877929688,452.0,397.6892395019531,101094.0
2013-12-24,438.8999938964844,438.8999938964844,455.0,407.37799072265625,100700.0
2013-12-25,438.8999938964844,438.8999938964844,455.0,407.37799072265625,100700.0
2013-12-26,456.4750061035156,448.1499938964844,457.75,408.0973205566406,181250.0
2013-12-27,450.6000061035156,450.6000061035156,460.0,411.6716003417969,127504.0
2013-12-28,450.6000061035156,450.6000061035156,460.0,411.6716003417969,127504.0
2013-12-29,450.6000061035156,450.6000061035156,460.0,411.6716003417969,127504.0
2013-12-30,460.5,457.5249938964844,469.0,412.9754943847656,193780.0
2013-12-31,462.0,458.0,465.0,413.8970947265625,63112.0
2014-01-01,457.6000061035156,457.6000061035156,466.5,412.9305114746094,75038.0
2014-01-02,456.5,453.1499938964844,462.5,408.771728515625,348310.0
2014-01-03,453.9249877929688,446.5249938964844,461.0,412.2110900878906,64392.0
2014-01-04,453.9249877929688,446.5249938964844,461.0,412.2110900878906,64392.0
2014-01-05,453.9249877929688,446.5249938964844,461.0,412.2110900878906,64392.0
2014-01-06,459.9750061035156,448.1499938964844,459.9750061035156,408.6368713378906,234382.0
2014-01-07,453.0,449.0,457.45001220703125,406.3664245605469,225032.0
2014-01-08,450.5,450.5,457.0,407.7601623535156,53724.0
2014-01-09,453.5499877929688,447.5,455.0,403.5339660644531,69824.0
2014-01-10,449.0,447.0,457.5,402.8595581054688,205446.0
2014-01-11,449.0,447.0,457.5,402.8595581054688,205446.0
2014-01-12,449.0,447.0,457.5,402.8595581054688,205446.0
2014-01-13,448.25,447.0,455.0,404.0285034179688,281088.0
2014-01-14,453.5,450.2250061035156,455.5,406.9059143066406,75610.0
2014-01-15,453.0,447.5,457.9249877929688,407.8500671386719,271908.0
2014-01-16,457.0,451.5,457.3500061035156,409.53607177734375,80550.0
2014-01-17,451.125,447.5,455.5,403.1742858886719,30736.0
2014-01-18,451.125,447.5,455.5,403.1742858886719,30736.0
2014-01-19,451.125,447.5,455.5,403.1742858886719,30736.0
2014-01-20,452.5,443.0,452.5,399.1728820800781,42368.0
2014-01-21,442.5499877929688,437.5499877929688,449.625,395.50872802734375,91158.0
2014-01-22,437.6749877929688,433.5249938964844,442.0,392.9459838867188,139710.0
2014-01-23,437.5249938964844,435.0,443.5,392.3390502929688,40168.0
2014-01-24,435.0499877929688,429.875,438.8999938964844,388.98956298828125,58920.0
2014-01-25,435.0499877929688,429.875,438.8999938964844,388.98956298828125,58920.0
2014-01-26,435.0499877929688,429.875,438.8999938964844,388.98956298828125,58920.0
2014-01-27,430.07501220703125,420.1000061035156,430.1000061035156,382.6277770996094,111788.0
2014-01-28,425.0,425.0,436.0,389.1694030761719,60206.0
2014-01-29,437.1499938964844,427.70001220703125,437.1499938964844,390.4282531738281,50380.0
2014-01-30,433.0,423.1499938964844,437.3500061035156,391.05767822265625,41242.0
2014-01-31,436.8500061035156,431.8999938964844,442.5,396.7900390625,103232.0
2014-02-01,436.8500061035156,431.8999938964844,442.5,396.7900390625,103232.0
2014-02-02,436.8500061035156,431.8999938964844,442.5,396.7900390625,103232.0
2014-02-03,442.5,440.125,445.5249938964844,398.3861083984375,86688.0
2014-02-04,441.07501220703125,433.0,442.3500061035156,393.26068115234375,26086.0
2014-02-05,439.9249877929688,433.0,439.9249877929688,391.237548828125,21390.0
2014-02-06,437.5,435.5499877929688,446.0,398.88067626953125,35704.0
2014-02-07,446.375,443.6749877929688,454.0,404.99517822265625,85040.0
2014-02-08,446.375,443.6749877929688,454.0,404.99517822265625,85040.0
2014-02-09,446.375,443.6749877929688,454.0,404.99517822265625,85040.0
2014-02-10,452.5,451.5,459.5,409.2213439941406,125062.0
2014-02-11,457.3500061035156,448.1749877929688,459.3999938964844,405.2199096679688,32498.0
2014-02-12,453.0,451.57501220703125,454.9750061035156,407.2206115722656,65492.0
2014-02-13,454.0,447.6499938964844,455.0,404.36572265625,240502.0
2014-02-14,452.95001220703125,445.5249938964844,455.9750061035156,405.8043823242188,302986.0
2014-02-15,452.95001220703125,445.5249938964844,455.9750061035156,405.8043823242188,302986.0
2014-02-16,452.95001220703125,445.5249938964844,455.9750061035156,405.8043823242188,302986.0
2014-02-17,460.5,446.0,460.95001220703125,404.8827209472656,210380.0
2014-02-18,450.0,449.20001220703125,460.95001220703125,410.5026550292969,215794.0
2014-02-19,458.5,453.6000061035156,461.125,411.5367431640625,118868.0
2014-02-20,457.95001220703125,449.5,457.95001220703125,406.8609313964844,155252.0
2014-02-21,453.0,446.25,455.75,402.65728759765625,46476.0
2014-02-22,453.0,446.25,455.75,402.65728759765625,46476.0
2014-02-23,453.0,446.25,455.75,402.65728759765625,46476.0
2014-02-24,448.5,443.0499877929688,451.5,400.4766845703125,62362.0
2014-02-25,446.0499877929688,445.0499877929688,450.0,402.4549255371094,71470.0
2014-02-26,450.0,441.07501220703125,450.0,398.6108703613281,221554.0
2014-02-27,450.0,441.07501220703125,450.0,398.6108703613281,221554.0
2014-02-28,449.875,441.1499938964844,449.875,399.420166015625,67702.0
2014-03-01,449.875,441.1499938964844,449.875,399.420166015625,67702.0
2014-03-02,449.875,441.1499938964844,449.875,399.420166015625,67702.0
2014-03-03,449.5,431.45001220703125,449.5,389.4841613769531,363658.0
2014-03-04,433.1499938964844,430.5499877929688,440.0,388.7647705078125,219866.0
2014-03-05,434.8500061035156,434.5,449.0,400.611572265625,178314.0
2014-03-06,443.1499938964844,435.0499877929688,447.9249877929688,397.5993347167969,77346.0
2014-03-07,442.1749877929688,435.0,445.9750061035156,393.35064697265625,66682.0
2014-03-08,442.1749877929688,435.0,445.9750061035156,393.35064697265625,66682.0
2014-03-09,442.1749877929688,435.0,445.9750061035156,393.35064697265625,66682.0
2014-03-10,437.5,436.5,444.0,393.5079956054688,69494.0
2014-03-11,435.5,430.7999877929688,441.75,392.74365234375,123866.0
2014-03-12,436.2749938964844,432.0249938964844,437.0,389.3941955566406,171090.0
2014-03-13,433.5249938964844,430.5,439.0,387.9555358886719,98408.0
2014-03-14,430.07501220703125,427.5499877929688,433.5,385.9322814941406,60770.0
2014-03-15,430.07501220703125,427.5499877929688,433.5,385.9322814941406,60770.0
2014-03-16,430.07501220703125,427.5499877929688,433.5,385.9322814941406,60770.0
2014-03-17,430.07501220703125,427.5499877929688,433.5,385.9322814941406,60770.0
2014-03-18,431.875,427.0,434.0,384.8308410644531,201166.0
2014-03-19,430.8500061035156,426.5249938964844,433.4750061035156,384.0889892578125,155970.0
2014-03-20,425.6000061035156,421.5,430.0,384.7633666992188,96402.0
2014-03-21,429.25,424.25,437.0,385.8872985839844,492056.0
2014-03-22,429.25,424.25,437.0,385.8872985839844,492056.0
2014-03-23,429.25,424.25,437.0,385.8872985839844,492056.0
2014-03-24,433.0,421.0,434.8999938964844,380.2898864746094,213364.0
2014-03-25,424.0,418.25,428.5,378.17681884765625,203422.0
2014-03-26,422.5,413.5,424.9750061035156,374.4226989746094,131786.0
2014-03-27,414.125,404.5499877929688,420.9750061035156,367.1842041015625,300068.0
2014-03-28,416.0,410.70001220703125,416.0,372.7142028808594,486708.0
2014-03-29,416.0,410.70001220703125,416.0,372.7142028808594,486708.0
2014-03-30,416.0,410.70001220703125,416.0,372.7142028808594,486708.0
2014-03-31,414.5,414.4750061035156,423.0,379.1883850097656,147232.0
2014-04-01,420.20001220703125,417.5,426.25,378.19927978515625,144852.0
2014-04-02,418.5,418.0,424.5,377.4125061035156,233062.0
2014-04-03,420.0,419.07501220703125,422.3999938964844,378.6038818359375,361954.0
2014-04-04,419.0,419.0,431.8999938964844,387.0787658691406,272854.0
2014-04-05,419.0,419.0,431.8999938964844,387.0787658691406,272854.0
2014-04-06,419.0,419.0,431.8999938964844,387.0787658691406,272854.0
2014-04-07,432.3999938964844,414.5,432.3999938964844,374.3552551269531,177368.0
2014-04-08,432.3999938964844,414.5,432.3999938964844,374.3552551269531,177368.0
2014-04-09,421.45001220703125,417.07501220703125,431.0,384.2912902832031,192290.0
2014-04-10,432.0,430.57501220703125,439.1000061035156,393.6428527832031,264250.0
2014-04-11,437.5,437.45001220703125,445.1499938964844,399.3976440429688,153834.0
2014-04-12,437.5,437.45001220703125,445.1499938964844,399.3976440429688,153834.0
2014-04-13,437.5,437.45001220703125,445.1499938964844,399.3976440429688,153834.0
2014-04-14,437.5,437.45001220703125,445.1499938964844,399.3976440429688,153834.0
2014-04-15,443.0,435.3500061035156,446.875,396.9698791503906,156474.0
2014-04-16,441.4750061035156,438.1499938964844,443.95001220703125,395.6210632324219,104894.0
2014-04-17,440.0,438.5,443.5,397.6442565917969,74298.0
2014-04-18,440.0,438.5,443.5,397.6442565917969,74298.0
2014-04-19,440.0,438.5,443.5,397.6442565917969,74298.0
2014-04-20,440.0,438.5,443.5,397.6442565917969,74298.0
2014-04-21,444.8500061035156,442.6000061035156,447.5,401.5332336425781,86532.0
2014-04-22,447.0,444.2749938964844,461.5,410.2329711914063,362978.0
2014-04-23,456.2250061035156,442.5,460.0,401.26348876953125,253636.0
2014-04-24,446.25,446.25,446.25,401.26348876953125,0.0
2014-04-25,448.5,440.6000061035156,448.5,400.1394958496094,307606.0
2014-04-26,448.5,440.6000061035156,448.5,400.1394958496094,307606.0
2014-04-27,448.5,440.6000061035156,448.5,400.1394958496094,307606.0
