date,open,low,high,close,volume
2016-05-23,601.7000122070312,592.5,602.5750122070312,504.16241455078125,4585946.0
2016-05-24,595.5250244140625,588.7999877929688,595.875,504.0562744140625,3485060.0
2016-05-25,597.0499877929688,597.0499877929688,606.5499877929688,512.9258422851561,3857396.0
2016-05-26,605.0499877929688,605.0499877929688,619.9000244140625,523.74755859375,6136436.0
2016-05-27,615.7999877929688,615.7999877929688,629.75,529.4130249023439,6180764.0
2016-05-28,615.7999877929688,615.7999877929688,629.75,529.4130249023439,6180764.0
2016-05-29,615.7999877929688,615.7999877929688,629.75,529.4130249023439,6180764.0
2016-05-30,620.75,620.75,636.0,537.9429321289061,5285700.0
2016-05-31,632.5,619.5,633.375,529.9009399414061,13782038.0
2016-06-01,623.0250244140625,623.0,634.25,533.9537353515625,4840534.0
2016-06-02,627.5,627.0,637.4500122070312,535.3755493164061,5053552.0
2016-06-03,630.0250244140625,630.0250244140625,639.6500244140625,537.6458740234375,3998380.0
2016-06-04,630.0250244140625,630.0250244140625,639.6500244140625,537.6458740234375,3998380.0
2016-06-05,630.0250244140625,630.0250244140625,639.6500244140625,537.6458740234375,3998380.0
2016-06-06,632.4500122070312,630.5499877929688,638.5,537.582275390625,4225768.0
2016-06-07,633.5,627.5499877929688,636.25,533.6141357421875,5692420.0
2016-06-08,631.9749755859375,617.6749877929688,631.9749755859375,525.4236450195311,8741370.0
2016-06-09,613.125,590.0250244140625,613.125,514.9552612304689,12740804.0
2016-06-10,587.7000122070312,585.0499877929688,595.0,512.8268432617189,6383956.0
2016-06-11,587.7000122070312,585.0499877929688,595.0,512.8268432617189,6383956.0
2016-06-12,587.7000122070312,585.0499877929688,595.0,512.8268432617189,6383956.0
2016-06-13,588.4000244140625,583.0,592.4500122070312,512.9570922851561,5286722.0
2016-06-14,591.2000122070312,583.625,591.2000122070312,510.3942565917969,2940728.0
2016-06-15,591.8499755859375,589.5250244140625,596.3250122070312,516.8882446289061,6711572.0
2016-06-16,594.75,585.0499877929688,594.75,515.1724853515625,5302564.0
2016-06-17,594.5,587.5499877929688,596.375,512.348876953125,8515082.0
2016-06-18,594.5,587.5499877929688,596.375,512.348876953125,8515082.0
2016-06-19,594.5,587.5499877929688,596.375,512.348876953125,8515082.0
2016-06-20,590.5,589.8499755859375,605.9000244140625,525.054443359375,6229566.0
2016-06-21,605.5999755859375,597.8250122070312,607.4000244140625,523.9035034179689,4761724.0
2016-06-22,602.0,594.0750122070312,605.9749755859375,521.0365600585939,3031258.0
2016-06-23,598.6500244140625,596.6749877929688,607.4249877929688,526.2925415039061,3828626.0
2016-06-24,594.0,580.0,599.5,518.8864135742189,7808348.0
2016-06-25,594.0,580.0,599.5,518.8864135742189,7808348.0
2016-06-26,594.0,580.0,599.5,518.8864135742189,7808348.0
2016-06-27,586.0250244140625,580.0,591.5999755859375,506.57177734375,5583778.0
2016-06-28,581.4000244140625,577.5499877929688,586.25,503.5093994140625,7655974.0
2016-06-29,584.5,580.0999755859375,589.9500122070312,511.1979064941406,5459150.0
2016-06-30,590.25,583.9749755859375,592.25,508.5699462890625,9346224.0
2016-07-01,590.0,585.0499877929688,590.0,509.2648620605469,3991912.0
2016-07-02,590.0,585.0499877929688,590.0,509.2648620605469,3991912.0
2016-07-03,590.0,585.0499877929688,590.0,509.2648620605469,3991912.0
2016-07-04,588.0999755859375,588.0999755859375,597.2999877929688,514.2819213867189,5381322.0
2016-07-05,592.5,585.5250244140625,593.75,510.5897521972656,3596416.0
2016-07-06,592.5,585.5250244140625,593.75,510.5897521972656,3596416.0
2016-07-07,584.3499755859375,577.5,585.5,502.68402099609375,5954876.0
2016-07-08,581.5,576.75,583.5,503.0967712402344,5551648.0
2016-07-09,581.5,576.75,583.5,503.0967712402344,5551648.0
2016-07-10,581.5,576.75,583.5,503.0967712402344,5551648.0
2016-07-11,583.7000122070312,580.0,589.3499755859375,510.416015625,6668882.0
2016-07-12,590.0,584.0,590.1749877929688,511.067626953125,6197368.0
2016-07-13,590.0,587.5999755859375,597.9000244140625,518.5606079101561,5275420.0
2016-07-14,597.5,582.0,598.0250244140625,510.9372253417969,7413328.0
2016-07-15,594.75,526.0,594.9500122070312,465.8922119140625,61484126.0
2016-07-16,594.75,526.0,594.9500122070312,465.8922119140625,61484126.0
2016-07-17,594.75,526.0,594.9500122070312,465.8922119140625,61484126.0
2016-07-18,538.625,527.5750122070311,542.4500122070311,469.97540283203125,14332824.0
2016-07-19,544.2999877929689,537.0499877929689,545.0,472.1473083496094,10404644.0
2016-07-20,535.0,535.0,544.9500122070311,470.4750061035156,9822896.0
2016-07-21,539.5,537.7999877929689,543.5999755859375,469.0849609375,8668002.0
2016-07-22,535.0,533.3499755859375,539.9500122070311,465.8487854003906,9386538.0
2016-07-23,535.0,533.3499755859375,539.9500122070311,465.8487854003906,9386538.0
2016-07-24,535.0,533.3499755859375,539.9500122070311,465.8487854003906,9386538.0
2016-07-25,531.5,531.5,541.625,469.4975280761719,8469552.0
2016-07-26,535.1749877929689,535.1749877929689,544.9500122070311,472.907470703125,7189610.0
2016-07-27,542.3499755859375,539.2750244140625,548.25,471.4522705078125,7431820.0
2016-07-28,542.7000122070311,537.0250244140625,543.4749755859375,468.0423889160156,11258562.0
2016-07-29,536.2999877929689,533.25,538.375,466.4569396972656,8156784.0
2016-07-30,536.2999877929689,533.25,538.375,466.4569396972656,8156784.0
2016-07-31,536.2999877929689,533.25,538.375,466.4569396972656,8156784.0
2016-08-01,535.75,534.1749877929689,543.9249877929689,471.4088745117188,9096662.0
2016-08-02,539.9500122070311,537.5,542.5,470.7790832519531,6822502.0
2016-08-03,542.8250122070311,535.1500244140625,543.25,471.2568359375,7213460.0
2016-08-04,543.2000122070311,535.0250244140625,543.4500122070311,465.56646728515625,4237278.0
2016-08-05,536.0,530.0,536.7249755859375,463.91583251953125,5609968.0
2016-08-06,536.0,530.0,536.7249755859375,463.91583251953125,5609968.0
2016-08-07,536.0,530.0,536.7249755859375,463.91583251953125,5609968.0
2016-08-08,534.5,531.2750244140625,540.5,468.5636596679688,4643064.0
2016-08-09,538.5,535.75,542.25,470.6052551269531,7192664.0
2016-08-10,538.0,537.5999755859375,543.9500122070311,470.1491088867188,5576454.0
2016-08-11,540.8499755859375,537.625,547.5,467.9772033691406,5038552.0
2016-08-12,537.5250244140625,530.0,539.4000244140625,461.5484313964844,7449928.0
2016-08-13,537.5250244140625,530.0,539.4000244140625,461.5484313964844,7449928.0
2016-08-14,537.5250244140625,530.0,539.4000244140625,461.5484313964844,7449928.0
2016-08-15,537.5250244140625,530.0,539.4000244140625,461.5484313964844,7449928.0
2016-08-16,521.0,514.0,529.0250244140625,456.8789367675781,16429408.0
2016-08-17,524.9749755859375,515.25,526.3250122070311,448.8428955078125,6599316.0
2016-08-18,518.25,510.75,519.5499877929689,444.5425415039063,8434000.0
2016-08-19,515.0,509.2250061035156,519.5,443.6303405761719,5686016.0
2016-08-20,515.0,509.2250061035156,519.5,443.6303405761719,5686016.0
2016-08-21,515.0,509.2250061035156,519.5,443.6303405761719,5686016.0
2016-08-22,509.0,504.5499877929688,515.0,441.0892639160156,10253518.0
2016-08-23,510.0499877929688,510.0499877929688,521.0,451.6012573242188,7406138.0
2016-08-24,523.5,523.5,531.0250244140625,459.3114318847656,6129966.0
2016-08-25,527.5,516.0499877929689,528.7999877929689,450.0809020996094,4796562.0
2016-08-26,518.0,508.5249938964844,523.0,443.17425537109375,6881054.0
2016-08-27,518.0,508.5249938964844,523.0,443.17425537109375,6881054.0
2016-08-28,518.0,508.5249938964844,523.0,443.17425537109375,6881054.0
2016-08-29,508.7999877929688,505.5,515.0,444.2819213867188,5220282.0
2016-08-30,516.2249755859375,512.5,522.5,451.9269714355469,4375438.0
2016-08-31,518.5499877929689,513.9000244140625,522.875,449.9505615234375,11139814.0
2016-09-01,519.0,516.0,520.2249755859375,450.6890258789063,2877826.0
2016-09-02,519.5250244140625,513.0999755859375,520.0,448.2130432128906,3332592.0
2016-09-03,519.5250244140625,513.0999755859375,520.0,448.2130432128906,3332592.0
2016-09-04,519.5250244140625,513.0999755859375,520.0,448.2130432128906,3332592.0
2016-09-05,519.5250244140625,513.0999755859375,520.0,448.2130432128906,3332592.0
2016-09-06,519.125,517.7999877929689,524.4500122070311,453.9250793457031,8215044.0
2016-09-07,524.0,522.0,529.5,457.9866027832031,7425470.0
2016-09-08,522.5,512.0,522.5,450.7324523925781,9092774.0
2016-09-09,518.5,513.2750244140625,520.5,449.7985534667969,5053438.0
2016-09-10,518.5,513.2750244140625,520.5,449.7985534667969,5053438.0
2016-09-11,518.5,513.2750244140625,520.5,449.7985534667969,5053438.0
2016-09-12,512.625,512.625,529.0,457.8345031738281,6203096.0
2016-09-13,512.625,512.625,529.0,457.8345031738281,6203096.0
2016-09-14,526.9749755859375,520.3250122070311,528.9000244140625,454.1857299804688,5152418.0
2016-09-15,522.7999877929689,517.6749877929689,523.4000244140625,452.70880126953125,4701722.0
2016-09-16,524.5,519.0499877929689,532.25,460.50592041015625,9949384.0
2016-09-17,524.5,519.0499877929689,532.25,460.50592041015625,9949384.0
2016-09-18,524.5,519.0499877929689,532.25,460.50592041015625,9949384.0
2016-09-19,523.0,520.6749877929689,534.4500122070311,460.9620361328125,5809154.0
2016-09-20,526.6500244140625,522.875,528.5750122070311,456.1622314453125,4214004.0
2016-09-21,527.0,525.5250244140625,530.625,458.5947265625,4231532.0
2016-09-22,529.5,526.0,530.5,459.9195556640625,3629514.0
2016-09-23,528.5,520.0,529.4000244140625,452.8609313964844,5205294.0
2016-09-24,528.5,520.0,529.4000244140625,452.8609313964844,5205294.0
2016-09-25,528.5,520.0,529.4000244140625,452.8609313964844,5205294.0
2016-09-26,521.375,515.5,522.0,449.9722290039063,6371798.0
2016-09-27,517.5250244140625,516.6749877929689,524.9500122070311,451.6446838378906,6525660.0
2016-09-28,520.0,516.625,521.1500244140625,451.2971496582031,5434708.0
2016-09-29,522.4749755859375,512.0,522.4749755859375,447.06195068359375,8902638.0
2016-09-30,515.5499877929689,515.5499877929689,521.9500122070311,450.0374450683594,6502354.0
2016-10-01,515.5499877929689,515.5499877929689,521.9500122070311,450.0374450683594,6502354.0
2016-10-02,515.5499877929689,515.5499877929689,521.9500122070311,450.0374450683594,6502354.0
2016-10-03,517.75,513.0499877929689,520.0,450.9278869628906,3656160.0
2016-10-04,520.0,519.1500244140625,525.7000122070311,455.74945068359375,5066586.0
2016-10-05,524.5999755859375,518.5,524.9249877929689,452.40478515625,2307574.0
2016-10-06,522.5,512.9749755859375,522.5,446.2800598144531,3721882.0
2016-10-07,514.9749755859375,505.0499877929688,516.9000244140625,439.8294982910156,6288558.0
2016-10-08,514.9749755859375,505.0499877929688,516.9000244140625,439.8294982910156,6288558.0
2016-10-09,514.9749755859375,505.0499877929688,516.9000244140625,439.8294982910156,6288558.0
2016-10-10,508.5,505.0,515.875,447.3877258300781,5413170.0
2016-10-11,508.5,505.0,515.875,447.3877258300781,5413170.0
2016-10-12,508.5,505.0,515.875,447.3877258300781,5413170.0
2016-10-13,510.70001220703125,510.70001220703125,529.0,457.1177673339844,9778690.0
2016-10-14,526.4500122070311,498.125,541.3499755859375,446.1714782714844,33461690.0
2016-10-15,526.4500122070311,498.125,541.3499755859375,446.1714782714844,33461690.0
2016-10-16,526.4500122070311,498.125,541.3499755859375,446.1714782714844,33461690.0
2016-10-17,517.4749755859375,508.6749877929688,520.9000244140625,444.10821533203125,8014858.0
2016-10-18,515.0,513.6500244140625,520.25,451.3406066894531,6388134.0
2016-10-19,521.0,518.0,522.8499755859375,452.53509521484375,3509836.0
2016-10-20,522.375,516.9000244140625,525.3499755859375,450.298095703125,3535490.0
2016-10-21,517.5,511.25,520.5,460.7938537597656,3863620.0
2016-10-22,517.5,511.25,520.5,460.7938537597656,3863620.0
2016-10-23,517.5,511.25,520.5,460.7938537597656,3863620.0
2016-10-24,518.75,512.75,521.3499755859375,455.8233337402344,2902974.0
2016-10-25,518.25,507.6000061035156,519.4500122070311,451.4298095703125,5636014.0
2016-10-26,508.5,504.6499938964844,509.9249877929688,450.0983581542969,2775216.0
2016-10-27,508.95001220703125,500.5499877929688,508.9750061035156,445.3497924804688,7227790.0
2016-10-28,502.6000061035156,496.57501220703125,505.0,442.6869812011719,5840706.0
2016-10-29,502.6000061035156,496.57501220703125,505.0,442.6869812011719,5840706.0
2016-10-30,502.6000061035156,496.57501220703125,505.0,442.6869812011719,5840706.0
2016-10-31,502.6000061035156,496.57501220703125,505.0,442.6869812011719,5840706.0
2016-11-01,503.3999938964844,493.20001220703125,503.3999938964844,439.1144409179688,6332798.0
2016-11-02,492.3999938964844,490.0,493.75,435.38653564453125,5377194.0
2016-11-03,490.5249938964844,482.5499877929688,491.0,429.0846252441406,5225108.0
2016-11-04,483.5,480.5,489.6000061035156,430.9263916015625,6005548.0
2016-11-05,483.5,480.5,489.6000061035156,430.9263916015625,6005548.0
2016-11-06,483.5,480.5,489.6000061035156,430.9263916015625,6005548.0
2016-11-07,492.5,487.5,493.0,434.0107421875,4537672.0
2016-11-08,493.45001220703125,485.2999877929688,493.875,436.0744018554688,5261108.0
2016-11-09,465.0,450.5,487.2999877929688,425.2901916503906,12764158.0
2016-11-10,481.25,467.5,481.25,416.9024658203125,7287330.0
2016-11-11,470.0,459.3500061035156,472.5,408.9806213378906,7096782.0
2016-11-12,470.0,459.3500061035156,472.5,408.9806213378906,7096782.0
2016-11-13,470.0,459.3500061035156,472.5,408.9806213378906,7096782.0
2016-11-14,470.0,459.3500061035156,472.5,408.9806213378906,7096782.0
2016-11-15,462.0,454.2749938964844,469.9750061035156,409.86822509765625,9235850.0
2016-11-16,465.0,464.2749938964844,478.4249877929688,417.5680541992188,12222616.0
2016-11-17,467.125,463.20001220703125,474.5,412.6419372558594,5706730.0
2016-11-18,465.0,458.75,466.625,408.292724609375,6040228.0
2016-11-19,465.0,458.75,466.625,408.292724609375,6040228.0
2016-11-20,465.0,458.75,466.625,408.292724609375,6040228.0
2016-11-21,463.45001220703125,453.4750061035156,463.45001220703125,404.3429565429688,7940568.0
2016-11-22,458.45001220703125,455.82501220703125,464.32501220703125,405.71875,5483126.0
2016-11-23,461.0499877929688,456.2250061035156,461.45001220703125,408.4036865234375,8251786.0
2016-11-24,464.1000061035156,461.6499938964844,469.95001220703125,412.8638916015625,16780644.0
2016-11-25,465.2250061035156,465.2250061035156,492.5,433.81103515625,12631380.0
2016-11-26,465.2250061035156,465.2250061035156,492.5,433.81103515625,12631380.0
2016-11-27,465.2250061035156,465.2250061035156,492.5,433.81103515625,12631380.0
2016-11-28,489.6499938964844,485.2999877929688,491.7250061035156,434.8095397949219,7365712.0
2016-11-29,489.3999938964844,483.5499877929688,492.3500061035156,431.6364135742188,6125506.0
2016-11-30,486.5,480.5249938964844,488.5,432.94561767578125,8500918.0
2016-12-01,488.0,483.5,491.7749938964844,432.9678039550781,4611590.0
2016-12-02,482.3999938964844,480.5499877929688,484.7999877929688,428.0417175292969,4453228.0
2016-12-03,482.3999938964844,480.5499877929688,484.7999877929688,428.0417175292969,4453228.0
2016-12-04,482.3999938964844,480.5499877929688,484.7999877929688,428.0417175292969,4453228.0
2016-12-05,482.95001220703125,479.0,484.2999877929688,426.7768859863281,3659576.0
2016-12-06,480.8999938964844,480.82501220703125,489.75,428.9292907714844,3562110.0
2016-12-07,484.0,480.1000061035156,486.5,428.8849487304688,3385980.0
2016-12-08,485.0249938964844,485.0249938964844,493.0499877929688,436.9842224121094,5941662.0
2016-12-09,492.5,490.75,504.07501220703125,439.0700073242188,8648384.0
2016-12-10,492.5,490.75,504.07501220703125,439.0700073242188,8648384.0
2016-12-11,492.5,490.75,504.07501220703125,439.0700073242188,8648384.0
2016-12-12,491.3999938964844,482.6000061035156,491.3999938964844,433.7444763183594,5345020.0
2016-12-13,490.25,485.5499877929688,496.4249877929688,439.447265625,4854282.0
2016-12-14,495.5,492.0499877929688,502.4750061035156,443.6855163574219,5382614.0
2016-12-15,498.70001220703125,494.5,509.4750061035156,440.4014587402344,7966416.0
2016-12-16,501.8999938964844,498.875,504.8500061035156,446.0820617675781,6436742.0
2016-12-17,501.8999938964844,498.875,504.8500061035156,446.0820617675781,6436742.0
2016-12-18,501.8999938964844,498.875,504.8500061035156,446.0820617675781,6436742.0
2016-12-19,503.0499877929688,497.0499877929688,504.125,445.8601379394531,4124134.0
2016-12-20,501.0,500.6499938964844,509.5,449.1885986328125,7636498.0
2016-12-21,508.0,499.125,511.0,444.4843444824219,7343976.0
2016-12-22,501.25,484.75,503.5,437.0063781738281,7060054.0
2016-12-23,492.45001220703125,486.7999877929688,503.2999877929688,438.6705627441406,7306036.0
2016-12-24,492.45001220703125,486.7999877929688,503.2999877929688,438.6705627441406,7306036.0
2016-12-25,492.45001220703125,486.7999877929688,503.2999877929688,438.6705627441406,7306036.0
2016-12-26,494.0,487.5499877929688,497.0,436.14093017578125,3213828.0
2016-12-27,491.375,490.0,500.95001220703125,443.3305358886719,4912816.0
2016-12-28,501.4750061035156,497.5,504.8999938964844,443.1307678222656,5476816.0
2016-12-29,501.875,494.07501220703125,504.0,440.4014587402344,6240124.0
2016-12-30,499.0,496.375,506.0,448.5006713867188,7267768.0
2016-12-31,499.0,496.375,506.0,448.5006713867188,7267768.0
2017-01-01,499.0,496.375,506.0,448.5006713867188,7267768.0
2017-01-02,505.5499877929688,499.6749877929688,506.4750061035156,444.2846374511719,2335222.0
2017-01-03,502.0499877929688,491.0,502.45001220703125,441.067138671875,6778482.0
2017-01-04,497.5249938964844,496.125,502.1000061035156,442.7979736328125,7073586.0
2017-01-05,500.7999877929688,494.375,504.75,442.0878601074219,8207074.0
2017-01-06,497.45001220703125,484.0249938964844,499.4249877929688,431.4811401367188,14393448.0
2017-01-07,497.45001220703125,484.0249938964844,499.4249877929688,431.4811401367188,14393448.0
2017-01-08,497.45001220703125,484.0249938964844,499.4249877929688,431.4811401367188,14393448.0
2017-01-09,486.125,482.5,488.4750061035156,430.6379089355469,10545692.0
