date,open,low,high,close,volume
2015-11-20,5829.9501953125,5790.0,5865.0,5673.873046875,876.0
2015-11-21,5829.9501953125,5790.0,5865.0,5673.873046875,876.0
2015-11-22,5829.9501953125,5790.0,5865.0,5673.873046875,876.0
2015-11-23,5850.0498046875,5812.10009765625,5858.0498046875,5654.16650390625,590.0
2015-11-24,5825.0498046875,5810.10009765625,5929.0,5658.63232421875,2220.0
2015-11-25,5825.0498046875,5810.10009765625,5929.0,5658.63232421875,2220.0
2015-11-26,5900.0,5800.5,5900.0,5657.51611328125,4829.0
2015-11-27,5828.10009765625,5800.0,5869.7001953125,5683.48388671875,857.0
2015-11-28,5828.10009765625,5800.0,5869.7001953125,5683.48388671875,857.0
2015-11-29,5828.10009765625,5800.0,5869.7001953125,5683.48388671875,857.0
2015-11-30,5802.0,5802.0,5857.0,5678.96923828125,53231.0
2015-12-01,5844.9501953125,5689.0,5854.0,5560.48779296875,4020.0
2015-12-02,5730.14990234375,5635.0,5769.89990234375,5488.35986328125,4638.0
2015-12-03,5655.0498046875,5615.5498046875,5694.89990234375,5462.5859375,3277.0
2015-12-04,5644.85009765625,5631.0,5688.0,5489.86474609375,1084.0
2015-12-05,5644.85009765625,5631.0,5688.0,5489.86474609375,1084.0
2015-12-06,5644.85009765625,5631.0,5688.0,5489.86474609375,1084.0
2015-12-07,5675.0,5633.0498046875,5697.9501953125,5495.1552734375,655.0
2015-12-08,5685.0,5650.0,5725.0,5496.2236328125,1457.0
2015-12-09,5669.9501953125,5600.0,5670.0,5444.3359375,1646.0
2015-12-10,5698.0,5590.0,5698.0,5434.33642578125,32359.0
2015-12-11,5669.10009765625,5580.0,5674.0,5431.1328125,1954.0
2015-12-12,5669.10009765625,5580.0,5674.0,5431.1328125,1954.0
2015-12-13,5669.10009765625,5580.0,5674.0,5431.1328125,1954.0
2015-12-14,5649.9501953125,5575.0498046875,5668.0,5473.7978515625,897.0
2015-12-15,5659.7998046875,5606.0,5722.60009765625,5533.79248046875,2026.0
2015-12-16,5747.85009765625,5709.9501953125,5750.0,5579.85400390625,1835.0
2015-12-17,5711.25,5628.0,5765.0,5496.611328125,13659.0
2015-12-18,5662.0,5650.0,5709.10009765625,5502.388671875,12020.0
2015-12-19,5662.0,5650.0,5709.10009765625,5502.388671875,12020.0
2015-12-20,5662.0,5650.0,5709.10009765625,5502.388671875,12020.0
2015-12-21,5650.0,5649.39990234375,5689.0,5486.7099609375,558.0
2015-12-22,5692.64990234375,5620.0,5695.0,5465.44970703125,8431.0
2015-12-23,5628.0498046875,5628.0,5675.0,5493.84521484375,11926.0
2015-12-24,5659.64990234375,5600.0,5689.9501953125,5437.3466796875,11957.0
2015-12-25,5659.64990234375,5600.0,5689.9501953125,5437.3466796875,11957.0
2015-12-26,5659.64990234375,5600.0,5689.9501953125,5437.3466796875,11957.0
2015-12-27,5659.64990234375,5600.0,5689.9501953125,5437.3466796875,11957.0
2015-12-28,5630.0,5611.2001953125,5650.0,5471.32275390625,1020.0
2015-12-29,5660.0,5623.7001953125,5689.0,5491.36962890625,11652.0
2015-12-30,5665.0,5615.0498046875,5665.0,5459.9169921875,1371.0
2015-12-31,5645.10009765625,5600.0,5715.0,5465.35302734375,18278.0
2016-01-01,5631.0,5600.0,5640.0,5439.43310546875,2337.0
2016-01-02,5631.0,5600.0,5640.0,5439.43310546875,2337.0
2016-01-03,5631.0,5600.0,5640.0,5439.43310546875,2337.0
2016-01-04,5649.9501953125,5575.4501953125,5678.0,5436.2783203125,56260.0
2016-01-05,5600.0,5465.0,5647.0,5362.16015625,7784.0
2016-01-06,5599.89990234375,5487.0,5680.0,5475.25439453125,7260.0
2016-01-07,5650.0,5541.0498046875,5650.0,5449.0927734375,52683.0
2016-01-08,5647.9501953125,5640.0,5710.39990234375,5532.09375,5904.0
2016-01-09,5647.9501953125,5640.0,5710.39990234375,5532.09375,5904.0
2016-01-10,5647.9501953125,5640.0,5710.39990234375,5532.09375,5904.0
2016-01-11,5730.0,5620.0,5730.0,5529.326171875,1733.0
2016-01-12,5698.9501953125,5601.0,5744.0,5476.953125,2012.0
2016-01-13,5637.9501953125,5500.0,5665.0498046875,5396.81689453125,2985.0
2016-01-14,5540.0,5540.0,5602.9501953125,5422.49365234375,1914.0
2016-01-15,5634.89990234375,5552.2998046875,5634.89990234375,5403.41845703125,1862.0
2016-01-16,5634.89990234375,5552.2998046875,5634.89990234375,5403.41845703125,1862.0
2016-01-17,5634.89990234375,5552.2998046875,5634.89990234375,5403.41845703125,1862.0
2016-01-18,5550.0498046875,5178.64990234375,5550.0498046875,5102.3359375,26357.0
2016-01-19,5256.0,5256.0,5397.0,5156.4560546875,1406.0
2016-01-20,5350.4501953125,5180.0,5350.4501953125,5130.4873046875,11367.0
2016-01-21,5243.0,5220.0,5312.0,5114.8095703125,2532.0
2016-01-22,5261.0,5230.0,5440.0,5260.23046875,1971.0
2016-01-23,5261.0,5230.0,5440.0,5260.23046875,1971.0
2016-01-24,5261.0,5230.0,5440.0,5260.23046875,1971.0
2016-01-25,5420.0,5410.0,5476.9501953125,5290.66357421875,1536.0
2016-01-26,5420.0,5410.0,5476.9501953125,5290.66357421875,1536.0
2016-01-27,5490.0,5349.9501953125,5525.0,5333.474609375,3608.0
2016-01-28,5470.0,5427.0,5542.9501953125,5348.3759765625,747.0
2016-01-29,5512.5,5480.0,5575.0,5392.7880859375,632.0
2016-01-30,5512.5,5480.0,5575.0,5392.7880859375,632.0
2016-01-31,5512.5,5480.0,5575.0,5392.7880859375,632.0
2016-02-01,5503.10009765625,5503.10009765625,5595.0,5364.830078125,1588.0
2016-02-02,5526.0,5392.25,5573.9501953125,5288.9169921875,5904.0
2016-02-03,5400.0,5400.0,5549.9501953125,5297.31396484375,2785.0
2016-02-04,5456.5,5378.0,5509.89990234375,5242.271484375,7944.0
2016-02-05,5424.85009765625,5424.85009765625,5540.0,5332.9892578125,1592.0
2016-02-06,5424.85009765625,5424.85009765625,5540.0,5332.9892578125,1592.0
2016-02-07,5424.85009765625,5424.85009765625,5540.0,5332.9892578125,1592.0
2016-02-08,5965.0,5760.0498046875,6050.0,5687.85205078125,27109.0
2016-02-09,5840.0,5765.0,5975.0,5727.798828125,8016.0
2016-02-10,5900.0,5857.0,5940.0498046875,5733.76904296875,2761.0
2016-02-11,5899.89990234375,5850.0,6000.0,5727.60498046875,6776.0
2016-02-12,5901.0498046875,5770.0498046875,5942.0,5688.0947265625,4800.0
2016-02-13,5901.0498046875,5770.0498046875,5942.0,5688.0947265625,4800.0
2016-02-14,5901.0498046875,5770.0498046875,5942.0,5688.0947265625,4800.0
2016-02-15,5918.0,5813.0,5918.0,5666.251953125,3709.0
2016-02-16,5871.7998046875,5801.0,5871.7998046875,5679.892578125,4418.0
2016-02-17,5859.85009765625,5800.5,5900.0,5717.5576171875,2586.0
2016-02-18,5939.0,5836.2998046875,5939.0,5737.55517578125,2346.0
2016-02-19,5830.0498046875,5762.0498046875,5927.2001953125,5739.73876953125,5821.0
2016-02-20,5830.0498046875,5762.0498046875,5927.2001953125,5739.73876953125,5821.0
2016-02-21,5830.0498046875,5762.0498046875,5927.2001953125,5739.73876953125,5821.0
2016-02-22,5930.0,5875.14990234375,5930.0,5728.96337890625,1697.0
2016-02-23,5924.9501953125,5811.39990234375,5930.0,5727.84814453125,1477.0
2016-02-24,5900.0,5779.0498046875,6030.10009765625,5747.45703125,2473.0
2016-02-25,5923.0498046875,5875.0,5930.0,5729.15771484375,15990.0
2016-02-26,5906.4501953125,5775.0,5906.4501953125,5699.5498046875,3145.0
2016-02-27,5906.4501953125,5775.0,5906.4501953125,5699.5498046875,3145.0
2016-02-28,5906.4501953125,5775.0,5906.4501953125,5699.5498046875,3145.0
2016-02-29,5871.2001953125,5735.10009765625,5885.0,5602.66748046875,1103.0
2016-03-01,5788.4501953125,5711.0,5900.0,5660.5732421875,4043.0
2016-03-02,5860.0,5782.0498046875,5946.9501953125,5726.48876953125,2046.0
2016-03-03,5894.9501953125,5855.0,5970.0,5757.45556640625,4132.0
2016-03-04,5929.9501953125,5892.0,6049.0,5842.15478515625,4506.0
2016-03-05,5929.9501953125,5892.0,6049.0,5842.15478515625,4506.0
2016-03-06,5929.9501953125,5892.0,6049.0,5842.15478515625,4506.0
2016-03-07,5929.9501953125,5892.0,6049.0,5842.15478515625,4506.0
2016-03-08,6024.0,5950.0,6340.0,6095.71826171875,13350.0
2016-03-09,6273.9501953125,6150.0,6427.25,6191.8720703125,8989.0
2016-03-10,6300.0,6123.2001953125,6326.89990234375,6088.146484375,4369.0
2016-03-11,6365.0,6200.0,6365.0,6095.23291015625,4983.0
2016-03-12,6365.0,6200.0,6365.0,6095.23291015625,4983.0
2016-03-13,6365.0,6200.0,6365.0,6095.23291015625,4983.0
2016-03-14,6200.0,6101.0,6275.5,5949.0361328125,4539.0
2016-03-15,6100.0,5971.2998046875,6143.7998046875,5898.41064453125,6689.0
2016-03-16,6029.2998046875,5984.0,6100.0,5851.6201171875,1927.0
2016-03-17,6140.0,6040.0,6240.0498046875,5993.8857421875,4707.0
2016-03-18,6115.10009765625,6041.2998046875,6300.0,6075.86669921875,3493.0
2016-03-19,6115.10009765625,6041.2998046875,6300.0,6075.86669921875,3493.0
2016-03-20,6115.10009765625,6041.2998046875,6300.0,6075.86669921875,3493.0
2016-03-21,6295.0,6150.0,6295.0,6024.51318359375,2120.0
2016-03-22,6130.0,6064.0,6179.0,5907.9248046875,2765.0
2016-03-23,6120.0,6087.60009765625,6490.0,6199.9296875,6792.0
2016-03-24,6120.0,6087.60009765625,6490.0,6199.9296875,6792.0
2016-03-25,6120.0,6087.60009765625,6490.0,6199.9296875,6792.0
2016-03-26,6120.0,6087.60009765625,6490.0,6199.9296875,6792.0
2016-03-27,6120.0,6087.60009765625,6490.0,6199.9296875,6792.0
2016-03-28,6403.2998046875,6178.14990234375,6403.2998046875,6047.37451171875,1658.0
2016-03-29,6229.5498046875,6149.0,6250.0,5974.81005859375,921.0
2016-03-30,6200.0,6120.10009765625,6225.0,6013.98046875,1678.0
2016-03-31,6234.0,6143.0,6300.0,6100.5234375,4514.0
2016-04-01,6255.0,6160.0,6419.7001953125,6024.65869140625,4581.0
2016-04-02,6255.0,6160.0,6419.7001953125,6024.65869140625,4581.0
2016-04-03,6255.0,6160.0,6419.7001953125,6024.65869140625,4581.0
2016-04-04,6299.9501953125,6210.14990234375,6300.0,6102.4658203125,6821.0
2016-04-05,6230.2001953125,6230.14990234375,6312.89990234375,6117.56005859375,1096.0
2016-04-06,6319.85009765625,6250.0,6443.9501953125,6164.39990234375,5619.0
2016-04-07,6351.0498046875,6277.60009765625,6414.0,6199.68701171875,1040.0
2016-04-08,6301.0,6301.0,6450.0,6218.71484375,931.0
2016-04-09,6301.0,6301.0,6450.0,6218.71484375,931.0
2016-04-10,6301.0,6301.0,6450.0,6218.71484375,931.0
2016-04-11,6350.0498046875,6275.25,6538.60009765625,6303.31591796875,5311.0
2016-04-12,6548.9501953125,6441.9501953125,6550.0,6329.09033203125,2818.0
2016-04-13,6441.9501953125,6370.10009765625,6575.0,6335.69140625,3959.0
2016-04-14,6441.9501953125,6370.10009765625,6575.0,6335.69140625,3959.0
2016-04-15,6441.9501953125,6370.10009765625,6575.0,6335.69140625,3959.0
2016-04-16,6441.9501953125,6370.10009765625,6575.0,6335.69140625,3959.0
2016-04-17,6441.9501953125,6370.10009765625,6575.0,6335.69140625,3959.0
2016-04-18,6530.0,6450.0498046875,6575.0,6314.86767578125,2942.0
2016-04-19,6530.0,6450.0498046875,6575.0,6314.86767578125,2942.0
2016-04-20,6456.0498046875,6456.0498046875,6528.0,6298.99609375,1318.0
2016-04-21,6559.0498046875,6446.85009765625,6559.5,6294.2392578125,1373.0
2016-04-22,6480.64990234375,6420.0,6500.0,6296.27783203125,1231.0
2016-04-23,6480.64990234375,6420.0,6500.0,6296.27783203125,1231.0
2016-04-24,6480.64990234375,6420.0,6500.0,6296.27783203125,1231.0
2016-04-25,6470.14990234375,6370.0,6483.14990234375,6214.83203125,1933.0
2016-04-26,6448.89990234375,6370.0,6479.9501953125,6240.45947265625,2863.0
2016-04-27,6451.39990234375,6400.0,6457.85009765625,6235.8486328125,6301.0
2016-04-28,6423.64990234375,6325.0,6443.89990234375,6149.64501953125,1134.0
2016-04-29,6374.0,6299.9501953125,6400.0,6129.7919921875,1447.0
2016-04-30,6374.0,6299.9501953125,6400.0,6129.7919921875,1447.0
2016-05-01,6374.0,6299.9501953125,6400.0,6129.7919921875,1447.0
2016-05-02,6378.9501953125,6318.9501953125,6450.0,6253.322265625,5756.0
2016-05-03,6362.10009765625,6362.10009765625,6475.0,6249.82666015625,2687.0
2016-05-04,6400.10009765625,6376.2001953125,6429.9501953125,6210.6083984375,830.0
2016-05-05,6410.0,6359.9501953125,6453.9501953125,6204.9296875,26550.0
2016-05-06,6351.0,6151.14990234375,6365.14990234375,6061.0625,10665.0
2016-05-07,6351.0,6151.14990234375,6365.14990234375,6061.0625,10665.0
2016-05-08,6351.0,6151.14990234375,6365.14990234375,6061.0625,10665.0
2016-05-09,6243.64990234375,6200.0,6365.0,6149.64501953125,3847.0
2016-05-10,6305.0498046875,6305.0,6384.0,6184.39697265625,6568.0
2016-05-11,6315.0,6315.0,6450.0,6245.0703125,2292.0
2016-05-12,6435.0,6376.0,6500.0,6306.37451171875,42749.0
2016-05-13,6530.0,6452.0,6586.5498046875,6330.49853515625,5136.0
2016-05-14,6530.0,6452.0,6586.5498046875,6330.49853515625,5136.0
2016-05-15,6530.0,6452.0,6586.5498046875,6330.49853515625,5136.0
2016-05-16,6450.0,6411.0,6569.9501953125,6234.34326171875,11020.0
2016-05-17,6422.10009765625,6422.10009765625,6489.89990234375,6252.3515625,812.0
2016-05-18,6394.35009765625,6394.0,6475.0,6253.080078125,6192.0
2016-05-19,6417.7998046875,6380.10009765625,6449.89990234375,6212.50146484375,605.0
2016-05-20,6400.0,6351.0,6424.89990234375,6224.49072265625,1922.0
2016-05-21,6400.0,6351.0,6424.89990234375,6224.49072265625,1922.0
2016-05-22,6400.0,6351.0,6424.89990234375,6224.49072265625,1922.0
2016-05-23,6448.75,6350.0,6448.75,6193.57080078125,2923.0
2016-05-24,6380.0,6331.0,6388.9501953125,6160.95361328125,826.0
2016-05-25,6346.0498046875,6301.0,6400.0,6149.0615234375,3208.0
2016-05-26,6334.2001953125,6262.35009765625,6390.0,6116.978515625,5416.0
2016-05-27,6301.0,6250.0,6338.89990234375,6105.66796875,1196.0
2016-05-28,6301.0,6250.0,6338.89990234375,6105.66796875,1196.0
2016-05-29,6301.0,6250.0,6338.89990234375,6105.66796875,1196.0
2016-05-30,6289.0,6177.10009765625,6294.7001953125,6024.5615234375,3336.0
2016-05-31,6278.9501953125,6171.0,6280.0,6013.640625,1230.0
2016-06-01,6236.0,6210.60009765625,6240.0,6034.22119140625,986.0
2016-06-02,6217.14990234375,6170.0,6240.9501953125,6016.552734375,2314.0
2016-06-03,6255.0,6155.0,6348.39990234375,6057.76220703125,2712.0
2016-06-04,6255.0,6155.0,6348.39990234375,6057.76220703125,2712.0
2016-06-05,6255.0,6155.0,6348.39990234375,6057.76220703125,2712.0
2016-06-06,6325.0,6165.0,6390.0,6013.98046875,8727.0
2016-06-07,6195.0498046875,6170.0,6278.0,5995.53515625,33548.0
2016-06-08,6240.7998046875,6206.14990234375,6250.0,6041.9873046875,4554.0
2016-06-09,6268.89990234375,6190.0,6268.89990234375,6060.67333984375,1145.0
2016-06-10,6243.0,6234.5,6399.0,6113.095703125,2479.0
2016-06-11,6243.0,6234.5,6399.0,6113.095703125,2479.0
2016-06-12,6243.0,6234.5,6399.0,6113.095703125,2479.0
2016-06-13,6297.25,6195.7001953125,6298.0,6021.4072265625,5023.0
2016-06-14,6266.4501953125,6161.2001953125,6266.4501953125,5992.38037109375,17416.0
2016-06-15,6199.75,6161.0,6230.0,5996.21533203125,18482.0
2016-06-16,6200.0498046875,6184.9501953125,6248.7001953125,6057.8583984375,3989.0
2016-06-17,6181.64990234375,6181.64990234375,6262.0,6074.9931640625,451.0
2016-06-18,6181.64990234375,6181.64990234375,6262.0,6074.9931640625,451.0
2016-06-19,6181.64990234375,6181.64990234375,6262.0,6074.9931640625,451.0
2016-06-20,6200.0,6200.0,6270.0,6073.0029296875,786.0
2016-06-21,6298.89990234375,6250.10009765625,6300.0,6087.75830078125,823.0
2016-06-22,6298.85009765625,6200.0,6298.85009765625,6030.0458984375,654.0
2016-06-23,6210.0,6210.0,6274.0,6054.12158203125,398.0
2016-06-24,6149.89990234375,6130.0,6249.0,6048.49072265625,2605.0
2016-06-25,6149.89990234375,6130.0,6249.0,6048.49072265625,2605.0
2016-06-26,6149.89990234375,6130.0,6249.0,6048.49072265625,2605.0
2016-06-27,6170.0,6170.0,6245.4501953125,6036.744140625,1496.0
2016-06-28,6218.0,6101.5,6275.0,5953.5009765625,5760.0
2016-06-29,6195.0,6105.14990234375,6200.0,6002.33154296875,16751.0
2016-06-30,6229.9501953125,6190.0,6298.9501953125,6080.04052734375,2458.0
2016-07-01,6263.2001953125,6205.5,6363.14990234375,6062.6640625,2828.0
2016-07-02,6263.2001953125,6205.5,6363.14990234375,6062.6640625,2828.0
2016-07-03,6263.2001953125,6205.5,6363.14990234375,6062.6640625,2828.0
2016-07-04,6250.0,6245.0,6318.5,6117.9970703125,6614.0
2016-07-05,6302.0498046875,6260.0,6350.0,6124.1611328125,5895.0
2016-07-06,6302.0498046875,6260.0,6350.0,6124.1611328125,5895.0
2016-07-07,6324.9501953125,6280.0,6325.0,6111.34765625,832.0
2016-07-08,6340.0,6268.0,6357.0,6152.5078125,1954.0
2016-07-09,6340.0,6268.0,6357.0,6152.5078125,1954.0
2016-07-10,6340.0,6268.0,6357.0,6152.5078125,1954.0
2016-07-11,6375.0,6290.0,6390.0,6143.04296875,945.0
2016-07-12,6388.9501953125,6264.0,6389.0,6100.47509765625,876.0
2016-07-13,6285.5498046875,6191.0498046875,6305.0,6025.7265625,6299.0
2016-07-14,6207.0498046875,6175.0,6290.0,6098.72802734375,745.0
2016-07-15,6282.0,6271.35009765625,6313.10009765625,6108.873046875,1928.0
2016-07-16,6282.0,6271.35009765625,6313.10009765625,6108.873046875,1928.0
2016-07-17,6282.0,6271.35009765625,6313.10009765625,6108.873046875,1928.0
2016-07-18,6292.5498046875,6277.0,6350.0,6161.19677734375,1277.0
2016-07-19,6326.0498046875,6311.0,6425.0,6218.228515625,1614.0
2016-07-20,6475.0,6311.0498046875,6480.0,6159.2548828125,2173.0
2016-07-21,6344.0498046875,6312.0,6409.14990234375,6158.7216796875,608.0
2016-07-22,6405.0,6316.39990234375,6405.0,6158.478515625,423.0
2016-07-23,6405.0,6316.39990234375,6405.0,6158.478515625,423.0
2016-07-24,6405.0,6316.39990234375,6405.0,6158.478515625,423.0
2016-07-25,6524.0,6341.10009765625,6524.0,6207.30810546875,1799.0
2016-07-26,6334.25,6334.25,6414.39990234375,6206.09375,2399.0
2016-07-27,6393.0,6213.0,6415.0,6113.337890625,2217.0
2016-07-28,6359.39990234375,6271.0498046875,6490.0,6235.556640625,4236.0
2016-07-29,6440.0498046875,6379.10009765625,6666.0,6397.77197265625,4411.0
2016-07-30,6440.0498046875,6379.10009765625,6666.0,6397.77197265625,4411.0
2016-07-31,6440.0498046875,6379.10009765625,6666.0,6397.77197265625,4411.0
2016-08-01,6590.39990234375,6500.0,6666.0,6328.07080078125,2160.0
2016-08-02,6518.64990234375,6480.0,6590.0,6312.29541015625,20567.0
2016-08-03,6502.0,6380.10009765625,6574.9501953125,6213.6171875,1085.0
2016-08-04,6407.14990234375,6307.5,6473.0,6165.17724609375,1182.0
2016-08-05,6413.85009765625,6295.5498046875,6520.0498046875,6181.1943359375,4319.0
2016-08-06,6413.85009765625,6295.5498046875,6520.0498046875,6181.1943359375,4319.0
2016-08-07,6413.85009765625,6295.5498046875,6520.0498046875,6181.1943359375,4319.0
2016-08-08,6429.9501953125,6429.9501953125,6818.60009765625,6484.21875,15137.0
2016-08-09,6702.5,6702.5,6947.7001953125,6665.5087890625,11104.0
2016-08-10,6800.0,6775.0,6947.7001953125,6600.224609375,12881.0
2016-08-11,6815.0,6764.9501953125,6875.0,6661.916015625,10022.0
2016-08-12,6881.89990234375,6810.0,6950.0,6635.26953125,2105.0
2016-08-13,6881.89990234375,6810.0,6950.0,6635.26953125,2105.0
2016-08-14,6881.89990234375,6810.0,6950.0,6635.26953125,2105.0
2016-08-15,6881.89990234375,6810.0,6950.0,6635.26953125,2105.0
2016-08-16,6835.0,6729.0,6898.9501953125,6569.64599609375,1070.0
2016-08-17,6768.0498046875,6705.0,6809.9501953125,6576.68408203125,1314.0
2016-08-18,6740.0,6740.0,7121.0,6822.38427734375,8584.0
2016-08-19,7027.0,6918.0,7095.35009765625,6772.3896484375,1251.0
2016-08-20,7027.0,6918.0,7095.35009765625,6772.3896484375,1251.0
2016-08-21,7027.0,6918.0,7095.35009765625,6772.3896484375,1251.0
2016-08-22,6980.0,6821.0498046875,7024.0,6654.63525390625,1893.0
2016-08-23,6861.14990234375,6710.5,6861.14990234375,6531.78564453125,2536.0
2016-08-24,6735.0,6728.0,6850.0,6627.93994140625,1876.0
2016-08-25,6835.0498046875,6710.0,6854.7001953125,6533.4365234375,8351.0
2016-08-26,6850.0,6721.10009765625,6949.9501953125,6562.02490234375,1763.0
2016-08-27,6850.0,6721.10009765625,6949.9501953125,6562.02490234375,1763.0
2016-08-28,6850.0,6721.10009765625,6949.9501953125,6562.02490234375,1763.0
2016-08-29,6761.0498046875,6575.0,6800.0,6513.001953125,8007.0
2016-08-30,6655.0,6390.9501953125,6710.0,6413.3525390625,16472.0
2016-08-31,6560.64990234375,6560.64990234375,6700.0,6476.01513671875,39306.0
2016-09-01,6730.0,6485.0,6788.0,6316.8583984375,8242.0
2016-09-02,6507.10009765625,6507.10009765625,6630.0,6401.2177734375,10932.0
2016-09-03,6507.10009765625,6507.10009765625,6630.0,6401.2177734375,10932.0
2016-09-04,6507.10009765625,6507.10009765625,6630.0,6401.2177734375,10932.0
2016-09-05,6507.10009765625,6507.10009765625,6630.0,6401.2177734375,10932.0
2016-09-06,6597.2001953125,6530.5,6790.0,6407.47998046875,20318.0
2016-09-07,6654.0,6530.5,6700.0,6407.91650390625,4385.0
2016-09-08,6630.0,6575.0,6659.9501953125,6404.5673828125,28636.0
2016-09-09,6634.2001953125,6550.0,6634.2001953125,6388.5498046875,21174.0
2016-09-10,6634.2001953125,6550.0,6634.2001953125,6388.5498046875,21174.0
2016-09-11,6634.2001953125,6550.0,6634.2001953125,6388.5498046875,21174.0
2016-09-12,6630.0,6505.10009765625,6719.0,6468.8310546875,7595.0
2016-09-13,6630.0,6505.10009765625,6719.0,6468.8310546875,7595.0
2016-09-14,6702.0498046875,6630.2998046875,6760.0,6540.86279296875,3989.0
2016-09-15,6685.10009765625,6674.0,6737.0498046875,6504.94384765625,1929.0
2016-09-16,6700.0,6660.10009765625,6781.39990234375,6484.751953125,5700.0
2016-09-17,6700.0,6660.10009765625,6781.39990234375,6484.751953125,5700.0
2016-09-18,6700.0,6660.10009765625,6781.39990234375,6484.751953125,5700.0
2016-09-19,6649.7001953125,6640.0498046875,6780.0,6519.45751953125,13676.0
2016-09-20,6652.5,6652.5,6750.0,6504.45947265625,4345.0
2016-09-21,6747.89990234375,6730.0,6850.0,6602.26318359375,19570.0
