date,open,low,high,close,volume
2013-08-04,226.66700744628903,219.7669982910156,229.3329925537109,193.47984313964844,9044092.0
2013-08-05,222.16700744628903,221.43299865722656,227.3000030517578,194.9032440185547,8635825.0
2013-08-06,223.56700134277344,219.3329925537109,223.86700439453125,191.9108428955078,11109771.0
2013-08-07,220.66700744628903,212.3329925537109,221.8329925537109,187.1742401123047,11836569.0
2013-08-08,214.7330017089844,213.6000061035156,218.13299560546875,189.0631103515625,9115869.0
2013-08-09,214.7330017089844,213.6000061035156,218.13299560546875,189.0631103515625,9115869.0
2013-08-10,214.7330017089844,213.6000061035156,218.13299560546875,189.0631103515625,9115869.0
2013-08-11,214.7330017089844,213.6000061035156,218.13299560546875,189.0631103515625,9115869.0
2013-08-12,219.93299865722656,216.66700744628903,225.0,195.04879760742188,18346215.0
2013-08-13,224.93299865722656,221.7330017089844,226.13299560546875,194.20591735839844,14909851.0
2013-08-14,222.1000061035156,219.3999938964844,224.66700744628903,194.58334350585938,9639463.0
2013-08-15,222.1000061035156,219.3999938964844,224.66700744628903,194.58334350585938,9639463.0
2013-08-16,222.66700744628903,211.66700744628903,225.3329925537109,186.1866455078125,18002076.0
2013-08-17,222.66700744628903,211.66700744628903,225.3329925537109,186.1866455078125,18002076.0
2013-08-18,222.66700744628903,211.66700744628903,225.3329925537109,186.1866455078125,18002076.0
2013-08-19,213.6000061035156,206.66700744628903,214.56700134277344,182.4097442626953,12379668.0
2013-08-20,208.13299560546875,202.0,215.13299560546875,183.2229766845703,18708483.0
2013-08-21,213.3329925537109,197.43299865722656,213.93299865722656,174.8262939453125,14922136.0
2013-08-22,200.66700744628903,193.3329925537109,207.13299560546875,178.9518585205078,20115064.0
2013-08-23,205.8000030517578,200.6999969482422,206.56700134277344,179.27175903320312,14739135.0
2013-08-24,205.8000030517578,200.6999969482422,206.56700134277344,179.27175903320312,14739135.0
2013-08-25,205.8000030517578,200.6999969482422,206.56700134277344,179.27175903320312,14739135.0
2013-08-26,206.8329925537109,204.0330047607422,208.43299865722656,178.69036865234375,8696442.0
2013-08-27,204.16700744628903,193.7669982910156,204.5,173.11175537109375,17306215.0
2013-08-28,197.3329925537109,190.13299560546875,203.1999969482422,173.28607177734375,20711271.0
2013-08-29,199.8000030517578,196.66700744628903,206.0,177.55722045898438,17358522.0
2013-08-30,204.0,200.0,208.0,179.38768005371094,17055796.0
2013-08-31,204.0,200.0,208.0,179.38768005371094,17055796.0
2013-09-01,204.0,200.0,208.0,179.38768005371094,17055796.0
2013-09-02,206.66700744628903,205.86700439453125,215.86700439453125,186.1866455078125,13712043.0
2013-09-03,214.2669982910156,197.06700134277344,215.7669982910156,174.73910522460938,20205522.0
2013-09-04,203.3329925537109,195.7330017089844,203.3329925537109,174.24488830566406,20956126.0
2013-09-05,205.16700744628903,205.0,210.93299865722656,181.39251708984372,13624513.0
2013-09-06,208.66700744628903,206.86700439453125,212.5330047607422,183.8619079589844,11033593.0
2013-09-07,208.66700744628903,206.86700439453125,212.5330047607422,183.8619079589844,11033593.0
2013-09-08,208.66700744628903,206.86700439453125,212.5330047607422,183.8619079589844,11033593.0
2013-09-09,208.66700744628903,206.86700439453125,212.5330047607422,183.8619079589844,11033593.0
2013-09-10,213.3329925537109,212.66700744628903,225.6000061035156,195.1934967041016,18161731.0
2013-09-11,224.0,218.0330047607422,224.66700744628903,191.7364959716797,11302909.0
2013-09-12,221.16700744628903,219.5,225.93299865722656,195.5421600341797,16206459.0
2013-09-13,225.2330017089844,219.9669952392578,225.93299865722656,192.5497589111328,11005884.0
2013-09-14,225.2330017089844,219.9669952392578,225.93299865722656,192.5497589111328,11005884.0
2013-09-15,225.2330017089844,219.9669952392578,225.93299865722656,192.5497589111328,11005884.0
2013-09-16,223.36700439453125,220.2330017089844,226.0,194.0603485107422,10647888.0
2013-09-17,221.3999938964844,221.0330047607422,226.5330047607422,196.82090759277344,6579115.0
2013-09-18,227.3329925537109,226.13299560546875,230.0,199.63897705078125,10132803.0
2013-09-19,232.2669982910156,232.16700744628903,237.66700744628903,206.55470275878903,14783796.0
2013-09-20,236.6000061035156,230.86700439453125,238.66700744628903,206.46755981445312,12846751.0
2013-09-21,236.6000061035156,230.86700439453125,238.66700744628903,206.46755981445312,12846751.0
2013-09-22,236.6000061035156,230.86700439453125,238.66700744628903,206.46755981445312,12846751.0
2013-09-23,234.06700134277344,231.1000061035156,238.0,203.29995727539062,7868922.0
2013-09-24,231.5330047607422,230.13299560546875,235.7669982910156,202.7769470214844,12601384.0
2013-09-25,233.0,224.56700134277344,233.3329925537109,200.33628845214844,10854726.0
2013-09-26,228.86700439453125,227.3329925537109,233.3329925537109,202.9809417724609,11848279.0
2013-09-27,233.93299865722656,230.0330047607422,233.93299865722656,202.16680908203125,8281053.0
2013-09-28,233.93299865722656,230.0330047607422,233.93299865722656,202.16680908203125,8281053.0
2013-09-29,233.93299865722656,230.0330047607422,233.93299865722656,202.16680908203125,8281053.0
2013-09-30,230.2330017089844,225.56700134277344,231.0,197.8085021972656,8331931.0
2013-10-01,226.8999938964844,225.3329925537109,229.0,199.3199615478516,6400644.0
2013-10-02,226.8999938964844,225.3329925537109,229.0,199.3199615478516,6400644.0
2013-10-03,230.66700744628903,224.66700744628903,230.66700744628903,196.8496551513672,11574532.0
2013-10-04,225.8329925537109,223.56700134277344,227.8329925537109,197.4894561767578,6663289.0
2013-10-05,225.8329925537109,223.56700134277344,227.8329925537109,197.4894561767578,6663289.0
2013-10-06,225.8329925537109,223.56700134277344,227.8329925537109,197.4894561767578,6663289.0
2013-10-07,225.93299865722656,221.3329925537109,227.3000030517578,197.6053771972656,7841259.0
2013-10-08,228.16700744628903,226.3999938964844,232.43299865722656,202.0221099853516,8390913.0
2013-10-09,231.66700744628903,229.0330047607422,233.66700744628903,202.54510498046875,7784355.0
2013-10-10,231.13299560546875,229.8000030517578,233.86700439453125,201.73097229003903,5129638.0
2013-10-11,232.3999938964844,227.13299560546875,233.3000030517578,198.8544921875,5345368.0
2013-10-12,232.3999938964844,227.13299560546875,233.3000030517578,198.8544921875,5345368.0
2013-10-13,232.3999938964844,227.13299560546875,233.3000030517578,198.8544921875,5345368.0
2013-10-14,229.0,225.7669982910156,229.0,197.45982360839844,4019941.0
2013-10-15,226.0,222.2330017089844,228.5330047607422,197.5766448974609,7515373.0
2013-10-16,226.0,222.2330017089844,228.5330047607422,197.5766448974609,7515373.0
2013-10-17,226.66700744628903,226.13299560546875,231.0,200.77212524414062,6741910.0
2013-10-18,231.8000030517578,230.1000061035156,237.3999938964844,206.03173828125,11753062.0
2013-10-19,231.8000030517578,230.1000061035156,237.3999938964844,206.03173828125,11753062.0
2013-10-20,231.8000030517578,230.1000061035156,237.3999938964844,206.03173828125,11753062.0
2013-10-21,236.66700744628903,228.66700744628903,237.3329925537109,200.3075256347656,9770466.0
2013-10-22,228.2669982910156,227.0,229.86700439453125,198.47705078125,6527044.0
2013-10-23,228.1000061035156,225.66700744628903,229.66700744628903,198.5058135986328,7096191.0
2013-10-24,228.2669982910156,226.8000030517578,232.2330017089844,199.17437744140625,9660393.0
2013-10-25,229.93299865722656,224.0,231.3329925537109,197.6053771972656,8802369.0
2013-10-26,229.93299865722656,224.0,231.3329925537109,197.6053771972656,8802369.0
2013-10-27,229.93299865722656,224.0,231.3329925537109,197.6053771972656,8802369.0
2013-10-28,225.3329925537109,217.5330047607422,225.3329925537109,190.57369995117188,20201310.0
2013-10-29,218.1999969482422,215.3329925537109,221.36700439453125,190.5449523925781,17061031.0
2013-10-30,219.66700744628903,217.0330047607422,222.3329925537109,193.5669860839844,15703255.0
2013-10-31,220.8999938964844,220.2330017089844,224.3329925537109,194.6705017089844,16451853.0
2013-11-01,222.1000061035156,218.0,222.66700744628903,190.6320953369141,10340530.0
2013-11-02,222.1000061035156,218.0,222.66700744628903,190.6320953369141,10340530.0
2013-11-03,222.1000061035156,218.0,222.66700744628903,190.6320953369141,10340530.0
2013-11-04,222.1000061035156,218.0,222.66700744628903,190.6320953369141,10340530.0
2013-11-05,219.3999938964844,212.06700134277344,219.93299865722656,185.37338256835938,19512898.0
2013-11-06,213.3329925537109,211.4669952392578,215.0330047607422,185.1990509033203,9105288.0
2013-11-07,212.6999969482422,210.0,215.86700439453125,186.2154083251953,10819576.0
2013-11-08,213.8999938964844,211.4669952392578,215.8000030517578,185.6924133300781,6661995.0
2013-11-09,213.8999938964844,211.4669952392578,215.8000030517578,185.6924133300781,6661995.0
2013-11-10,213.8999938964844,211.4669952392578,215.8000030517578,185.6924133300781,6661995.0
2013-11-11,211.93299865722656,208.7330017089844,214.6000061035156,184.0074920654297,9415746.0
2013-11-12,212.0,211.1999969482422,213.93299865722656,185.8963623046875,6387645.0
2013-11-13,213.3329925537109,209.0,213.3329925537109,182.554443359375,7396816.0
2013-11-14,208.0,208.0,212.0,182.728759765625,6432993.0
2013-11-15,208.0,208.0,212.0,182.728759765625,6432993.0
2013-11-16,208.0,208.0,212.0,182.728759765625,6432993.0
2013-11-17,208.0,208.0,212.0,182.728759765625,6432993.0
2013-11-18,210.66700744628903,210.66700744628903,218.0,189.4989471435547,12527794.0
2013-11-19,217.93299865722656,215.0,218.43299865722656,187.9883728027344,7184038.0
2013-11-20,215.56700134277344,213.3329925537109,217.2330017089844,186.3897399902344,11257588.0
2013-11-21,212.86700439453125,207.3999938964844,213.3329925537109,181.8571014404297,9989587.0
2013-11-22,209.9669952392578,205.16700744628903,210.6000061035156,179.38768005371094,8951782.0
2013-11-23,209.9669952392578,205.16700744628903,210.6000061035156,179.38768005371094,8951782.0
2013-11-24,209.9669952392578,205.16700744628903,210.6000061035156,179.38768005371094,8951782.0
2013-11-25,207.56700134277344,207.3329925537109,211.2669982910156,183.74598693847656,6516747.0
2013-11-26,210.16700744628903,206.0330047607422,210.8000030517578,180.57925415039062,10219503.0
2013-11-27,206.0330047607422,206.0330047607422,210.13299560546875,182.554443359375,7364247.0
2013-11-28,210.66700744628903,208.0,211.1999969482422,182.177001953125,10173414.0
2013-11-29,208.6999969482422,208.6999969482422,214.0,186.1866455078125,7474752.0
2013-11-30,208.6999969482422,208.6999969482422,214.0,186.1866455078125,7474752.0
2013-12-01,208.6999969482422,208.6999969482422,214.0,186.1866455078125,7474752.0
2013-12-02,213.9669952392578,212.43299865722656,215.8000030517578,186.82554626464844,5085724.0
2013-12-03,214.63299560546875,211.63299560546875,214.63299560546875,185.48931884765625,5571166.0
2013-12-04,212.66700744628903,207.8999938964844,212.93299865722656,181.79959106445312,6589585.0
2013-12-05,210.66700744628903,205.0330047607422,212.3000030517578,179.41644287109375,15412309.0
2013-12-06,206.5,205.63299560546875,208.2330017089844,180.75360107421875,12720288.0
2013-12-07,206.5,205.63299560546875,208.2330017089844,180.75360107421875,12720288.0
2013-12-08,206.5,205.63299560546875,208.2330017089844,180.75360107421875,12720288.0
2013-12-09,210.66700744628903,207.1000061035156,211.7330017089844,181.91549682617188,9375442.0
2013-12-10,208.8329925537109,208.66700744628903,212.3329925537109,184.7335968017578,16106661.0
2013-12-11,211.3329925537109,211.3329925537109,214.5,186.4481201171875,10507287.0
2013-12-12,213.8999938964844,210.4669952392578,214.66700744628903,184.0946502685547,6252733.0
2013-12-13,210.3999938964844,208.2330017089844,211.66700744628903,183.2229766845703,7155219.0
2013-12-14,210.3999938964844,208.2330017089844,211.66700744628903,183.2229766845703,7155219.0
2013-12-15,210.3999938964844,208.2330017089844,211.66700744628903,183.2229766845703,7155219.0
2013-12-16,209.56700134277344,207.13299560546875,210.0,181.76995849609372,6392979.0
2013-12-17,209.8999938964844,208.06700134277344,210.56700134277344,183.2229766845703,8170761.0
2013-12-18,210.1999969482422,208.5330047607422,211.7669982910156,183.3685607910156,11976708.0
2013-12-19,211.3329925537109,207.3999938964844,211.66700744628903,182.26417541503903,11225016.0
2013-12-20,209.3329925537109,206.8999938964844,210.6000061035156,183.1645965576172,15025765.0
2013-12-21,209.3329925537109,206.8999938964844,210.6000061035156,183.1645965576172,15025765.0
2013-12-22,209.3329925537109,206.8999938964844,210.6000061035156,183.1645965576172,15025765.0
2013-12-23,210.13299560546875,209.8999938964844,213.2669982910156,185.48931884765625,8737722.0
2013-12-24,213.16700744628903,211.66700744628903,213.3329925537109,185.4021453857422,6601425.0
2013-12-25,213.16700744628903,211.66700744628903,213.3329925537109,185.4021453857422,6601425.0
2013-12-26,212.7330017089844,211.8000030517578,214.2669982910156,186.0994873046875,15461170.0
2013-12-27,214.0,213.3329925537109,215.7669982910156,187.3781890869141,8181664.0
2013-12-28,214.0,213.3329925537109,215.7669982910156,187.3781890869141,8181664.0
2013-12-29,214.0,213.3329925537109,215.7669982910156,187.3781890869141,8181664.0
2013-12-30,214.66700744628903,213.3329925537109,216.0,187.3485565185547,5758996.0
2013-12-31,215.3329925537109,213.5330047607422,216.0,187.029541015625,5206776.0
2014-01-01,214.86700439453125,214.06700134277344,215.6000061035156,187.3485565185547,1859278.0
2014-01-02,214.8999938964844,209.5330047607422,216.66700744628903,183.0198974609375,6784786.0
2014-01-03,210.0,206.8999938964844,210.66700744628903,182.9030914306641,11999877.0
2014-01-04,210.0,206.8999938964844,210.66700744628903,182.9030914306641,11999877.0
2014-01-05,210.0,206.8999938964844,210.66700744628903,182.9030914306641,11999877.0
2014-01-06,210.0,209.0,211.13299560546875,183.42608642578125,8155128.0
2014-01-07,211.0,208.5,211.6000061035156,184.0362548828125,7779138.0
2014-01-08,211.66700744628903,209.16700744628903,212.0,184.12342834472656,7475487.0
2014-01-09,211.13299560546875,208.43299865722656,211.13299560546875,183.39732360839844,7663869.0
2014-01-10,211.8000030517578,209.3329925537109,216.3329925537109,187.4653625488281,9187308.0
2014-01-11,211.8000030517578,209.3329925537109,216.3329925537109,187.4653625488281,9187308.0
2014-01-12,211.8000030517578,209.3329925537109,216.3329925537109,187.4653625488281,9187308.0
2014-01-13,215.7330017089844,215.06700134277344,217.5330047607422,189.1215057373047,6358396.0
2014-01-14,217.3329925537109,215.8999938964844,220.0,188.5401153564453,7568301.0
2014-01-15,216.7330017089844,214.2330017089844,219.66700744628903,191.0967102050781,8848785.0
2014-01-16,219.3329925537109,215.7669982910156,220.6000061035156,189.15028381347656,4745587.0
2014-01-17,217.3329925537109,215.0,218.66700744628903,188.7728576660156,11277892.0
2014-01-18,217.3329925537109,215.0,218.66700744628903,188.7728576660156,11277892.0
2014-01-19,217.3329925537109,215.0,218.66700744628903,188.7728576660156,11277892.0
2014-01-20,216.3329925537109,215.3999938964844,220.3329925537109,191.88121032714844,8607181.0
2014-01-21,220.16700744628903,219.0,221.56700134277344,191.2135162353516,6975030.0
2014-01-22,219.0,215.1999969482422,219.16700744628903,190.2250518798828,11368410.0
2014-01-23,217.56700134277344,216.86700439453125,220.0,191.1551055908203,6293119.0
2014-01-24,218.6000061035156,215.6000061035156,220.2669982910156,188.42420959472656,5127522.0
2014-01-25,218.6000061035156,215.6000061035156,220.2669982910156,188.42420959472656,5127522.0
2014-01-26,218.6000061035156,215.6000061035156,220.2669982910156,188.42420959472656,5127522.0
2014-01-27,213.66700744628903,212.43299865722656,217.0,188.39454650878903,9243978.0
2014-01-28,216.1000061035156,212.6000061035156,218.63299560546875,189.8188323974609,13114560.0
2014-01-29,218.1999969482422,216.13299560546875,219.0,188.86001586914062,9125380.0
2014-01-30,214.36700439453125,212.0,217.13299560546875,188.6272735595703,15342453.0
