date,open,low,high,close,volume
2013-05-15,41.3827018737793,40.49380111694336,42.66669845581055,35.44915771484375,3907313.0
2013-05-16,42.1431999206543,40.987701416015625,43.851898193359375,35.43251419067383,4834398.0
2013-05-17,42.23210144042969,40.019798278808594,43.06169891357422,34.139328002929695,5389821.0
2013-05-18,42.23210144042969,40.019798278808594,43.06169891357422,34.139328002929695,5389821.0
2013-05-19,42.23210144042969,40.019798278808594,43.06169891357422,34.139328002929695,5389821.0
2013-05-20,40.49380111694336,39.9901008605957,42.90370178222656,35.94973373413086,4893908.0
2013-05-21,43.012298583984375,42.864200592041016,44.38520050048828,36.35022354125977,6347939.0
2013-05-22,42.46910095214844,42.13330078125,43.4567985534668,36.39194869995117,2272333.0
2013-05-23,42.80490112304688,41.56050109863281,43.37779998779297,35.699440002441406,1446310.0
2013-05-24,42.53829956054688,40.997501373291016,43.04199981689453,35.132129669189446,2525883.0
2013-05-25,42.53829956054688,40.997501373291016,43.04199981689453,35.132129669189446,2525883.0
2013-05-26,42.53829956054688,40.997501373291016,43.04199981689453,35.132129669189446,2525883.0
2013-05-27,41.28400039672852,41.28400039672852,43.358001708984375,35.974822998046875,2172521.0
2013-05-28,42.75559997558594,41.87649917602539,43.190101623535156,35.974822998046875,1249733.0
2013-05-29,42.76539993286133,42.31110000610352,44.39509963989258,36.13329315185547,2202754.0
2013-05-30,42.80490112304688,42.56790161132813,43.950599670410156,36.23339080810547,1549854.0
2013-05-31,42.76539993286133,40.39509963989258,42.82469940185547,35.81626510620117,1411364.0
2013-06-01,42.76539993286133,40.39509963989258,42.82469940185547,35.81626510620117,1411364.0
2013-06-02,42.76539993286133,40.39509963989258,42.82469940185547,35.81626510620117,1411364.0
2013-06-03,42.27159881591797,40.69139862060547,42.45930099487305,34.70663452148437,756621.0
2013-06-04,41.08639907836914,40.69139862060547,42.38019943237305,34.66490936279297,700953.0
2013-06-05,40.88890075683594,40.316001892089844,41.3135986328125,34.69000625610352,671641.0
2013-06-06,40.79010009765625,40.69139862060547,41.16540145874024,34.52307891845703,1998700.0
2013-06-07,40.77040100097656,40.730899810791016,41.757999420166016,34.85683059692383,1851123.0
2013-06-08,40.77040100097656,40.730899810791016,41.757999420166016,34.85683059692383,1851123.0
2013-06-09,40.77040100097656,40.730899810791016,41.757999420166016,34.85683059692383,1851123.0
2013-06-10,41.264198303222656,41.264198303222656,42.4197998046875,35.17386245727539,486005.0
2013-06-11,41.63949966430664,39.70370101928711,41.72840118408203,33.80565643310547,888742.0
2013-06-12,40.17779922485352,39.624698638916016,41.056800842285156,34.197776794433594,942946.0
2013-06-13,39.950599670410156,38.6864013671875,40.0098991394043,32.90459442138672,477596.0
2013-06-14,39.38769912719727,38.548099517822266,39.970401763916016,32.846134185791016,890068.0
2013-06-15,39.38769912719727,38.548099517822266,39.970401763916016,32.846134185791016,890068.0
2013-06-16,39.38769912719727,38.548099517822266,39.970401763916016,32.846134185791016,890068.0
2013-06-17,38.71599960327149,38.51850128173828,40.29629898071289,33.89739227294922,811766.0
2013-06-18,39.75310134887695,39.75310134887695,41.056800842285156,34.08095169067383,406756.0
2013-06-19,40.32590103149414,40.32590103149414,40.91849899291992,34.23114013671875,404392.0
2013-06-20,40.09880065917969,39.92100143432617,41.48149871826172,34.147689819335945,1581884.0
2013-06-21,39.33829879760742,39.33829879760742,40.29629898071289,33.50527191162109,375748.0
2013-06-22,39.33829879760742,39.33829879760742,40.29629898071289,33.50527191162109,375748.0
2013-06-23,39.33829879760742,39.33829879760742,40.29629898071289,33.50527191162109,375748.0
2013-06-24,38.91360092163086,38.91360092163086,39.77280044555664,33.371810913085945,904987.0
2013-06-25,39.5259017944336,38.153099060058594,39.60490036010742,32.495742797851555,2571653.0
2013-06-26,38.6172981262207,38.49879837036133,40.48400115966797,33.380081176757805,1163894.0
2013-06-27,40.23699951171875,38.71599960327149,40.35559844970703,32.946327209472656,2301584.0
2013-06-28,39.90119934082031,38.72589874267578,39.90119934082031,33.079784393310554,1477991.0
2013-06-29,39.90119934082031,38.72589874267578,39.90119934082031,33.079784393310554,1477991.0
2013-06-30,39.90119934082031,38.72589874267578,39.90119934082031,33.079784393310554,1477991.0
2013-07-01,39.20989990234375,38.52840042114258,39.4567985534668,32.729400634765625,3554178.0
2013-07-02,38.72589874267578,38.51850128173828,39.49629974365234,32.62929916381836,829035.0
2013-07-03,38.51850128173828,38.1431999206543,39.30860137939453,33.04642868041992,907245.0
2013-07-04,39.11109924316406,39.11109924316406,41.87649917602539,34.89020156860352,1174586.0
2013-07-05,41.50120162963867,40.45429992675781,43.06169891357422,34.37297821044922,1247612.0
2013-07-06,41.50120162963867,40.45429992675781,43.06169891357422,34.37297821044922,1247612.0
2013-07-07,41.50120162963867,40.45429992675781,43.06169891357422,34.37297821044922,1247612.0
2013-07-08,40.29629898071289,40.09880065917969,41.3827018737793,34.74837112426758,245673.0
2013-07-09,40.79999923706055,40.20740127563477,41.32350158691406,34.44799041748047,9367123.0
2013-07-10,40.21730041503906,40.21730041503906,41.264198303222656,34.71500015258789,1230298.0
2013-07-11,41.20489883422852,40.819801330566406,42.153099060058594,35.040393829345696,1748911.0
2013-07-12,41.42219924926758,40.93830108642578,41.67900085449219,34.89020156860352,944414.0
2013-07-13,41.42219924926758,40.93830108642578,41.67900085449219,34.89020156860352,944414.0
2013-07-14,41.42219924926758,40.93830108642578,41.67900085449219,34.89020156860352,944414.0
2013-07-15,41.09629821777344,41.056800842285156,43.2494010925293,36.308494567871094,1468094.0
2013-07-16,42.46910095214844,41.67900085449219,42.844398498535156,35.691162109375,1670994.0
2013-07-17,41.67900085449219,41.67900085449219,43.14070129394531,36.16665649414063,2276742.0
2013-07-18,42.66669845581055,41.945701599121094,43.2593002319336,36.35858154296875,532423.0
2013-07-19,43.2593002319336,42.27159881591797,44.029598236083984,37.04272079467773,2250681.0
2013-07-20,43.2593002319336,42.27159881591797,44.029598236083984,37.04272079467773,2250681.0
2013-07-21,43.2593002319336,42.27159881591797,44.029598236083984,37.04272079467773,2250681.0
2013-07-22,43.1801986694336,43.1801986694336,45.17530059814453,37.13445663452149,821046.0
2013-07-23,44.266700744628906,42.51850128173828,45.43209838867188,36.3252182006836,567420.0
2013-07-24,43.37779998779297,41.08639907836914,44.0098991394043,35.057037353515625,1488380.0
2013-07-25,41.48149871826172,40.49380111694336,42.01480102539063,34.531444549560554,377217.0
2013-07-26,41.16540145874024,40.2765007019043,41.36299896240234,34.22278213500977,208853.0
2013-07-27,41.16540145874024,40.2765007019043,41.36299896240234,34.22278213500977,208853.0
2013-07-28,41.16540145874024,40.2765007019043,41.36299896240234,34.22278213500977,208853.0
2013-07-29,40.65190124511719,39.79259872436523,41.00740051269531,34.03922271728516,422546.0
2013-07-30,40.641998291015625,39.11109924316406,40.641998291015625,33.213253021240234,293928.0
2013-07-31,38.74570083618164,36.59260177612305,42.27159881591797,34.29787826538086,6245479.0
2013-08-01,41.42219924926758,39.75310134887695,42.04439926147461,34.197776794433594,3956576.0
2013-08-02,40.49380111694336,40.29629898071289,41.48149871826172,34.848472595214844,1198678.0
2013-08-03,40.49380111694336,40.29629898071289,41.48149871826172,34.848472595214844,1198678.0
2013-08-04,40.49380111694336,40.29629898071289,41.48149871826172,34.848472595214844,1198678.0
2013-08-05,40.88890075683594,40.69139862060547,41.70859909057617,34.8818359375,11487015.0
2013-08-06,41.16540145874024,40.89879989624024,42.66669845581055,35.165496826171875,2381076.0
2013-08-07,41.817298889160156,40.345699310302734,41.87649917602539,34.61490631103516,5201764.0
2013-08-08,41.28400039672852,40.87900161743164,43.02220153808594,36.058197021484375,1094618.0
2013-08-09,41.28400039672852,40.87900161743164,43.02220153808594,36.058197021484375,1094618.0
2013-08-10,41.28400039672852,40.87900161743164,43.02220153808594,36.058197021484375,1094618.0
2013-08-11,41.28400039672852,40.87900161743164,43.02220153808594,36.058197021484375,1094618.0
2013-08-12,43.06169891357422,43.06169891357422,44.68149948120117,37.59331512451172,2671076.0
2013-08-13,44.97779846191406,44.51359939575195,45.82720184326172,38.0771713256836,1226005.0
2013-08-14,45.43209838867188,45.43209838867188,47.7234992980957,39.30363082885742,2407163.0
2013-08-15,45.43209838867188,45.43209838867188,47.7234992980957,39.30363082885742,2407163.0
2013-08-16,45.86669921875,44.839500427246094,45.945701599121094,38.33583068847656,3558704.0
2013-08-17,45.86669921875,44.839500427246094,45.945701599121094,38.33583068847656,3558704.0
2013-08-18,45.86669921875,44.839500427246094,45.945701599121094,38.33583068847656,3558704.0
2013-08-19,45.3926010131836,44.049400329589844,45.5802001953125,38.23572540283203,627203.0
2013-08-20,44.25680160522461,42.00490188598633,45.0369987487793,35.80790710449219,1088442.0
2013-08-21,42.27159881591797,40.20740127563477,42.370399475097656,36.16252517700195,952519.0
2013-08-22,39.57529830932617,39.012298583984375,40.96789932250977,35.00673294067383,7441140.0
2013-08-23,40.0,40.0,41.87649917602539,36.03123092651367,2148317.0
2013-08-24,40.0,40.0,41.87649917602539,36.03123092651367,2148317.0
2013-08-25,40.0,40.0,41.87649917602539,36.03123092651367,2148317.0
2013-08-26,40.86909866333008,40.86909866333008,41.46170043945313,36.34640121459961,1022083.0
2013-08-27,40.89879989624024,39.11109924316406,41.04690170288086,34.91923141479492,772309.0
2013-08-28,39.06169891357422,36.602500915527344,39.28889846801758,33.0716552734375,844111.0
2013-08-29,37.55059814453125,37.55059814453125,39.9901008605957,34.43756103515625,1217824.0
2013-08-30,39.42720031738281,38.22219848632813,39.51599884033203,34.017337799072266,1630859.0
2013-08-31,39.42720031738281,38.22219848632813,39.51599884033203,34.017337799072266,1630859.0
2013-09-01,39.42720031738281,38.22219848632813,39.51599884033203,34.017337799072266,1630859.0
2013-09-02,39.091400146484375,38.51850128173828,39.50619888305664,34.358840942382805,1927192.0
2013-09-03,39.30860137939453,37.78770065307617,39.30860137939453,33.938526153564446,2106901.0
2013-09-04,37.92589950561523,37.92589950561523,39.33829879760742,33.763431549072266,367218.0
2013-09-05,38.3406982421875,38.3406982421875,39.74319839477539,35.032970428466804,973199.0
2013-09-06,38.91360092163086,38.91360092163086,40.414798736572266,34.88412094116211,831520.0
2013-09-07,38.91360092163086,38.91360092163086,40.414798736572266,34.88412094116211,831520.0
2013-09-08,38.91360092163086,38.91360092163086,40.414798736572266,34.88412094116211,831520.0
2013-09-09,38.91360092163086,38.91360092163086,40.414798736572266,34.88412094116211,831520.0
2013-09-10,38.91360092163086,38.91360092163086,40.63209915161133,35.68973159790039,1104389.0
2013-09-11,40.25680160522461,40.14810180664063,42.03459930419922,36.77548599243164,7450602.0
2013-09-12,41.67900085449219,41.67900085449219,43.02220153808594,37.799896240234375,1171416.0
2013-09-13,42.27159881591797,41.945701599121094,42.844398498535156,37.57223129272461,2037590.0
2013-09-14,42.27159881591797,41.945701599121094,42.844398498535156,37.57223129272461,2037590.0
2013-09-15,42.27159881591797,41.945701599121094,42.844398498535156,37.57223129272461,2037590.0
2013-09-16,41.945701599121094,41.79750061035156,44.286399841308594,37.659828186035156,3373923.0
2013-09-17,42.19260025024414,42.19260025024414,43.77280044555664,38.47412490844727,4118632.0
2013-09-18,43.160499572753906,42.81480026245117,44.38520050048828,39.13088607788086,584172.0
2013-09-19,44.35559844970703,43.2593002319336,44.93830108642578,38.657997131347656,1060593.0
2013-09-20,43.26910018920898,42.66669845581055,45.0369987487793,38.62297058105469,846389.0
2013-09-21,43.26910018920898,42.66669845581055,45.0369987487793,38.62297058105469,846389.0
2013-09-22,43.26910018920898,42.66669845581055,45.0369987487793,38.62297058105469,846389.0
2013-09-23,43.2593002319336,43.2593002319336,46.16299819946289,40.08525466918945,1128659.0
2013-09-24,45.44200134277344,44.266700744628906,45.99509811401367,39.50740051269531,1572366.0
2013-09-25,44.474098205566406,43.5259017944336,45.43209838867188,40.08525466918945,2042926.0
2013-09-26,45.0369987487793,44.36539840698242,45.76789855957031,39.70873260498047,2036861.0
2013-09-27,44.503700256347656,44.503700256347656,45.57040023803711,40.16407012939453,1277283.0
2013-09-28,44.503700256347656,44.503700256347656,45.57040023803711,40.16407012939453,1277283.0
2013-09-29,44.503700256347656,44.503700256347656,45.57040023803711,40.16407012939453,1277283.0
2013-09-30,45.13579940795898,43.70370101928711,46.16299819946289,40.26911926269531,652125.0
2013-10-01,44.86909866333008,44.86909866333008,45.629600524902344,40.12026977539063,140094.0
2013-10-02,44.86909866333008,44.86909866333008,45.629600524902344,40.12026977539063,140094.0
2013-10-03,45.0369987487793,44.44440078735352,45.80739974975586,39.72628784179688,686647.0
2013-10-04,44.839500427246094,44.839500427246094,48.1974983215332,42.02032852172852,3217137.0
2013-10-05,44.839500427246094,44.839500427246094,48.1974983215332,42.02032852172852,3217137.0
2013-10-06,44.839500427246094,44.839500427246094,48.1974983215332,42.02032852172852,3217137.0
2013-10-07,47.40739822387695,46.4197998046875,48.12839889526367,42.15171813964844,1384006.0
2013-10-08,48.0,47.40739822387695,49.5802001953125,43.22869491577149,1615838.0
2013-10-09,48.79010009765625,48.49380111694336,50.95309829711914,43.40378952026367,2509324.0
2013-10-10,48.98770141601562,47.60490036010742,49.48149871826172,43.33375549316406,868745.0
2013-10-11,48.89879989624024,48.62220001220703,50.17279815673828,43.649009704589844,380669.0
2013-10-12,48.89879989624024,48.62220001220703,50.17279815673828,43.649009704589844,380669.0
2013-10-13,48.89879989624024,48.62220001220703,50.17279815673828,43.649009704589844,380669.0
2013-10-14,49.32350158691406,49.293800354003906,52.64199829101562,45.41768264770508,2103666.0
2013-10-15,51.75310134887695,50.20249938964844,52.87900161743164,44.752235412597656,2678442.0
2013-10-16,51.75310134887695,50.20249938964844,52.87900161743164,44.752235412597656,2678442.0
2013-10-17,50.04439926147461,49.77780151367188,51.23949813842773,44.33192825317383,897854.0
2013-10-18,49.49140167236328,48.8296012878418,51.06169891357422,43.754066467285156,1168414.0
2013-10-19,49.49140167236328,48.8296012878418,51.06169891357422,43.754066467285156,1168414.0
2013-10-20,49.49140167236328,48.8296012878418,51.06169891357422,43.754066467285156,1168414.0
2013-10-21,50.36050033569336,49.3926010131836,51.75310134887695,45.35641860961914,3824850.0
2013-10-22,51.64440155029297,49.97529983520508,52.44440078735352,44.72599411010742,1908268.0
2013-10-23,50.9630012512207,50.71599960327149,52.18769836425781,45.97807312011719,2221576.0
2013-10-24,51.35800170898438,51.35800170898438,53.027198791503906,46.074440002441406,1840649.0
2013-10-25,51.38769912719727,50.58769989013672,52.15800094604492,45.00614547729492,584901.0
2013-10-26,51.38769912719727,50.58769989013672,52.15800094604492,45.00614547729492,584901.0
2013-10-27,51.38769912719727,50.58769989013672,52.15800094604492,45.00614547729492,584901.0
2013-10-28,50.76539993286133,50.56790161132813,51.56539916992188,44.97990417480469,360115.0
2013-10-29,50.93330001831055,50.79510116577149,51.48640060424805,45.52273941040039,1302885.0
2013-10-30,51.63460159301758,50.48889923095703,52.15800094604492,45.102516174316406,538123.0
2013-10-31,51.05179977416992,51.05179977416992,53.70859909057617,47.2564811706543,2173138.0
