date,open,low,high,close,volume
2013-04-15,127.3499984741211,124.5999984741211,128.77000427246094,104.80321502685548,389340.0
2013-04-16,124.61000061035156,124.05999755859376,126.8000030517578,104.99537658691406,288235.0
2013-04-17,125.66000366210938,124.8000030517578,127.77999877929688,105.56354522705078,326860.0
2013-04-18,125.1999969482422,125.1999969482422,127.1999969482422,105.6554718017578,185620.0
2013-04-19,125.1999969482422,125.1999969482422,127.1999969482422,105.6554718017578,185620.0
2013-04-20,125.1999969482422,125.1999969482422,127.1999969482422,105.6554718017578,185620.0
2013-04-21,125.1999969482422,125.1999969482422,127.1999969482422,105.6554718017578,185620.0
2013-04-22,126.48999786376952,126.48999786376952,130.58000183105472,108.2540283203125,632440.0
2013-04-23,129.60000610351562,128.47000122070312,131.0,107.80284118652344,392575.0
2013-04-24,129.60000610351562,128.47000122070312,131.0,107.80284118652344,392575.0
2013-04-25,130.39999389648438,126.47000122070312,135.55999755859378,108.67180633544922,5087515.0
2013-04-26,130.85000610351562,126.80999755859376,132.53999328613278,107.04248046875,719130.0
2013-04-27,130.85000610351562,126.80999755859376,132.53999328613278,107.04248046875,719130.0
2013-04-28,130.85000610351562,126.80999755859376,132.53999328613278,107.04248046875,719130.0
2013-04-29,129.3800048828125,128.64999389648438,132.17999267578122,109.9334945678711,704155.0
2013-04-30,132.0,130.46000671386722,132.80000305175778,110.03376007080078,423745.0
2013-05-01,132.0,130.46000671386722,132.80000305175778,110.03376007080078,423745.0
2013-05-02,131.19999694824222,131.16000366210938,136.58999633789062,113.68512725830078,1550515.0
2013-05-03,137.0,134.22999572753906,138.39999389648438,113.29241180419922,1370555.0
2013-05-04,137.0,134.22999572753906,138.39999389648438,113.29241180419922,1370555.0
2013-05-05,137.0,134.22999572753906,138.39999389648438,113.29241180419922,1370555.0
2013-05-06,134.52000427246094,134.52000427246094,137.3699951171875,113.9691925048828,717425.0
2013-05-07,136.39999389648438,133.25,136.88999938964844,112.74093627929688,660705.0
2013-05-08,135.19999694824222,134.33000183105472,136.57000732421878,113.3341827392578,352835.0
2013-05-09,135.80000305175778,135.19999694824222,138.94000244140622,113.85223388671876,952515.0
2013-05-10,136.19999694824222,135.00999450683594,138.19999694824222,113.1252899169922,444045.0
2013-05-11,136.19999694824222,135.00999450683594,138.19999694824222,113.1252899169922,444045.0
2013-05-12,136.19999694824222,135.00999450683594,138.19999694824222,113.1252899169922,444045.0
2013-05-13,135.0,131.63999938964844,136.0,110.74397277832031,260395.0
2013-05-14,131.41999816894528,130.75999450683594,133.5,110.10894775390624,209805.0
2013-05-15,131.19999694824222,131.19999694824222,137.14999389648438,113.9023666381836,615015.0
2013-05-16,136.58999633789062,136.19000244140622,138.80000305175778,115.03034973144531,676440.0
2013-05-17,138.0,135.80999755859378,139.0,115.15570831298828,613525.0
2013-05-18,138.0,135.80999755859378,139.0,115.15570831298828,613525.0
2013-05-19,138.0,135.80999755859378,139.0,115.15570831298828,613525.0
2013-05-20,138.0,135.44000244140622,138.69999694824222,113.80208587646484,364905.0
2013-05-21,137.0,134.24000549316406,137.47999572753906,112.8328628540039,236550.0
2013-05-22,136.1199951171875,134.61000061035156,137.88999938964844,114.52066040039062,288465.0
2013-05-23,137.36000061035156,134.71000671386722,138.96000671386722,113.21720886230469,492755.0
2013-05-24,135.60000610351562,133.66999816894528,137.0,113.0500946044922,245395.0
2013-05-25,135.60000610351562,133.66999816894528,137.0,113.0500946044922,245395.0
2013-05-26,135.60000610351562,133.66999816894528,137.0,113.0500946044922,245395.0
2013-05-27,134.19999694824222,134.19999694824222,140.39999389648438,116.5677719116211,832335.0
2013-05-28,139.57000732421878,139.3800048828125,150.39999389648438,120.37789154052734,8533195.0
2013-05-29,144.77999877929688,140.22000122070312,144.85000610351562,118.33914184570312,2056220.0
2013-05-30,141.02000427246094,140.0,150.36000061035156,121.1549301147461,36223620.0
2013-05-31,147.0,144.3000030517578,148.0,123.46942901611328,2360140.0
2013-06-01,147.0,144.3000030517578,148.0,123.46942901611328,2360140.0
2013-06-02,147.0,144.3000030517578,148.0,123.46942901611328,2360140.0
2013-06-03,147.0,146.0,151.47999572753906,123.56134033203124,1720405.0
2013-06-04,147.60000610351562,145.02000427246094,148.86000061035156,121.52259063720705,1015010.0
2013-06-05,145.39999389648438,143.1999969482422,145.82000732421875,121.12152099609376,661525.0
2013-06-06,143.60000610351562,142.44000244140625,144.94000244140625,119.35853576660156,734780.0
2013-06-07,142.8000030517578,142.8000030517578,147.33999633789062,120.6118392944336,1377475.0
2013-06-08,142.8000030517578,142.8000030517578,147.33999633789062,120.6118392944336,1377475.0
2013-06-09,142.8000030517578,142.8000030517578,147.33999633789062,120.6118392944336,1377475.0
2013-06-10,144.89999389648438,142.63999938964844,146.77000427246094,120.06038665771484,690295.0
2013-06-11,142.22999572753906,140.39999389648438,144.07000732421875,119.2749481201172,1998240.0
2013-06-12,141.39999389648438,141.39999389648438,151.32000732421875,125.38284301757812,2822675.0
2013-06-13,150.0,147.6999969482422,151.1699981689453,124.33837890625,1380745.0
2013-06-14,149.0500030517578,146.86000061035156,150.8800048828125,123.49449920654295,909180.0
2013-06-15,149.0500030517578,146.86000061035156,150.8800048828125,123.49449920654295,909180.0
2013-06-16,149.0500030517578,146.86000061035156,150.8800048828125,123.49449920654295,909180.0
2013-06-17,147.8000030517578,147.47000122070312,149.52000427246094,123.6365203857422,1089370.0
2013-06-18,147.9600067138672,147.8000030517578,150.8800048828125,124.2297821044922,1523870.0
2013-06-19,148.8000030517578,148.61000061035156,153.1999969482422,126.95369720458984,2292715.0
2013-06-20,150.60000610351562,145.5500030517578,151.36000061035156,129.27406311035156,1412250.0
2013-06-21,146.5,144.0500030517578,148.2899932861328,127.8677749633789,889950.0
2013-06-22,146.5,144.0500030517578,148.2899932861328,127.8677749633789,889950.0
2013-06-23,146.5,144.0500030517578,148.2899932861328,127.8677749633789,889950.0
2013-06-24,145.60000610351562,138.85000610351562,146.16000366210938,122.54138946533205,1131625.0
2013-06-25,139.0,133.21000671386722,139.55999755859378,118.60377502441406,2448465.0
2013-06-26,137.0,133.53999328613278,137.0,118.61255645751952,796940.0
2013-06-27,136.39999389648438,134.89999389648438,143.60000610351562,125.22215270996094,2328945.0
2013-06-28,143.13999938964844,142.7899932861328,147.94000244140625,129.2476806640625,1056910.0
2013-06-29,143.13999938964844,142.7899932861328,147.94000244140625,129.2476806640625,1056910.0
2013-06-30,143.13999938964844,142.7899932861328,147.94000244140625,129.2476806640625,1056910.0
2013-07-01,146.39999389648438,145.60000610351562,149.94000244140625,131.11982727050778,804535.0
2013-07-02,147.64999389648438,145.92999267578125,150.58999633789062,129.52896118164062,739950.0
2013-07-03,146.1999969482422,143.91000366210938,146.39999389648438,127.56012725830078,431410.0
2013-07-04,145.44000244140625,141.4600067138672,147.47000122070312,125.8637924194336,1246690.0
2013-07-05,144.77000427246094,141.72000122070312,145.69000244140625,125.46825408935548,641940.0
2013-07-06,144.77000427246094,141.72000122070312,145.69000244140625,125.46825408935548,641940.0
2013-07-07,144.77000427246094,141.72000122070312,145.69000244140625,125.46825408935548,641940.0
2013-07-08,142.99000549316406,140.5,151.97000122070312,132.007568359375,1804125.0
2013-07-09,150.82000732421875,150.82000732421875,158.94000244140625,137.78219604492188,3883815.0
2013-07-10,156.63999938964844,154.39999389648438,160.33999633789062,137.05264282226562,2250390.0
2013-07-11,156.3000030517578,154.6300048828125,159.0,136.84173583984378,1978900.0
2013-07-12,156.39999389648438,152.58999633789062,156.9600067138672,134.9432373046875,1107855.0
2013-07-13,156.39999389648438,152.58999633789062,156.9600067138672,134.9432373046875,1107855.0
2013-07-14,156.39999389648438,152.58999633789062,156.9600067138672,134.9432373046875,1107855.0
2013-07-15,153.55999755859375,153.55999755859375,158.0,138.24800109863278,1310080.0
2013-07-16,157.0,153.8000030517578,159.7899932861328,138.30075073242188,1319590.0
2013-07-17,157.4499969482422,157.1999969482422,161.16000366210938,140.26078796386722,1640950.0
2013-07-18,160.0,160.0,163.49000549316406,141.93075561523438,1562465.0
2013-07-19,161.47999572753906,154.72999572753906,161.9600067138672,137.25479125976562,1139150.0
2013-07-20,161.47999572753906,154.72999572753906,161.9600067138672,137.25479125976562,1139150.0
2013-07-21,161.47999572753906,154.72999572753906,161.9600067138672,137.25479125976562,1139150.0
2013-07-22,155.3000030517578,151.64999389648438,156.0,134.45979309082028,891270.0
2013-07-23,152.8000030517578,151.39999389648438,154.5800018310547,135.24201965332028,988125.0
2013-07-24,152.60000610351562,150.64999389648438,153.97999572753906,134.50373840332028,555010.0
2013-07-25,153.1999969482422,152.60000610351562,156.69000244140625,134.76742553710938,1258835.0
2013-07-26,154.0,148.3699951171875,155.0,132.54373168945312,940905.0
2013-07-27,154.0,148.3699951171875,155.0,132.54373168945312,940905.0
2013-07-28,154.0,148.3699951171875,155.0,132.54373168945312,940905.0
2013-07-29,150.63999938964844,148.1999969482422,153.25999450683594,132.728271484375,914460.0
2013-07-30,152.32000732421875,125.76000213623048,153.8000030517578,115.91423034667969,12773300.0
2013-07-31,129.67999267578122,119.94000244140624,130.44999694824222,106.95785522460938,7712230.0
2013-08-01,122.94000244140624,119.44000244140624,126.0,109.81439971923828,3268325.0
2013-08-02,125.9800033569336,121.4000015258789,128.60000610351562,108.91787719726562,1874650.0
2013-08-03,125.9800033569336,121.4000015258789,128.60000610351562,108.91787719726562,1874650.0
2013-08-04,125.9800033569336,121.4000015258789,128.60000610351562,108.91787719726562,1874650.0
2013-08-05,125.0,119.44000244140624,125.12000274658205,107.12483978271484,1816000.0
2013-08-06,121.1999969482422,120.0,124.29000091552734,106.29864501953124,2462590.0
2013-08-07,121.0199966430664,120.0,122.87999725341795,105.6570281982422,1036775.0
2013-08-08,120.4000015258789,118.48999786376952,122.8000030517578,106.7996597290039,4575010.0
2013-08-09,120.4000015258789,118.48999786376952,122.8000030517578,106.7996597290039,4575010.0
2013-08-10,120.4000015258789,118.48999786376952,122.8000030517578,106.7996597290039,4575010.0
2013-08-11,120.4000015258789,118.48999786376952,122.8000030517578,106.7996597290039,4575010.0
2013-08-12,121.66000366210938,121.66000366210938,127.33000183105469,111.291015625,1251700.0
2013-08-13,127.1999969482422,125.9000015258789,129.58000183105472,112.38968658447266,753990.0
2013-08-14,128.39999389648438,123.8000030517578,128.74000549316406,109.47160339355469,1224145.0
2013-08-15,128.39999389648438,123.8000030517578,128.74000549316406,109.47160339355469,1224145.0
2013-08-16,123.98999786376952,120.44000244140624,124.58000183105469,106.24590301513672,891395.0
2013-08-17,123.98999786376952,120.44000244140624,124.58000183105469,106.24590301513672,891395.0
2013-08-18,123.98999786376952,120.44000244140624,124.58000183105469,106.24590301513672,891395.0
2013-08-19,119.54000091552734,118.41999816894531,122.0,106.42169952392578,1339000.0
2013-08-20,119.1999969482422,119.1999969482422,124.38999938964844,108.5838851928711,908795.0
2013-08-21,124.1999969482422,121.41999816894531,128.17999267578122,107.0105972290039,772835.0
2013-08-22,120.11000061035156,119.83999633789062,124.83999633789062,108.24989318847656,608925.0
2013-08-23,124.0,121.45999908447266,124.91999816894531,108.49600219726562,762255.0
2013-08-24,124.0,121.45999908447266,124.91999816894531,108.49600219726562,762255.0
2013-08-25,124.0,121.45999908447266,124.91999816894531,108.49600219726562,762255.0
2013-08-26,124.0,122.4000015258789,125.1999969482422,108.93545532226562,510240.0
2013-08-27,124.0,120.43000030517578,124.4000015258789,106.64143371582031,926290.0
2013-08-28,120.8000030517578,117.91000366210938,121.68000030517578,104.13645935058594,1750225.0
2013-08-29,118.4000015258789,117.1999969482422,127.0999984741211,109.74408721923828,2785275.0
2013-08-30,124.0,119.61000061035156,126.7699966430664,105.89434814453124,1158395.0
2013-08-31,124.0,119.61000061035156,126.7699966430664,105.89434814453124,1158395.0
2013-09-01,124.0,119.61000061035156,126.7699966430664,105.89434814453124,1158395.0
2013-09-02,120.04000091552734,120.04000091552734,124.5999984741211,108.09169006347656,956270.0
2013-09-03,122.8000030517578,119.12000274658205,123.44000244140624,105.36697387695312,2838500.0
2013-09-04,120.0,119.0,123.0,106.26348876953124,855405.0
2013-09-05,121.69000244140624,120.02999877929688,123.77999877929688,106.07892608642578,830785.0
2013-09-06,121.77999877929688,120.41999816894531,123.8000030517578,107.77527618408205,940305.0
2013-09-07,121.77999877929688,120.41999816894531,123.8000030517578,107.77527618408205,940305.0
2013-09-08,121.77999877929688,120.41999816894531,123.8000030517578,107.77527618408205,940305.0
2013-09-09,121.77999877929688,120.41999816894531,123.8000030517578,107.77527618408205,940305.0
2013-09-10,122.5999984741211,122.5999984741211,126.4000015258789,108.75088500976562,1731745.0
2013-09-11,122.41000366210938,122.41000366210938,130.53999328613278,113.65535736083984,1741920.0
2013-09-12,130.39999389648438,124.06999969482422,132.88999938964844,109.48039245605469,2654765.0
2013-09-13,124.8000030517578,122.91000366210938,126.5999984741211,109.52434539794922,2015235.0
2013-09-14,124.8000030517578,122.91000366210938,126.5999984741211,109.52434539794922,2015235.0
2013-09-15,124.8000030517578,122.91000366210938,126.5999984741211,109.52434539794922,2015235.0
2013-09-16,125.0,124.41000366210938,128.39999389648438,110.0517120361328,1448160.0
2013-09-17,125.1999969482422,121.3000030517578,125.95999908447266,107.2918472290039,1153100.0
2013-09-18,122.0,121.30999755859376,123.08999633789062,107.6961669921875,3341000.0
2013-09-19,124.4000015258789,124.4000015258789,127.8000030517578,111.22068786621094,1561295.0
2013-09-20,127.0,122.1999969482422,127.0,110.6669692993164,1121600.0
2013-09-21,127.0,122.1999969482422,127.0,110.6669692993164,1121600.0
2013-09-22,127.0,122.1999969482422,127.0,110.6669692993164,1121600.0
2013-09-23,123.5999984741211,123.5999984741211,126.0,109.44525146484376,1044615.0
2013-09-24,123.1999969482422,123.1999969482422,126.31999969482422,109.9110870361328,659125.0
2013-09-25,124.4499969482422,124.4499969482422,128.19999694824222,111.5458984375,1938420.0
2013-09-26,127.37999725341795,123.41000366210938,129.27999877929688,109.31340026855469,2454970.0
2013-09-27,124.98999786376952,124.0,127.8000030517578,111.2998046875,1806220.0
2013-09-28,124.98999786376952,124.0,127.8000030517578,111.2998046875,1806220.0
2013-09-29,124.98999786376952,124.0,127.8000030517578,111.2998046875,1806220.0
2013-09-30,125.41000366210938,124.4000015258789,128.94000244140622,111.77442932128906,1311245.0
2013-10-01,127.1999969482422,126.77999877929688,132.60000610351562,114.37608337402344,2096040.0
2013-10-02,127.1999969482422,126.77999877929688,132.60000610351562,114.37608337402344,2096040.0
2013-10-03,131.39999389648438,131.39999389648438,136.66000366210938,117.77758026123048,2293295.0
2013-10-04,134.16000366210938,132.89999389648438,135.97999572753906,117.73362731933594,809285.0
2013-10-05,134.16000366210938,132.89999389648438,135.97999572753906,117.73362731933594,809285.0
