date,open,low,high,close,volume
2013-03-10,68.52739715576172,68.135498046875,70.51719665527344,68.39189910888672,5354550.0
2013-03-11,70.36650085449219,70.30619812011719,71.63269805908203,69.27317047119139,5465879.0
2013-03-12,72.2959976196289,70.3363037109375,72.2959976196289,68.80319213867189,3906344.0
2013-03-13,70.54740142822266,69.04000091552734,70.63780212402344,67.68678283691406,3904922.0
2013-03-14,69.28109741210939,67.11049652099611,69.76349639892578,67.04053497314453,5251263.0
2013-03-15,68.73850250244139,66.44719696044922,68.91940307617189,65.92410278320311,4616245.0
2013-03-16,68.73850250244139,66.44719696044922,68.91940307617189,65.92410278320311,4616245.0
2013-03-17,68.73850250244139,66.44719696044922,68.91940307617189,65.92410278320311,4616245.0
2013-03-18,66.80899810791016,65.66329956054689,68.22589874267578,66.0416259765625,2393766.0
2013-03-19,68.135498046875,65.30149841308594,68.58769989013672,65.10158538818361,5481301.0
2013-03-20,66.92960357666016,63.88460159301758,67.17070007324219,63.485755920410156,3983844.0
2013-03-21,65.27140045166016,64.63829803466797,67.38179779052734,63.427001953125,4241868.0
2013-03-22,65.51260375976561,63.76399993896485,65.60299682617189,62.898170471191406,2895057.0
2013-03-23,65.51260375976561,63.76399993896485,65.60299682617189,62.898170471191406,2895057.0
2013-03-24,65.51260375976561,63.76399993896485,65.60299682617189,62.898170471191406,2895057.0
2013-03-25,64.87950134277344,64.87950134277344,65.99500274658203,63.80888366699219,2780210.0
2013-03-26,65.12069702148439,64.12580108642578,66.32659912109375,64.04393005371094,2789612.0
2013-03-27,65.12069702148439,64.12580108642578,66.32659912109375,64.04393005371094,2789612.0
2013-03-28,64.5177001953125,64.4573974609375,69.37159729003906,66.92300415039061,4039492.0
2013-03-29,64.5177001953125,64.4573974609375,69.37159729003906,66.92300415039061,4039492.0
2013-03-30,64.5177001953125,64.4573974609375,69.37159729003906,66.92300415039061,4039492.0
2013-03-31,64.5177001953125,64.4573974609375,69.37159729003906,66.92300415039061,4039492.0
2013-04-01,68.135498046875,66.83910369873047,69.64289855957031,67.53993225097656,2060414.0
2013-04-02,68.73850250244139,67.29129791259766,68.97969818115234,66.01229858398439,3967555.0
2013-04-03,67.74359893798828,65.27140045166016,67.80390167236328,64.71959686279297,6515802.0
2013-04-04,65.72360229492189,62.61830139160156,66.32659912109375,62.22249221801758,9160787.0
2013-04-05,62.70880126953125,61.53300094604492,64.96990203857422,60.78295135498047,9497373.0
2013-04-06,62.70880126953125,61.53300094604492,64.96990203857422,60.78295135498047,9497373.0
2013-04-07,62.70880126953125,61.53300094604492,64.96990203857422,60.78295135498047,9497373.0
2013-04-08,61.74399948120117,60.96020126342773,64.75890350341797,62.78065872192383,8872110.0
2013-04-09,64.15589904785156,62.82939910888672,64.81919860839844,62.13440322875977,4990687.0
2013-04-10,63.64339828491211,63.07059860229492,65.72360229492189,63.77955627441406,3352150.0
2013-04-11,64.5177001953125,64.30660247802734,67.77369689941406,65.51279449462889,5432905.0
2013-04-12,66.62809753417969,65.57289886474611,67.26119995117189,65.07215881347656,1838557.0
2013-04-13,66.62809753417969,65.57289886474611,67.26119995117189,65.07215881347656,1838557.0
2013-04-14,66.62809753417969,65.57289886474611,67.26119995117189,65.07215881347656,1838557.0
2013-04-15,65.51260375976561,65.51260375976561,67.92449951171875,64.45523834228516,2507077.0
2013-04-16,65.75379943847656,65.75379943847656,68.73850250244139,65.92410278320311,3046106.0
2013-04-17,67.41190338134766,66.71849822998047,68.61789703369139,65.48346710205078,2973381.0
2013-04-18,66.95970153808594,66.62809753417969,69.34140014648439,66.07106018066406,5657713.0
2013-04-19,66.95970153808594,66.62809753417969,69.34140014648439,66.07106018066406,5657713.0
2013-04-20,66.95970153808594,66.62809753417969,69.34140014648439,66.07106018066406,5657713.0
2013-04-21,66.95970153808594,66.62809753417969,69.34140014648439,66.07106018066406,5657713.0
2013-04-22,68.22589874267578,67.14060211181639,68.97969818115234,66.01229858398439,4214976.0
2013-04-23,67.77369689941406,67.53250122070311,71.08999633789062,67.51050567626953,6849539.0
2013-04-24,67.77369689941406,67.53250122070311,71.08999633789062,67.51050567626953,6849539.0
2013-04-25,70.66799926757812,69.70320129394531,72.17539978027344,68.42121887207031,9945781.0
2013-04-26,74.16519927978516,73.14009857177734,77.54180145263672,71.91722106933594,24667615.0
2013-04-27,74.16519927978516,73.14009857177734,77.54180145263672,71.91722106933594,24667615.0
2013-04-28,74.16519927978516,73.14009857177734,77.54180145263672,71.91722106933594,24667615.0
2013-04-29,74.16519927978516,73.4718017578125,77.11969757080078,74.09121704101562,13550190.0
2013-04-30,77.029296875,75.09980010986328,80.7073974609375,77.9984359741211,18638833.0
2013-05-01,77.029296875,75.09980010986328,80.7073974609375,77.9984359741211,18638833.0
2013-05-02,79.47129821777344,79.47129821777344,82.63690185546875,79.84929656982422,10471732.0
2013-05-03,81.34049987792969,80.25520324707031,82.60679626464844,79.14419555664062,7331706.0
2013-05-04,81.34049987792969,80.25520324707031,82.60679626464844,79.14419555664062,7331706.0
2013-05-05,81.34049987792969,80.25520324707031,82.60679626464844,79.14419555664062,7331706.0
2013-05-06,80.79789733886719,79.1697998046875,81.40080261230469,77.55780792236328,5048455.0
2013-05-07,79.77279663085938,78.80809783935547,80.61699676513672,77.64598083496094,6531581.0
2013-05-08,80.19490051269531,77.72270202636719,80.46620178222656,76.08891296386719,5162240.0
2013-05-09,77.78299713134766,76.00420379638672,78.95880126953125,74.47309875488281,4850562.0
2013-05-10,76.57710266113281,75.19020080566406,77.18000030517578,73.85617065429688,9678906.0
2013-05-11,76.57710266113281,75.19020080566406,77.18000030517578,73.85617065429688,9678906.0
2013-05-12,76.57710266113281,75.19020080566406,77.18000030517578,73.85617065429688,9678906.0
2013-05-13,76.39620208740234,76.33589935302734,78.59700012207031,75.44257354736328,8089327.0
2013-05-14,77.30059814453125,76.33589935302734,78.77790069580078,76.2064437866211,8644478.0
2013-05-15,78.56690216064453,77.54180145263672,79.44120025634766,76.3827133178711,4930563.0
2013-05-16,78.1146011352539,77.6323013305664,78.98889923095703,76.35327911376953,5101812.0
2013-05-17,78.38600158691406,77.84329986572266,80.01399993896484,77.49903106689453,4024108.0
2013-05-18,78.38600158691406,77.84329986572266,80.01399993896484,77.49903106689453,4024108.0
2013-05-19,78.38600158691406,77.84329986572266,80.01399993896484,77.49903106689453,4024108.0
2013-05-20,79.38089752197266,77.24030303955078,79.89340209960938,76.23576354980469,6309319.0
2013-05-21,77.84329986572266,77.42120361328125,79.53160095214844,76.11825561523438,6007439.0
2013-05-22,78.35579681396484,77.87349700927734,79.7426986694336,76.88211822509766,3674983.0
2013-05-23,78.56690216064453,77.18000030517578,78.92859649658203,76.5295639038086,6667075.0
2013-05-24,79.01909637451172,77.24030303955078,79.13970184326172,75.824462890625,2619773.0
2013-05-25,79.01909637451172,77.24030303955078,79.13970184326172,75.824462890625,2619773.0
2013-05-26,79.01909637451172,77.24030303955078,79.13970184326172,75.824462890625,2619773.0
2013-05-27,77.93370056152344,77.21019744873047,83.57150268554688,79.0854263305664,6030424.0
2013-05-28,81.37069702148438,80.85810089111328,83.4207992553711,80.02557373046875,6291255.0
2013-05-29,81.34049987792969,80.7073974609375,82.00379943847656,79.52616882324219,2554295.0
2013-05-30,81.34049987792969,80.04409790039062,81.34049987792969,78.43917083740234,6924670.0
2013-05-31,80.64710235595703,77.27050018310547,83.20970153808594,76.99962615966797,5548853.0
2013-06-01,80.64710235595703,77.27050018310547,83.20970153808594,76.99962615966797,5548853.0
2013-06-02,80.64710235595703,77.27050018310547,83.20970153808594,76.99962615966797,5548853.0
2013-06-03,78.6875,77.51170349121094,79.80290222167969,76.3827133178711,6247753.0
2013-06-04,78.7477035522461,78.7477035522461,82.39569854736328,79.58483123779297,6561453.0
2013-06-05,80.79789733886719,80.25520324707031,83.3906021118164,79.96681213378906,7888289.0
2013-06-06,80.8280029296875,79.41100311279297,82.00379943847656,77.8221664428711,7528670.0
2013-06-07,79.59190368652344,76.72779846191406,80.19490051269531,75.50133514404297,6868157.0
2013-06-08,79.59190368652344,76.72779846191406,80.19490051269531,75.50133514404297,6868157.0
2013-06-09,79.59190368652344,76.72779846191406,80.19490051269531,75.50133514404297,6868157.0
2013-06-10,77.21019744873047,74.9490966796875,79.38089752197266,76.14767456054688,10609069.0
2013-06-11,77.78299713134766,76.87850189208984,79.26029968261719,76.88211822509766,8318797.0
2013-06-12,78.59700012207031,78.44629669189453,81.64199829101562,79.0854263305664,6011546.0
2013-06-13,80.55670166015625,79.53160095214844,82.69719696044922,79.52616882324219,5987330.0
2013-06-14,82.15450286865234,81.40080261230469,82.908203125,80.0843276977539,6238164.0
2013-06-15,82.15450286865234,81.40080261230469,82.908203125,80.0843276977539,6238164.0
2013-06-16,82.15450286865234,81.40080261230469,82.908203125,80.0843276977539,6238164.0
2013-06-17,81.49130249023438,81.46109771728516,84.71710205078125,82.08203887939453,7163941.0
2013-06-18,84.65689849853516,84.65689849853516,86.64659881591797,83.11026763916016,9999477.0
2013-06-19,85.62159729003906,85.32009887695312,90.86740112304688,87.01749420166016,17372610.0
2013-06-20,88.03350067138672,85.19950103759766,89.05850219726562,83.9034652709961,12355893.0
2013-06-21,85.25980377197266,82.4259033203125,87.12899780273438,82.17012786865234,10832873.0
2013-06-22,85.25980377197266,82.4259033203125,87.12899780273438,82.17012786865234,10832873.0
2013-06-23,85.25980377197266,82.4259033203125,87.12899780273438,82.17012786865234,10832873.0
2013-06-24,85.01860046386719,82.51629638671875,85.92310333251953,80.67182159423828,5045257.0
2013-06-25,82.54650115966797,81.70230102539062,86.64659881591797,83.87403869628906,6499345.0
2013-06-26,87.43049621582031,82.39569854736328,87.73200225830078,80.73058319091797,7779243.0
2013-06-27,85.5009994506836,81.8832015991211,85.5009994506836,82.17012786865234,12472310.0
2013-06-28,85.01860046386719,83.08910369873047,86.5863037109375,83.13960266113281,26502928.0
2013-06-29,85.01860046386719,83.08910369873047,86.5863037109375,83.13960266113281,26502928.0
2013-06-30,85.01860046386719,83.08910369873047,86.5863037109375,83.13960266113281,26502928.0
2013-07-01,84.71710205078125,84.62670135498047,87.49079895019531,84.69667053222656,7247392.0
2013-07-02,86.61650085449219,85.5009994506836,89.1791000366211,83.6684341430664,7549986.0
2013-07-03,85.92310333251953,84.11419677734375,86.34519958496094,82.84580993652344,4644364.0
2013-07-04,85.77230072021484,84.56639862060547,86.5261001586914,83.1983642578125,6377984.0
2013-07-05,86.22460174560547,82.75749969482422,86.37529754638672,80.78934478759766,5649791.0
2013-07-06,86.22460174560547,82.75749969482422,86.37529754638672,80.78934478759766,5649791.0
2013-07-07,86.22460174560547,82.75749969482422,86.37529754638672,80.78934478759766,5649791.0
2013-07-08,82.06410217285156,80.88829803466797,84.95829772949219,82.49333953857422,8240552.0
2013-07-09,85.13919830322266,84.14430236816406,85.62159729003906,83.05150604248047,6530678.0
2013-07-10,85.32009887695312,83.23989868164062,85.59149932861328,82.55201721191406,4836674.0
2013-07-11,85.04879760742188,84.29509735107422,86.16429901123047,82.9045639038086,2272123.0
2013-07-12,85.32009887695312,84.89800262451172,88.48570251464844,85.6661376953125,5008318.0
2013-07-13,85.32009887695312,84.89800262451172,88.48570251464844,85.6661376953125,5008318.0
2013-07-14,85.32009887695312,84.89800262451172,88.48570251464844,85.6661376953125,5008318.0
2013-07-15,87.30989837646484,87.30989837646484,93.15869903564452,90.48407745361328,9285259.0
2013-07-16,91.95279693603516,90.86740112304688,96.08309936523438,92.74624633789062,8997780.0
2013-07-17,97.68099975585938,89.99310302734375,98.6156005859375,88.60388946533203,19347537.0
2013-07-18,91.44029998779295,88.57610321044922,92.67630004882812,88.7214126586914,8231709.0
2013-07-19,91.65129852294922,89.96299743652344,94.18379974365234,88.4276123046875,16306826.0
2013-07-20,91.65129852294922,89.96299743652344,94.18379974365234,88.4276123046875,16306826.0
2013-07-21,91.65129852294922,89.96299743652344,94.18379974365234,88.4276123046875,16306826.0
2013-07-22,89.84239959716797,89.51069641113281,92.4352035522461,89.01520538330078,22727484.0
2013-07-23,91.65129852294922,89.54090118408203,92.3749008178711,87.78136444091797,11599770.0
2013-07-24,90.32479858398438,89.54090118408203,93.46019744873048,90.24903106689452,9314808.0
2013-07-25,92.8572006225586,92.8572006225586,97.68099975585938,93.77448272705078,15033117.0
2013-07-26,96.98760223388672,96.59559631347656,100.03299713134766,96.74156188964844,9852942.0
2013-07-27,96.98760223388672,96.59559631347656,100.03299713134766,96.74156188964844,9852942.0
2013-07-28,96.98760223388672,96.59559631347656,100.03299713134766,96.74156188964844,9852942.0
2013-07-29,98.88690185546876,94.78669738769531,101.1780014038086,93.71572875976562,6296424.0
2013-07-30,97.0780029296875,92.9175033569336,97.37950134277344,92.0118179321289,5605649.0
2013-07-31,94.3647003173828,93.39990234375,102.927001953125,99.26849365234376,20214890.0
2013-08-01,104.8560028076172,97.4397964477539,105.12799835205078,98.29891967773438,21686459.0
2013-08-02,106.1230010986328,90.05339813232422,106.36399841308594,93.39250946044922,34746417.0
2013-08-03,106.1230010986328,90.05339813232422,106.36399841308594,93.39250946044922,34746417.0
2013-08-04,106.1230010986328,90.05339813232422,106.36399841308594,93.39250946044922,34746417.0
2013-08-05,96.02279663085938,91.89250183105469,97.25890350341795,90.80730438232422,12933566.0
2013-08-06,92.25430297851562,90.7468032836914,96.35440063476562,91.83554077148438,12271353.0
2013-08-07,94.66609954833984,91.71160125732422,96.0530014038086,89.80840301513672,9397632.0
2013-08-08,92.40499877929688,90.7770004272461,95.4197998046875,92.77558135986328,7076184.0
2013-08-09,92.40499877929688,90.7770004272461,95.4197998046875,92.77558135986328,7076184.0
2013-08-10,92.40499877929688,90.7770004272461,95.4197998046875,92.77558135986328,7076184.0
2013-08-11,92.40499877929688,90.7770004272461,95.4197998046875,92.77558135986328,7076184.0
2013-08-12,96.35440063476562,94.78669738769531,99.18840026855469,96.03655242919922,8185025.0
2013-08-13,97.68099975585938,97.68099975585938,102.50499725341795,99.38542175292969,9054357.0
2013-08-14,102.14299774169922,101.62999725341795,105.21800231933594,102.17623138427734,9985214.0
2013-08-15,102.14299774169922,101.62999725341795,105.21800231933594,102.17623138427734,9985214.0
2013-08-16,103.6500015258789,102.3239974975586,106.90599822998048,100.9718246459961,13870110.0
2013-08-17,103.6500015258789,102.3239974975586,106.90599822998048,100.9718246459961,13870110.0
2013-08-18,103.6500015258789,102.3239974975586,106.90599822998048,100.9718246459961,13870110.0
2013-08-19,103.71099853515624,97.98249816894531,104.7959976196289,97.9461669921875,8813665.0
2013-08-20,99.48989868164062,98.01260375976562,102.68599700927734,97.44628143310548,7427897.0
2013-08-21,100.75599670410156,95.72129821777344,101.9020004272461,94.21511840820312,10599539.0
2013-08-22,96.4749984741211,94.84700012207031,98.64569854736328,95.0376434326172,8728481.0
2013-08-23,98.40450286865234,93.64109802246094,98.40450286865234,92.12923431396484,8068013.0
2013-08-24,98.40450286865234,93.64109802246094,98.40450286865234,92.12923431396484,8068013.0
2013-08-25,98.40450286865234,93.64109802246094,98.40450286865234,92.12923431396484,8068013.0
2013-08-26,95.26909637451172,94.78669738769531,98.76629638671876,94.50891876220705,5779240.0
2013-08-27,96.92729949951172,92.61599731445312,96.92729949951172,91.18917846679688,4514278.0
2013-08-28,92.67630004882812,85.5009994506836,92.7667999267578,89.16204833984375,14564061.0
2013-08-29,91.37999725341795,89.78209686279297,97.1685028076172,93.45125579833984,13901895.0
2013-08-30,97.0780029296875,94.18379974365234,99.5199966430664,93.95065307617188,13406906.0
2013-08-31,97.0780029296875,94.18379974365234,99.5199966430664,93.95065307617188,13406906.0
