date,open,low,high,close,volume
2013-01-11,242.3329925537109,239.9669952392578,246.0,215.3539886474609,771618.0
2013-01-12,242.3329925537109,239.9669952392578,246.0,215.3539886474609,771618.0
2013-01-13,242.3329925537109,239.9669952392578,246.0,215.3539886474609,771618.0
2013-01-14,242.56700134277344,240.0,243.9669952392578,215.3246917724609,180528.0
2013-01-15,241.3999938964844,238.66700744628903,242.61700439453125,212.69036865234372,128031.0
2013-01-16,242.1999969482422,238.3329925537109,245.63299560546875,217.3961181640625,357993.0
2013-01-17,245.66700744628903,242.4669952392578,247.8000030517578,216.73020935058597,301485.0
2013-01-18,245.81700134277344,236.8999938964844,245.81700134277344,214.1704406738281,411237.0
2013-01-19,245.81700134277344,236.8999938964844,245.81700134277344,214.1704406738281,411237.0
2013-01-20,245.81700134277344,236.8999938964844,245.81700134277344,214.1704406738281,411237.0
2013-01-21,241.8999938964844,237.06700134277344,242.6999969482422,211.06288146972656,125922.0
2013-01-22,239.9669952392578,233.5829925537109,239.9669952392578,208.3841552734375,757833.0
2013-01-23,235.5500030517578,234.8329925537109,237.6000061035156,209.2427062988281,232218.0
2013-01-24,237.38299560546875,235.6999969482422,242.93299865722656,214.5548858642578,399246.0
2013-01-25,243.93299865722656,239.36700439453125,243.93299865722656,214.53977966308597,161235.0
2013-01-26,243.93299865722656,239.36700439453125,243.93299865722656,214.53977966308597,161235.0
2013-01-27,243.93299865722656,239.36700439453125,243.93299865722656,214.53977966308597,161235.0
2013-01-28,241.63299560546875,238.4499969482422,243.36700439453125,213.8295135498047,1179312.0
2013-01-29,242.0,239.16700744628903,243.1499938964844,214.8505706787109,194394.0
2013-01-30,241.66700744628903,238.9830017089844,243.3000030517578,213.42990112304688,239304.0
2013-01-31,241.5,230.8000030517578,242.3329925537109,210.7077178955078,1163088.0
2013-02-01,238.3329925537109,233.36700439453125,241.88299560546875,210.91461181640625,418755.0
2013-02-02,238.3329925537109,233.36700439453125,241.88299560546875,210.91461181640625,418755.0
2013-02-03,238.3329925537109,233.36700439453125,241.88299560546875,210.91461181640625,418755.0
2013-02-04,237.2830047607422,237.2830047607422,254.6499938964844,223.0935821533203,1648839.0
2013-02-05,250.8500061035156,245.31700134277344,251.6000061035156,220.503662109375,693906.0
2013-02-06,250.61700439453125,247.0169982910156,251.56700134277344,220.488525390625,177726.0
2013-02-07,250.6499938964844,245.3329925537109,252.66700744628903,220.1623077392578,372888.0
2013-02-08,245.2830047607422,238.6999969482422,249.3329925537109,214.33746337890625,363780.0
2013-02-09,245.2830047607422,238.6999969482422,249.3329925537109,214.33746337890625,363780.0
2013-02-10,245.2830047607422,238.6999969482422,249.3329925537109,214.33746337890625,363780.0
2013-02-11,241.2330017089844,234.0,241.2330017089844,209.99957275390625,178989.0
2013-02-12,238.3500061035156,234.3329925537109,238.4830017089844,209.5235748291016,113028.0
2013-02-13,238.31700134277344,233.3999938964844,238.31700134277344,209.895263671875,329082.0
2013-02-14,237.31700134277344,235.0169982910156,239.25,211.14334106445312,160080.0
2013-02-15,238.31700134277344,236.86700439453125,243.66700744628903,215.49636840820312,629835.0
2013-02-16,238.31700134277344,236.86700439453125,243.66700744628903,215.49636840820312,629835.0
2013-02-17,238.31700134277344,236.86700439453125,243.66700744628903,215.49636840820312,629835.0
2013-02-18,242.9669952392578,239.3329925537109,250.3329925537109,222.22689819335938,620946.0
2013-02-19,249.66700744628903,249.16700744628903,252.5,222.9552459716797,279849.0
2013-02-20,250.3329925537109,243.66700744628903,252.0,223.2075042724609,378423.0
2013-02-21,249.2669982910156,247.0,254.3329925537109,225.4665069580078,465300.0
2013-02-22,253.3329925537109,245.0330047607422,255.9830017089844,220.63743591308597,354708.0
2013-02-23,253.3329925537109,245.0330047607422,255.9830017089844,220.63743591308597,354708.0
2013-02-24,253.3329925537109,245.0330047607422,255.9830017089844,220.63743591308597,354708.0
2013-02-25,250.6499938964844,241.3329925537109,251.66700744628903,216.1800842285156,130233.0
2013-02-26,241.3329925537109,237.0500030517578,244.66700744628903,213.9220123291016,217434.0
2013-02-27,239.9669952392578,238.3999938964844,244.3329925537109,216.0311737060547,876129.0
2013-02-28,243.68299865722656,240.2330017089844,244.81700134277344,215.42237854003903,782595.0
2013-03-01,241.3500061035156,241.0829925537109,252.6499938964844,221.93006896972656,229530.0
2013-03-02,241.3500061035156,241.0829925537109,252.6499938964844,221.93006896972656,229530.0
2013-03-03,241.3500061035156,241.0829925537109,252.6499938964844,221.93006896972656,229530.0
2013-03-04,249.0,247.0330047607422,253.6499938964844,221.2017059326172,276315.0
2013-03-05,248.0,240.38299560546875,249.56700134277344,216.93785095214844,247239.0
2013-03-06,264.51699829101557,243.66700744628903,264.51699829101557,223.98043823242188,962811.0
2013-03-07,246.7169952392578,246.7169952392578,263.25,231.8850250244141,1352949.0
2013-03-08,260.13299560546875,258.6669921875,272.6669921875,241.42367553710938,1003089.0
2013-03-09,260.13299560546875,258.6669921875,272.6669921875,241.42367553710938,1003089.0
2013-03-10,260.13299560546875,258.6669921875,272.6669921875,241.42367553710938,1003089.0
2013-03-11,271.64999389648443,265.11700439453125,277.6669921875,240.0116424560547,699111.0
2013-03-12,271.04998779296875,260.3330078125,271.04998779296875,235.22799682617188,563220.0
2013-03-13,263.78298950195307,255.5169982910156,264.45001220703125,228.7943420410156,182037.0
2013-03-14,260.0,246.6999969482422,261.79998779296875,227.9625701904297,1152981.0
2013-03-15,261.29998779296875,247.6999969482422,262.3330078125,222.34634399414062,2673216.0
2013-03-16,261.29998779296875,247.6999969482422,262.3330078125,222.34634399414062,2673216.0
2013-03-17,261.29998779296875,247.6999969482422,262.3330078125,222.34634399414062,2673216.0
2013-03-18,256.63299560546875,246.68299865722656,256.63299560546875,222.50950622558597,1762248.0
2013-03-19,249.6000061035156,246.0,252.86700439453125,221.85601806640625,1361133.0
2013-03-20,248.66700744628903,248.13299560546875,255.16700744628903,225.6144561767578,1138941.0
2013-03-21,256.6669921875,254.1999969482422,259.95001220703125,228.7943420410156,423360.0
2013-03-22,251.5330047607422,251.5330047607422,265.3330078125,233.3114013671875,615024.0
2013-03-23,251.5330047607422,251.5330047607422,265.3330078125,233.3114013671875,615024.0
2013-03-24,251.5330047607422,251.5330047607422,265.3330078125,233.3114013671875,615024.0
2013-03-25,263.3330078125,253.3329925537109,266.3330078125,234.7074279785156,359778.0
2013-03-26,265.0,261.13299560546875,273.23300170898443,242.0771942138672,464343.0
2013-03-27,265.0,261.13299560546875,273.23300170898443,242.0771942138672,464343.0
2013-03-28,271.54998779296875,255.2330017089844,271.54998779296875,231.1861572265625,576279.0
2013-03-29,271.54998779296875,255.2330017089844,271.54998779296875,231.1861572265625,576279.0
2013-03-30,271.54998779296875,255.2330017089844,271.54998779296875,231.1861572265625,576279.0
2013-03-31,271.54998779296875,255.2330017089844,271.54998779296875,231.1861572265625,576279.0
2013-04-01,257.3330078125,257.3330078125,263.23300170898443,230.8598480224609,188043.0
2013-04-02,259.0,257.04998779296875,262.13299560546875,229.75978088378903,79167.0
2013-04-03,260.63299560546875,255.41700744628903,264.48300170898443,234.7377471923828,556554.0
2013-04-04,259.0,257.63299560546875,269.63299560546875,231.4838714599609,322434.0
2013-04-05,261.0,258.3330078125,264.78298950195307,232.478759765625,475497.0
2013-04-06,261.0,258.3330078125,264.78298950195307,232.478759765625,475497.0
2013-04-07,261.0,258.3330078125,264.78298950195307,232.478759765625,475497.0
2013-04-08,262.98300170898443,261.35000610351557,272.31698608398443,239.6853790283203,197061.0
2013-04-09,271.3330078125,265.3330078125,271.3330078125,238.86790466308597,375021.0
2013-04-10,269.28298950195307,266.0,278.26699829101557,244.5884704589844,462078.0
2013-04-11,274.6669921875,270.11700439453125,278.0,242.0771942138672,214641.0
2013-04-12,269.0,265.23300170898443,271.48300170898443,238.4667205810547,246036.0
2013-04-13,269.0,265.23300170898443,271.48300170898443,238.4667205810547,246036.0
2013-04-14,269.0,265.23300170898443,271.48300170898443,238.4667205810547,246036.0
2013-04-15,273.26699829101557,257.3330078125,273.26699829101557,230.7109375,376881.0
2013-04-16,260.0,254.0169982910156,260.0,227.63540649414062,618006.0
2013-04-17,255.3329925537109,250.6999969482422,259.85000610351557,227.36801147460938,339294.0
2013-04-18,255.0500030517578,253.4830017089844,261.46701049804693,231.6915740966797,379836.0
2013-04-19,255.0500030517578,253.4830017089844,261.46701049804693,231.6915740966797,379836.0
2013-04-20,255.0500030517578,253.4830017089844,261.46701049804693,231.6915740966797,379836.0
2013-04-21,255.0500030517578,253.4830017089844,261.46701049804693,231.6915740966797,379836.0
2013-04-22,260.29998779296875,260.03298950195307,276.26699829101557,244.51353454589844,641895.0
2013-04-23,273.6669921875,267.96701049804693,285.8999938964844,250.7688751220703,573036.0
2013-04-24,273.6669921875,267.96701049804693,285.8999938964844,250.7688751220703,573036.0
2013-04-25,280.03298950195307,280.03298950195307,294.6830139160156,262.69940185546875,895935.0
2013-04-26,287.3330078125,280.35000610351557,291.29998779296875,252.28440856933597,376644.0
2013-04-27,287.3330078125,280.35000610351557,291.29998779296875,252.28440856933597,376644.0
2013-04-28,287.3330078125,280.35000610351557,291.29998779296875,252.28440856933597,376644.0
2013-04-29,283.0,283.0,289.29998779296875,254.66189575195312,313692.0
2013-04-30,290.2170104980469,270.03298950195307,300.3330078125,245.3604736328125,3774528.0
2013-05-01,290.2170104980469,270.03298950195307,300.3330078125,245.3604736328125,3774528.0
2013-05-02,277.60000610351557,267.0,285.0329895019531,250.16012573242188,1148214.0
2013-05-03,279.3330078125,275.31698608398443,283.29998779296875,250.24920654296875,273597.0
2013-05-04,279.3330078125,275.31698608398443,283.29998779296875,250.24920654296875,273597.0
2013-05-05,279.3330078125,275.31698608398443,283.29998779296875,250.24920654296875,273597.0
2013-05-06,280.0,275.5,283.1499938964844,247.42593383789062,227997.0
2013-05-07,277.5,275.20001220703125,282.61700439453125,249.40235900878903,340827.0
2013-05-08,278.0,276.3330078125,281.45001220703125,250.59922790527344,122196.0
2013-05-09,275.0,275.0,283.0,252.50001525878903,242616.0
2013-05-10,279.3330078125,279.3330078125,284.6000061035156,254.43038940429688,193707.0
2013-05-11,279.3330078125,279.3330078125,284.6000061035156,254.43038940429688,193707.0
2013-05-12,279.3330078125,279.3330078125,284.6000061035156,254.43038940429688,193707.0
2013-05-13,282.3330078125,280.70001220703125,287.0,253.65200805664062,173382.0
2013-05-14,280.75,280.35000610351557,285.5830078125,254.953857421875,180369.0
2013-05-15,281.3330078125,281.3330078125,291.4830017089844,259.87698364257807,609693.0
2013-05-16,289.6669921875,289.6669921875,296.0,264.51644897460943,345315.0
2013-05-17,293.3330078125,289.3500061035156,295.4169921875,261.20953369140625,190182.0
2013-05-18,293.3330078125,289.3500061035156,295.4169921875,261.20953369140625,190182.0
2013-05-19,293.3330078125,289.3500061035156,295.4169921875,261.20953369140625,190182.0
2013-05-20,291.6669921875,281.0,291.6669921875,253.5326232910156,137973.0
2013-05-21,282.6669921875,279.39999389648443,288.5329895019531,254.53460693359372,376437.0
2013-05-22,285.3330078125,277.6669921875,285.3330078125,250.7186737060547,255024.0
2013-05-23,279.0,273.88299560546875,279.0,246.99240112304688,264645.0
2013-05-24,278.3330078125,273.0,278.3330078125,246.67811584472656,266055.0
2013-05-25,278.3330078125,273.0,278.3330078125,246.67811584472656,266055.0
2013-05-26,278.3330078125,273.0,278.3330078125,246.67811584472656,266055.0
2013-05-27,275.0,274.1669921875,280.89999389648443,250.2553253173828,352707.0
2013-05-28,276.35000610351557,274.01699829101557,280.0,247.11273193359372,1025160.0
2013-05-29,276.6669921875,274.04998779296875,280.0,248.47393798828125,769422.0
2013-05-30,274.0,273.6669921875,286.6669921875,249.371826171875,896427.0
2013-05-31,277.0,277.0,293.3330078125,258.93426513671875,1736583.0
2013-06-01,277.0,277.0,293.3330078125,258.93426513671875,1736583.0
2013-06-02,277.0,277.0,293.3330078125,258.93426513671875,1736583.0
2013-06-03,287.3330078125,285.0,300.9330139160156,261.523681640625,775917.0
2013-06-04,290.5830078125,290.5830078125,298.9670104980469,265.51931762695307,237126.0
2013-06-05,298.8999938964844,290.04998779296875,298.8999938964844,264.90512084960943,247188.0
2013-06-06,292.0,283.36700439453125,295.0,255.67222595214844,273954.0
2013-06-07,285.9670104980469,281.54998779296875,291.63299560546875,258.8443603515625,406614.0
2013-06-08,285.9670104980469,281.54998779296875,291.63299560546875,258.8443603515625,406614.0
2013-06-09,285.9670104980469,281.54998779296875,291.63299560546875,258.8443603515625,406614.0
2013-06-10,289.9830017089844,280.36700439453125,290.6669921875,256.01617431640625,388494.0
2013-06-11,284.0169982910156,275.3330078125,286.6669921875,249.4920959472656,294624.0
2013-06-12,277.63299560546875,262.70001220703125,278.5,239.6001281738281,455964.0
2013-06-13,266.6669921875,253.5330047607422,266.68301391601557,232.760986328125,885255.0
2013-06-14,258.01699829101557,258.01699829101557,263.23300170898443,234.27301025390625,883728.0
2013-06-15,258.01699829101557,258.01699829101557,263.23300170898443,234.27301025390625,883728.0
2013-06-16,258.01699829101557,258.01699829101557,263.23300170898443,234.27301025390625,883728.0
2013-06-17,259.0,259.0,275.93301391601557,245.2567138671875,525993.0
2013-06-18,274.0,266.3330078125,276.31698608398443,239.5103454589844,1922994.0
2013-06-19,266.0,261.71701049804693,269.0,237.3401641845703,298368.0
2013-06-20,260.3330078125,250.0500030517578,264.6669921875,227.3889312744141,1616175.0
2013-06-21,254.61700439453125,254.61700439453125,268.26699829101557,238.9419860839844,445080.0
2013-06-22,254.61700439453125,254.61700439453125,268.26699829101557,238.9419860839844,445080.0
2013-06-23,254.61700439453125,254.61700439453125,268.26699829101557,238.9419860839844,445080.0
2013-06-24,266.51699829101557,256.13299560546875,267.0,232.49159240722656,199074.0
2013-06-25,258.93301391601557,254.11700439453125,263.14999389648443,230.87542724609372,644751.0
2013-06-26,255.8000030517578,255.8000030517578,260.9169921875,231.93853759765625,443526.0
2013-06-27,259.21701049804693,259.21701049804693,266.0,236.1136474609375,880449.0
2013-06-28,263.3330078125,263.3330078125,274.61700439453125,245.0924835205078,829791.0
2013-06-29,263.3330078125,263.3330078125,274.61700439453125,245.0924835205078,829791.0
2013-06-30,263.3330078125,263.3330078125,274.61700439453125,245.0924835205078,829791.0
2013-07-01,274.6669921875,271.6669921875,280.0,251.3624725341797,487185.0
2013-07-02,282.6669921875,274.03298950195307,282.6669921875,247.26187133789062,414627.0
2013-07-03,275.31698608398443,265.39999389648443,275.31698608398443,242.23361206054688,251925.0
2013-07-04,270.6669921875,267.6669921875,273.3330078125,241.79995727539062,366222.0
2013-07-05,270.13299560546875,269.06698608398443,275.78298950195307,242.951904296875,173796.0
2013-07-06,270.13299560546875,269.06698608398443,275.78298950195307,242.951904296875,173796.0
2013-07-07,270.13299560546875,269.06698608398443,275.78298950195307,242.951904296875,173796.0
2013-07-08,268.0,261.71701049804693,276.48300170898443,236.5473175048828,708090.0
2013-07-09,262.0,260.18301391601557,266.8330078125,237.87892150878903,832869.0
2013-07-10,264.3330078125,264.01699829101557,271.96701049804693,242.77227783203125,366639.0
2013-07-11,270.0,269.0,283.3330078125,252.6642608642578,587607.0
