date,open,low,high,close,volume
2013-12-26,658.9000244140625,658.4000244140625,682.75,638.5442504882812,625671.0
2013-12-27,670.0,661.0,676.7000122070312,632.156005859375,226707.0
2013-12-28,670.0,661.0,676.7000122070312,632.156005859375,226707.0
2013-12-29,670.0,661.0,676.7000122070312,632.156005859375,226707.0
2013-12-30,663.7000122070312,655.4000244140625,678.4500122070312,629.1525268554688,149387.0
2013-12-31,664.6500244140625,655.0,668.7000122070312,632.2990112304688,137569.0
2014-01-01,665.8499755859375,660.0,672.4000244140625,633.01416015625,223531.0
2014-01-02,663.0,630.3499755859375,669.3499755859375,608.9388427734375,179377.0
2014-01-03,630.0,625.0,639.8499755859375,600.2620849609375,339720.0
2014-01-04,630.0,625.0,639.8499755859375,600.2620849609375,339720.0
2014-01-05,630.0,625.0,639.8499755859375,600.2620849609375,339720.0
2014-01-06,630.0,623.0499877929688,636.7000122070312,596.4005737304688,238983.0
2014-01-07,624.0999755859375,620.0,631.4500122070312,595.5423583984375,174406.0
2014-01-08,625.0,625.0,637.5999755859375,601.6923217773438,278675.0
2014-01-09,630.0,605.0999755859375,636.7000122070312,580.3822021484375,291212.0
2014-01-10,608.0,590.0999755859375,615.7999877929688,569.0833740234375,226397.0
2014-01-11,608.0,590.0999755859375,615.7999877929688,569.0833740234375,226397.0
2014-01-12,608.0,590.0999755859375,615.7999877929688,569.0833740234375,226397.0
2014-01-13,595.0,590.5499877929688,599.9000244140625,566.2228393554688,236434.0
2014-01-14,593.7999877929688,593.4000244140625,610.0,579.3809814453125,198799.0
2014-01-15,609.8499755859375,595.0,614.4500122070312,584.8607788085938,310251.0
2014-01-16,609.25,601.5,614.0,580.0538940429688,229194.0
2014-01-17,601.0,586.75,607.25,567.9404907226562,336407.0
2014-01-18,601.0,586.75,607.25,567.9404907226562,336407.0
2014-01-19,601.0,586.75,607.25,567.9404907226562,336407.0
2014-01-20,590.2000122070312,582.1500244140625,596.0,566.8829345703125,135525.0
2014-01-21,597.4500122070312,591.7999877929688,604.0,570.7765502929688,152684.0
2014-01-22,593.7000122070312,590.0499877929688,599.5999755859375,572.0263061523438,140811.0
2014-01-23,594.7999877929688,592.0,609.0,574.4297485351562,263546.0
2014-01-24,595.0,575.0499877929688,598.5,556.4037475585939,142319.0
2014-01-25,595.0,575.0499877929688,598.5,556.4037475585939,142319.0
2014-01-26,595.0,575.0499877929688,598.5,556.4037475585939,142319.0
2014-01-27,573.0,535.5999755859375,573.0,517.5636596679689,283891.0
2014-01-28,538.4000244140625,522.5,546.0,506.6518249511719,246044.0
2014-01-29,531.0,530.0999755859375,542.3499755859375,519.0057373046875,235867.0
2014-01-30,533.9000244140625,513.0,545.25,516.2176513671875,632305.0
2014-01-31,544.9000244140625,532.4000244140625,558.0,530.7346801757811,229776.0
2014-02-01,544.9000244140625,532.4000244140625,558.0,530.7346801757811,229776.0
2014-02-02,544.9000244140625,532.4000244140625,558.0,530.7346801757811,229776.0
2014-02-03,547.2000122070311,544.2000122070311,559.0,527.1294555664061,158481.0
2014-02-04,540.0,532.0,547.7000122070311,520.2074584960939,155279.0
2014-02-05,542.0999755859375,541.9000244140625,559.9000244140625,528.7156982421875,214535.0
2014-02-06,551.25,537.0499877929689,561.7000122070311,529.48486328125,229383.0
2014-02-07,552.5999755859375,548.25,557.9000244140625,530.494384765625,119711.0
2014-02-08,552.5999755859375,548.25,557.9000244140625,530.494384765625,119711.0
2014-02-09,552.5999755859375,548.25,557.9000244140625,530.494384765625,119711.0
2014-02-10,553.0,545.1500244140625,555.8499755859375,526.6488037109375,63258.0
2014-02-11,549.9500122070311,542.2000122070311,553.4000244140625,523.7645874023439,69477.0
2014-02-12,546.9000244140625,542.0499877929689,555.0,528.7638549804689,141734.0
2014-02-13,550.9000244140625,529.8499755859375,553.6500244140625,510.83392333984375,104430.0
2014-02-14,531.5,521.7000122070311,538.0,509.2476806640625,129976.0
2014-02-15,531.5,521.7000122070311,538.0,509.2476806640625,129976.0
2014-02-16,531.5,521.7000122070311,538.0,509.2476806640625,129976.0
2014-02-17,526.0999755859375,526.0999755859375,536.0499877929689,509.6321716308594,95594.0
2014-02-18,530.2000122070311,530.2000122070311,564.9000244140625,540.733154296875,445293.0
2014-02-19,567.0,563.5499877929688,579.5999755859375,550.9237670898439,459273.0
2014-02-20,568.0,564.5,594.0,562.3162231445311,553881.0
2014-02-21,588.7999877929688,577.1500244140625,588.7999877929688,562.3162231445311,161486.0
2014-02-22,588.7999877929688,577.1500244140625,588.7999877929688,562.3162231445311,161486.0
2014-02-23,588.7999877929688,577.1500244140625,588.7999877929688,562.3162231445311,161486.0
2014-02-24,584.9000244140625,583.0,594.9000244140625,566.8348999023438,227868.0
2014-02-25,592.0999755859375,583.5,595.0,562.89306640625,121801.0
2014-02-26,585.0,583.5,612.6500244140625,581.1113891601562,961363.0
2014-02-27,585.0,583.5,612.6500244140625,581.1113891601562,961363.0
2014-02-28,607.4000244140625,606.9500122070312,624.0,595.8687133789062,421701.0
2014-03-01,607.4000244140625,606.9500122070312,624.0,595.8687133789062,421701.0
2014-03-02,607.4000244140625,606.9500122070312,624.0,595.8687133789062,421701.0
2014-03-03,623.0,614.8499755859375,625.5,595.099609375,271803.0
2014-03-04,618.0999755859375,616.0,627.0,598.1280517578125,334713.0
2014-03-05,623.5999755859375,618.9000244140625,649.5,619.4708251953125,747943.0
2014-03-06,645.0999755859375,645.0,662.9500122070312,625.3353881835938,662970.0
2014-03-07,657.7000122070312,655.2999877929688,677.7999877929688,642.7363891601562,706892.0
2014-03-08,657.7000122070312,655.2999877929688,677.7999877929688,642.7363891601562,706892.0
2014-03-09,657.7000122070312,655.2999877929688,677.7999877929688,642.7363891601562,706892.0
2014-03-10,669.0,660.4000244140625,697.5,667.3480224609375,998354.0
2014-03-11,696.0,661.2000122070312,699.9000244140625,651.6292724609375,540420.0
2014-03-12,672.0,666.0,689.6500244140625,644.370849609375,327591.0
2014-03-13,668.0999755859375,661.5499877929688,685.0,640.1887817382812,539376.0
2014-03-14,667.0,653.1500244140625,687.0,656.1478881835938,418614.0
2014-03-15,667.0,653.1500244140625,687.0,656.1478881835938,418614.0
2014-03-16,667.0,653.1500244140625,687.0,656.1478881835938,418614.0
2014-03-17,667.0,653.1500244140625,687.0,656.1478881835938,418614.0
2014-03-18,684.0,684.0,703.3499755859375,660.5220947265625,531158.0
2014-03-19,691.0999755859375,680.0,695.9500122070312,657.637939453125,203265.0
2014-03-20,683.0,674.1500244140625,696.0,657.5899658203125,246991.0
2014-03-21,686.1500244140625,681.9000244140625,690.75,660.2337036132812,494992.0
2014-03-22,686.1500244140625,681.9000244140625,690.75,660.2337036132812,494992.0
2014-03-23,686.1500244140625,681.9000244140625,690.75,660.2337036132812,494992.0
2014-03-24,686.0,686.0,698.0,667.0115356445312,247054.0
2014-03-25,693.0,690.2000122070312,721.4500122070312,685.325927734375,800961.0
2014-03-26,718.5999755859375,708.0,723.0,690.8538818359375,544041.0
2014-03-27,718.0,714.0999755859375,731.4500122070312,698.40087890625,491231.0
2014-03-28,727.5,715.1500244140625,758.0,721.089599609375,618532.0
2014-03-29,727.5,715.1500244140625,758.0,721.089599609375,618532.0
2014-03-30,727.5,715.1500244140625,758.0,721.089599609375,618532.0
2014-03-31,754.7999877929688,742.5,775.0,742.5286254882812,556881.0
2014-04-01,772.8499755859375,729.0,773.0,711.379638671875,838755.0
2014-04-02,744.7000122070312,734.25,760.0,725.5601196289062,487172.0
2014-04-03,750.0,747.1500244140625,765.5,732.7705078125,550972.0
2014-04-04,759.3499755859375,742.0499877929688,760.0,715.7059326171875,193697.0
2014-04-05,759.3499755859375,742.0499877929688,760.0,715.7059326171875,193697.0
2014-04-06,759.3499755859375,742.0499877929688,760.0,715.7059326171875,193697.0
2014-04-07,751.0,741.5,762.9000244140625,719.4072265625,279019.0
2014-04-08,751.0,741.5,762.9000244140625,719.4072265625,279019.0
2014-04-09,751.0999755859375,751.0,765.25,728.1077270507812,324273.0
2014-04-10,759.0,755.3499755859375,776.3499755859375,731.6649169921875,342516.0
2014-04-11,759.0,748.0,762.8499755859375,730.1748657226562,186960.0
2014-04-12,759.0,748.0,762.8499755859375,730.1748657226562,186960.0
2014-04-13,759.0,748.0,762.8499755859375,730.1748657226562,186960.0
2014-04-14,759.0,748.0,762.8499755859375,730.1748657226562,186960.0
2014-04-15,755.5,743.2999877929688,762.0,727.05029296875,233455.0
2014-04-16,755.0,728.7000122070312,765.4000244140625,706.81298828125,169491.0
2014-04-17,737.2000122070312,730.1500244140625,761.9500122070312,727.2906494140625,319992.0
2014-04-18,737.2000122070312,730.1500244140625,761.9500122070312,727.2906494140625,319992.0
2014-04-19,737.2000122070312,730.1500244140625,761.9500122070312,727.2906494140625,319992.0
2014-04-20,737.2000122070312,730.1500244140625,761.9500122070312,727.2906494140625,319992.0
2014-04-21,756.0,753.4000244140625,770.9000244140625,730.126708984375,198911.0
2014-04-22,761.5,755.4500122070312,774.9000244140625,728.2520141601562,215931.0
2014-04-23,755.4500122070312,744.0,765.75,718.0613403320312,195759.0
2014-04-24,746.9000244140625,746.9000244140625,746.9000244140625,718.0613403320312,0.0
2014-04-25,750.0499877929688,735.0,761.75,711.5718994140625,429171.0
2014-04-26,750.0499877929688,735.0,761.75,711.5718994140625,429171.0
2014-04-27,750.0499877929688,735.0,761.75,711.5718994140625,429171.0
2014-04-28,767.9000244140625,731.0999755859375,767.9000244140625,716.6192016601562,494862.0
2014-04-29,745.0,711.3499755859375,745.0,688.8350830078125,392967.0
2014-04-30,720.7999877929688,685.5499877929688,726.7000122070312,667.396240234375,354678.0
2014-05-01,720.7999877929688,685.5499877929688,726.7000122070312,667.396240234375,354678.0
2014-05-02,700.0,685.8499755859375,707.0,664.896484375,347012.0
2014-05-03,700.0,685.8499755859375,707.0,664.896484375,347012.0
2014-05-04,700.0,685.8499755859375,707.0,664.896484375,347012.0
2014-05-05,698.75,673.0,698.75,649.3219604492188,292709.0
2014-05-06,675.5,664.5,679.0,643.7940063476562,289293.0
2014-05-07,666.0999755859375,666.0999755859375,685.0,648.264404296875,347189.0
2014-05-08,675.2999877929688,658.75,682.7999877929688,641.7750244140625,435242.0
2014-05-09,661.0,661.0,724.7999877929688,690.9500732421875,654045.0
2014-05-10,661.0,661.0,724.7999877929688,690.9500732421875,654045.0
2014-05-11,661.0,661.0,724.7999877929688,690.9500732421875,654045.0
2014-05-12,715.2000122070312,715.0999755859375,756.8499755859375,723.060546875,586964.0
2014-05-13,752.0,752.0,781.9000244140625,743.6823120117188,404707.0
2014-05-14,780.0,775.5499877929688,797.5,763.0062255859375,396061.0
2014-05-15,786.0,786.0,826.2000122070312,788.9155883789062,553189.0
2014-05-16,834.0,826.2000122070312,855.5999755859375,806.6531982421875,509125.0
2014-05-17,834.0,826.2000122070312,855.5999755859375,806.6531982421875,509125.0
2014-05-18,834.0,826.2000122070312,855.5999755859375,806.6531982421875,509125.0
2014-05-19,843.7999877929688,843.1500244140625,939.9000244140624,897.0238037109375,625443.0
2014-05-20,949.0,904.0499877929688,960.9000244140624,881.4973754882812,259815.0
2014-05-21,917.0,910.5499877929688,953.9500122070312,889.71728515625,302266.0
2014-05-22,932.0,917.9500122070312,942.7999877929688,887.2175903320312,158559.0
2014-05-23,925.0,925.0,969.0,925.2405395507812,346656.0
2014-05-24,925.0,925.0,969.0,925.2405395507812,346656.0
2014-05-25,925.0,925.0,969.0,925.2405395507812,346656.0
2014-05-26,965.0,900.6500244140625,989.9500122070312,898.7062377929688,303586.0
2014-05-27,935.0,841.3499755859375,977.0,890.5343627929688,253481.0
2014-05-28,930.0,894.0,934.8499755859376,869.4800415039062,224841.0
2014-05-29,905.0,879.0999755859375,925.7999877929688,852.4154052734375,420485.0
2014-05-30,889.0,858.75,902.6500244140624,834.1009521484375,485083.0
2014-05-31,889.0,858.75,902.6500244140624,834.1009521484375,485083.0
2014-06-01,889.0,858.75,902.6500244140624,834.1009521484375,485083.0
2014-06-02,870.0,870.0,922.5,878.901611328125,263979.0
2014-06-03,918.7000122070312,908.0999755859376,942.0,902.5037231445312,309021.0
2014-06-04,941.0,923.0,953.7000122070312,891.4957275390625,258547.0
2014-06-05,929.0,929.0,971.0,930.5281982421876,509247.0
2014-06-06,970.0,949.0,981.0,930.7686157226562,637118.0
2014-06-07,970.0,949.0,981.0,930.7686157226562,637118.0
2014-06-08,970.0,949.0,981.0,930.7686157226562,637118.0
2014-06-09,977.5,947.3499755859376,978.0,919.8087158203124,281389.0
2014-06-10,960.0,936.3499755859376,965.9500122070312,916.97265625,236638.0
2014-06-11,954.0,923.25,963.7999877929688,892.9859008789062,250136.0
2014-06-12,932.4500122070312,905.75,940.0,898.1774291992188,240847.0
2014-06-13,926.0499877929688,886.0,952.5,869.0474243164062,406270.0
2014-06-14,926.0499877929688,886.0,952.5,869.0474243164062,406270.0
2014-06-15,926.0499877929688,886.0,952.5,869.0474243164062,406270.0
2014-06-16,894.9000244140625,851.2000122070312,909.9500122070312,865.4902954101562,353701.0
2014-06-17,909.4000244140624,889.2999877929688,922.0,876.8346557617188,452759.0
2014-06-18,921.0,905.0,942.4000244140624,884.285400390625,447631.0
2014-06-19,925.0,899.0,936.0,870.6336059570312,142430.0
2014-06-20,896.5,886.0499877929688,912.9000244140624,855.7802124023438,183504.0
2014-06-21,896.5,886.0499877929688,912.9000244140624,855.7802124023438,183504.0
2014-06-22,896.5,886.0499877929688,912.9000244140624,855.7802124023438,183504.0
2014-06-23,890.0999755859375,866.9000244140625,909.0999755859376,852.7518310546875,550887.0
2014-06-24,895.0,880.8499755859375,909.5999755859376,850.4926147460938,480631.0
2014-06-25,889.9000244140625,884.0,897.4000244140625,854.0497436523438,414148.0
2014-06-26,893.7000122070312,893.5999755859375,908.7000122070312,870.2011108398438,389060.0
2014-06-27,908.7999877929688,905.5499877929688,932.5,892.6013793945312,478916.0
2014-06-28,908.7999877929688,905.5499877929688,932.5,892.6013793945312,478916.0
2014-06-29,908.7999877929688,905.5499877929688,932.5,892.6013793945312,478916.0
2014-06-30,935.8499755859376,931.2000122070312,960.0,919.0396118164062,353956.0
2014-07-01,962.9500122070312,943.3499755859376,972.0,925.2886352539062,320370.0
2014-07-02,968.9500122070312,965.5,998.7000122070312,953.5053100585938,482502.0
2014-07-03,995.0,982.5999755859376,1010.0,949.3714599609376,530765.0
2014-07-04,999.0,971.0,1002.7999877929688,952.1113891601562,355823.0
2014-07-05,999.0,971.0,1002.7999877929688,952.1113891601562,355823.0
2014-07-06,999.0,971.0,1002.7999877929688,952.1113891601562,355823.0
2014-07-07,991.4000244140624,978.0,996.8499755859376,945.814208984375,236412.0
2014-07-08,988.7000122070312,886.5999755859375,999.0,871.2586059570312,537395.0
2014-07-09,908.7000122070312,874.9000244140625,918.5999755859376,850.8291015625,350174.0
2014-07-10,885.0,852.0,940.0,850.63671875,511521.0
2014-07-11,886.9500122070312,841.0,893.7000122070312,821.6028442382812,392156.0
2014-07-12,886.9500122070312,841.0,893.7000122070312,821.6028442382812,392156.0
2014-07-13,886.9500122070312,841.0,893.7000122070312,821.6028442382812,392156.0
2014-07-14,851.0,846.5,877.3499755859375,833.9086303710938,201963.0
2014-07-15,873.7000122070312,871.2999877929688,901.6500244140624,858.9047241210938,208092.0
2014-07-16,900.0,883.2999877929688,905.75,866.7881469726562,209723.0
2014-07-17,893.0,892.5999755859375,919.4000244140624,876.8826904296875,181836.0
2014-07-18,914.5,898.4000244140625,924.0,877.7960815429688,206824.0
2014-07-19,914.5,898.4000244140625,924.0,877.7960815429688,206824.0
2014-07-20,914.5,898.4000244140625,924.0,877.7960815429688,206824.0
2014-07-21,923.0,905.0,923.0,875.4405517578125,89260.0
2014-07-22,913.2999877929688,901.0999755859376,922.7999877929688,881.1608276367188,179376.0
2014-07-23,922.0,896.0999755859375,927.7000122070312,872.3642578125,252436.0
2014-07-24,903.0,893.0,920.0,881.8338623046875,213851.0
2014-07-25,920.0,886.0,926.6500244140624,866.6919555664062,193313.0
2014-07-26,920.0,886.0,926.6500244140624,866.6919555664062,193313.0
2014-07-27,920.0,886.0,926.6500244140624,866.6919555664062,193313.0
2014-07-28,898.25,892.0,918.9000244140624,863.66357421875,125481.0
2014-07-29,898.25,892.0,918.9000244140624,863.66357421875,125481.0
2014-07-30,898.0999755859375,875.7999877929688,906.0,850.5886840820312,274041.0
2014-07-31,886.0,873.7999877929688,892.3499755859375,842.8495483398438,212964.0
2014-08-01,867.2999877929688,857.0,878.0,828.5729370117188,168611.0
2014-08-02,867.2999877929688,857.0,878.0,828.5729370117188,168611.0
2014-08-03,867.2999877929688,857.0,878.0,828.5729370117188,168611.0
2014-08-04,862.0,862.0,891.4000244140625,853.1844482421875,270883.0
2014-08-05,890.0499877929688,878.0,895.1500244140625,855.8283081054688,225613.0
2014-08-06,885.0,885.0,904.1500244140624,854.6265869140625,145975.0
2014-08-07,892.5,870.0499877929688,896.0999755859375,845.5894165039062,185634.0
2014-08-08,875.0,850.8499755859375,876.3499755859375,821.4105834960938,716033.0
2014-08-09,875.0,850.8499755859375,876.3499755859375,821.4105834960938,716033.0
2014-08-10,875.0,850.8499755859375,876.3499755859375,821.4105834960938,716033.0
2014-08-11,860.0,857.0,870.0,826.9385986328125,589396.0
2014-08-12,861.7000122070312,850.6500244140625,871.5,834.3411865234375,222228.0
2014-08-13,868.0499877929688,815.5499877929688,875.5499877929688,810.9313354492188,769540.0
2014-08-14,846.0,833.3499755859375,856.0,818.141845703125,212104.0
2014-08-15,846.0,833.3499755859375,856.0,818.141845703125,212104.0
2014-08-16,846.0,833.3499755859375,856.0,818.141845703125,212104.0
2014-08-17,846.0,833.3499755859375,856.0,818.141845703125,212104.0
2014-08-18,845.3499755859375,845.3499755859375,866.9000244140625,821.4105834960938,164001.0
2014-08-19,861.0,849.6500244140625,867.0,821.9393920898438,151699.0
