date,open,low,high,close,volume
2013-09-16,868.0999755859375,841.4000244140625,888.3499755859375,839.9151611328125,276185.0
2013-09-17,840.0499877929688,812.0999755859375,846.0,814.4180908203125,174204.0
2013-09-18,814.6500244140625,814.6500244140625,868.0,853.0349731445312,401773.0
2013-09-19,869.9500122070312,866.0,893.5999755859375,864.6693725585938,330513.0
2013-09-20,868.25,815.0999755859375,888.0,820.4581298828125,253074.0
2013-09-21,868.25,815.0999755859375,888.0,820.4581298828125,253074.0
2013-09-22,868.25,815.0999755859375,888.0,820.4581298828125,253074.0
2013-09-23,817.0,812.0,845.0,818.329345703125,184455.0
2013-09-24,826.4500122070312,804.0,850.3499755859375,823.4287109375,202753.0
2013-09-25,833.0,820.7000122070312,851.0,828.0330200195312,199631.0
2013-09-26,840.0,817.5,855.0,813.5269775390625,289790.0
2013-09-27,827.0,827.0,901.5999755859376,865.560546875,990640.0
2013-09-28,827.0,827.0,901.5999755859376,865.560546875,990640.0
2013-09-29,827.0,827.0,901.5999755859376,865.560546875,990640.0
2013-09-30,875.8499755859375,850.0,908.0,852.044677734375,501143.0
2013-10-01,860.0999755859375,825.0999755859375,864.9500122070312,833.8751220703125,318290.0
2013-10-02,860.0999755859375,825.0999755859375,864.9500122070312,833.8751220703125,318290.0
2013-10-03,851.4000244140625,850.0,875.0,849.519775390625,226446.0
2013-10-04,855.5,844.5999755859375,866.0,844.0738525390625,152140.0
2013-10-05,855.5,844.5999755859375,866.0,844.0738525390625,152140.0
2013-10-06,855.5,844.5999755859375,866.0,844.0738525390625,152140.0
2013-10-07,854.0,832.5,855.5,836.201904296875,131409.0
2013-10-08,847.7000122070312,844.5,875.0,840.9052734375,245427.0
2013-10-09,848.0,840.0,863.7000122070312,843.1332397460938,215370.0
2013-10-10,852.0,844.7000122070312,872.4000244140625,852.9359130859375,225847.0
2013-10-11,865.7000122070312,852.1500244140625,881.5,853.6785888671875,216303.0
2013-10-12,865.7000122070312,852.1500244140625,881.5,853.6785888671875,216303.0
2013-10-13,865.7000122070312,852.1500244140625,881.5,853.6785888671875,216303.0
2013-10-14,862.4000244140625,853.1500244140625,870.9000244140625,852.7872924804688,97593.0
2013-10-15,865.9000244140625,835.2000122070312,869.0,836.0533447265625,152324.0
2013-10-16,865.9000244140625,835.2000122070312,869.0,836.0533447265625,152324.0
2013-10-17,845.3499755859375,812.5,852.2999877929688,821.2998046875,127507.0
2013-10-18,827.6500244140625,827.6500244140625,847.0,834.9642944335938,116058.0
2013-10-19,827.6500244140625,827.6500244140625,847.0,834.9642944335938,116058.0
2013-10-20,827.6500244140625,827.6500244140625,847.0,834.9642944335938,116058.0
2013-10-21,848.7000122070312,843.7999877929688,874.4000244140625,847.5394897460938,176993.0
2013-10-22,856.0999755859375,851.9000244140625,885.7000122070312,869.9173583984375,228760.0
2013-10-23,882.1500244140625,861.9000244140625,892.7000122070312,874.670166015625,195810.0
2013-10-24,884.2000122070312,877.1500244140625,978.9000244140624,954.18115234375,1555046.0
2013-10-25,957.9500122070312,947.0499877929688,987.0,949.8739013671876,516057.0
2013-10-26,957.9500122070312,947.0499877929688,987.0,949.8739013671876,516057.0
2013-10-27,957.9500122070312,947.0499877929688,987.0,949.8739013671876,516057.0
2013-10-28,960.5,960.0,1006.0,961.409423828125,664645.0
2013-10-29,969.9000244140624,936.0499877929688,980.0,946.2598266601562,342406.0
2013-10-30,961.4000244140624,935.0999755859376,963.6500244140624,939.031494140625,253598.0
2013-10-31,948.6500244140624,913.0,954.0499877929688,916.1090087890624,297502.0
2013-11-01,925.2000122070312,887.2000122070312,933.2000122070312,884.6214599609375,412147.0
2013-11-02,925.2000122070312,887.2000122070312,933.2000122070312,884.6214599609375,412147.0
2013-11-03,925.2000122070312,887.2000122070312,933.2000122070312,884.6214599609375,412147.0
2013-11-04,925.2000122070312,887.2000122070312,933.2000122070312,884.6214599609375,412147.0
2013-11-05,923.25,891.5,929.9500122070312,886.9483642578125,249526.0
2013-11-06,893.5,865.5999755859375,900.25,860.6097412109375,205445.0
2013-11-07,867.0,812.5999755859375,892.0,814.814208984375,577003.0
2013-11-08,790.0999755859375,772.0,818.0,775.0587158203125,756858.0
2013-11-09,790.0999755859375,772.0,818.0,775.0587158203125,756858.0
2013-11-10,790.0999755859375,772.0,818.0,775.0587158203125,756858.0
2013-11-11,778.7999877929688,735.0,794.4500122070312,731.2435302734375,616891.0
2013-11-12,740.7999877929688,740.1500244140625,768.0,744.5613403320312,505111.0
2013-11-13,748.0,733.0,755.75,729.2630615234375,402141.0
2013-11-14,741.5999755859375,741.5999755859375,772.4000244140625,754.364013671875,498845.0
2013-11-15,741.5999755859375,741.5999755859375,772.4000244140625,754.364013671875,498845.0
2013-11-16,741.5999755859375,741.5999755859375,772.4000244140625,754.364013671875,498845.0
2013-11-17,741.5999755859375,741.5999755859375,772.4000244140625,754.364013671875,498845.0
2013-11-18,768.75,763.0,782.5,758.5723266601562,323742.0
2013-11-19,768.0,756.2000122070312,776.7999877929688,756.294921875,249655.0
2013-11-20,767.0,749.0,770.0,744.5118408203125,307996.0
2013-11-21,746.5999755859375,720.8499755859375,751.0,716.1433715820312,339740.0
2013-11-22,727.0999755859375,716.7000122070312,739.7999877929688,713.4202880859375,341469.0
2013-11-23,727.0999755859375,716.7000122070312,739.7999877929688,713.4202880859375,341469.0
2013-11-24,727.0999755859375,716.7000122070312,739.7999877929688,713.4202880859375,341469.0
2013-11-25,727.0,727.0,751.9500122070312,738.0261840820312,427580.0
2013-11-26,752.0,731.0999755859375,784.7999877929688,769.3157958984375,732159.0
2013-11-27,783.0,783.0,814.0,785.6536254882812,685227.0
2013-11-28,801.4500122070312,792.0,808.5,788.7725219726562,379190.0
2013-11-29,799.7000122070312,787.5,806.25,785.2575073242188,229040.0
2013-11-30,799.7000122070312,787.5,806.25,785.2575073242188,229040.0
2013-12-01,799.7000122070312,787.5,806.25,785.2575073242188,229040.0
2013-12-02,797.7999877929688,775.0,798.9500122070312,777.3855590820312,229983.0
2013-12-03,785.0,778.5,809.9000244140625,781.3958129882812,319063.0
2013-12-04,788.0,782.0499877929688,798.0499877929688,779.7620239257812,189118.0
2013-12-05,796.7000122070312,774.2000122070312,797.0,774.217041015625,190532.0
2013-12-06,779.9000244140625,766.0,786.0,763.3251953125,241681.0
2013-12-07,779.9000244140625,766.0,786.0,763.3251953125,241681.0
2013-12-08,779.9000244140625,766.0,786.0,763.3251953125,241681.0
2013-12-09,786.9000244140625,768.2000122070312,786.9000244140625,765.0084228515625,136486.0
2013-12-10,772.9000244140625,770.6500244140625,791.0,768.1769409179688,226942.0
2013-12-11,803.0,786.0,813.0,783.7721557617188,525351.0
2013-12-12,792.7999877929688,788.9500122070312,823.7000122070312,805.70458984375,892706.0
2013-12-13,814.2999877929688,792.3499755859375,837.9000244140625,794.3670654296875,948341.0
2013-12-14,814.2999877929688,792.3499755859375,837.9000244140625,794.3670654296875,948341.0
2013-12-15,814.2999877929688,792.3499755859375,837.9000244140625,794.3670654296875,948341.0
2013-12-16,803.7999877929688,792.0999755859375,809.0,788.426025390625,279359.0
2013-12-17,800.0999755859375,780.7000122070312,803.0,775.603271484375,215992.0
2013-12-18,784.9500122070312,776.1500244140625,801.5999755859375,777.5341186523438,268663.0
2013-12-19,789.0,777.2000122070312,792.6500244140625,776.5440063476562,253499.0
2013-12-20,781.0499877929688,766.1500244140625,786.0499877929688,760.899169921875,452906.0
2013-12-21,781.0499877929688,766.1500244140625,786.0499877929688,760.899169921875,452906.0
2013-12-22,781.0499877929688,766.1500244140625,786.0499877929688,760.899169921875,452906.0
2013-12-23,745.2000122070312,724.8499755859375,764.0,720.9456787109375,637133.0
2013-12-24,733.7999877929688,729.0499877929688,752.9000244140625,732.5802001953125,480463.0
2013-12-25,733.7999877929688,729.0499877929688,752.9000244140625,732.5802001953125,480463.0
2013-12-26,743.0,734.3499755859375,751.9500122070312,730.9464721679688,277479.0
2013-12-27,743.0,738.5,758.0,744.165283203125,224078.0
2013-12-28,743.0,738.5,758.0,744.165283203125,224078.0
2013-12-29,743.0,738.5,758.0,744.165283203125,224078.0
2013-12-30,756.0999755859375,756.0999755859375,773.0,758.5723266601562,367069.0
2013-12-31,768.2000122070312,764.0,779.75,766.0481567382812,283118.0
2014-01-01,772.5,766.0,779.6500244140625,761.2457275390625,139471.0
2014-01-02,769.8499755859375,739.0,774.7999877929688,735.4022827148438,193075.0
2014-01-03,737.4000244140625,734.7000122070312,760.0,746.73974609375,209853.0
2014-01-04,737.4000244140625,734.7000122070312,760.0,746.73974609375,209853.0
2014-01-05,737.4000244140625,734.7000122070312,760.0,746.73974609375,209853.0
2014-01-06,758.0,747.9000244140625,775.5499877929688,765.3054809570312,342970.0
2014-01-07,774.9000244140625,750.3499755859375,783.4500122070312,747.284423828125,251158.0
2014-01-08,752.5,750.2000122070312,790.0,779.8115234375,504394.0
2014-01-09,790.0999755859375,765.0,792.5499877929688,765.6026000976562,228725.0
2014-01-10,771.5,771.5,797.0,773.4249267578125,387825.0
2014-01-11,771.5,771.5,797.0,773.4249267578125,387825.0
2014-01-12,771.5,771.5,797.0,773.4249267578125,387825.0
2014-01-13,781.5,765.0,784.9500122070312,770.5039672851562,180278.0
2014-01-14,777.7999877929688,771.0999755859375,792.0,778.5242919921875,162698.0
2014-01-15,784.0,775.0,790.0,778.3262939453125,277105.0
2014-01-16,790.0,770.0,790.0,765.6520385742188,113542.0
2014-01-17,772.7999877929688,772.7999877929688,782.2000122070312,770.7515258789062,193826.0
2014-01-18,772.7999877929688,772.7999877929688,782.2000122070312,770.7515258789062,193826.0
2014-01-19,772.7999877929688,772.7999877929688,782.2000122070312,770.7515258789062,193826.0
2014-01-20,776.0999755859375,770.0,796.1500244140625,784.5643310546875,212831.0
2014-01-21,796.0,788.0,806.0,785.901123046875,271298.0
2014-01-22,788.0,781.0,805.0,791.1491088867188,208795.0
2014-01-23,795.0,792.9000244140625,828.0,814.9132080078125,550982.0
2014-01-24,819.7000122070312,768.2999877929688,820.0,794.91162109375,615076.0
2014-01-25,819.7000122070312,768.2999877929688,820.0,794.91162109375,615076.0
2014-01-26,819.7000122070312,768.2999877929688,820.0,794.91162109375,615076.0
2014-01-27,790.0,771.0,799.5,781.6433715820312,288267.0
2014-01-28,785.0,772.0,810.0,793.9215087890625,263748.0
2014-01-29,809.7000122070312,804.0499877929688,831.7000122070312,810.3584594726562,305957.0
2014-01-30,813.0,784.2000122070312,824.75,784.118896484375,315660.0
2014-01-31,794.9000244140625,793.8499755859375,841.7999877929688,826.0526733398438,323480.0
2014-02-01,794.9000244140625,793.8499755859375,841.7999877929688,826.0526733398438,323480.0
2014-02-02,794.9000244140625,793.8499755859375,841.7999877929688,826.0526733398438,323480.0
2014-02-03,833.5,820.6500244140625,854.4000244140625,815.9529418945312,309037.0
2014-02-04,813.7999877929688,806.7000122070312,836.9000244140625,814.9132080078125,230685.0
2014-02-05,823.0,820.0499877929688,833.2999877929688,816.9925537109375,104111.0
2014-02-06,830.7999877929688,801.0,830.7999877929688,814.7151489257812,160612.0
2014-02-07,828.7000122070312,808.4000244140625,835.0,812.932861328125,196984.0
2014-02-08,828.7000122070312,808.4000244140625,835.0,812.932861328125,196984.0
2014-02-09,828.7000122070312,808.4000244140625,835.0,812.932861328125,196984.0
2014-02-10,825.8499755859375,811.0999755859375,828.0,806.7443237304688,135876.0
2014-02-11,816.0,807.0,822.0,806.2492065429688,88473.0
2014-02-12,814.2000122070312,764.0999755859375,818.9000244140625,780.6036987304688,311270.0
2014-02-13,804.0999755859375,800.0,821.5999755859375,795.8028564453125,295785.0
2014-02-14,807.7000122070312,782.0,813.0,791.693603515625,186079.0
2014-02-15,807.7000122070312,782.0,813.0,791.693603515625,186079.0
2014-02-16,807.7000122070312,782.0,813.0,791.693603515625,186079.0
2014-02-17,800.0,786.5999755859375,802.9500122070312,783.7721557617188,99719.0
2014-02-18,787.2999877929688,782.2000122070312,797.7999877929688,779.7620239257812,275128.0
2014-02-19,785.0999755859375,780.0,791.5,778.2274169921875,187050.0
2014-02-20,782.0,776.5499877929688,786.6500244140625,772.1376953125,156705.0
2014-02-21,778.0,776.75,787.1500244140625,771.9891967773438,99718.0
2014-02-22,778.0,776.75,787.1500244140625,771.9891967773438,99718.0
2014-02-23,778.0,776.75,787.1500244140625,771.9891967773438,99718.0
2014-02-24,782.5499877929688,773.0,784.5,772.434814453125,104132.0
2014-02-25,778.1500244140625,763.5499877929688,784.75,766.4442749023438,110055.0
2014-02-26,776.9500122070312,774.0,788.9000244140625,774.1180419921875,160535.0
2014-02-27,776.9500122070312,774.0,788.9000244140625,774.1180419921875,160535.0
2014-02-28,786.5,784.5499877929688,809.0,794.6145629882812,310831.0
2014-03-01,786.5,784.5499877929688,809.0,794.6145629882812,310831.0
2014-03-02,786.5,784.5499877929688,809.0,794.6145629882812,310831.0
2014-03-03,804.9500122070312,792.5499877929688,817.0,789.7133178710938,146663.0
2014-03-04,801.7000122070312,791.0499877929688,806.4500122070312,789.2181396484375,78258.0
2014-03-05,802.75,786.0,810.0,798.9218139648438,156593.0
2014-03-06,807.9000244140625,803.9500122070312,822.0,805.1104125976562,186716.0
2014-03-07,807.0,801.0999755859375,819.7999877929688,805.5560913085938,133140.0
2014-03-08,807.0,801.0999755859375,819.7999877929688,805.5560913085938,133140.0
2014-03-09,807.0,801.0999755859375,819.7999877929688,805.5560913085938,133140.0
2014-03-10,803.0999755859375,803.0999755859375,824.7000122070312,805.1104125976562,117072.0
2014-03-11,813.8499755859375,804.5999755859375,819.4000244140625,800.5557250976562,60189.0
2014-03-12,806.5,800.0,814.0,796.4959716796875,58886.0
2014-03-13,808.0,796.3499755859375,816.4500122070312,792.13916015625,73101.0
2014-03-14,797.0,777.5,804.0,773.02880859375,110535.0
2014-03-15,797.0,777.5,804.0,773.02880859375,110535.0
2014-03-16,797.0,777.5,804.0,773.02880859375,110535.0
2014-03-17,797.0,777.5,804.0,773.02880859375,110535.0
2014-03-18,784.6500244140625,781.6500244140625,793.7000122070312,780.9007568359375,83631.0
2014-03-19,797.1500244140625,788.25,807.0,794.4661254882812,92050.0
2014-03-20,804.5499877929688,796.2999877929688,809.0,790.8519897460938,49805.0
2014-03-21,804.0,796.25,825.0,812.437744140625,221240.0
2014-03-22,804.0,796.25,825.0,812.437744140625,221240.0
2014-03-23,804.0,796.25,825.0,812.437744140625,221240.0
2014-03-24,832.5,816.0,837.0,812.932861328125,119040.0
2014-03-25,819.75,817.0999755859375,829.0,817.3391723632812,70351.0
2014-03-26,827.7000122070312,816.5999755859375,828.9000244140625,816.8934936523438,54079.0
2014-03-27,827.0,804.0499877929688,827.0,799.7635498046875,139936.0
2014-03-28,813.5999755859375,806.3499755859375,838.8499755859375,815.2103271484375,179239.0
2014-03-29,813.5999755859375,806.3499755859375,838.8499755859375,815.2103271484375,179239.0
2014-03-30,813.5999755859375,806.3499755859375,838.8499755859375,815.2103271484375,179239.0
2014-03-31,819.4500122070312,818.5499877929688,830.0,815.9033813476562,103832.0
2014-04-01,826.0,818.0,828.0,816.843994140625,59898.0
2014-04-02,825.75,818.0,829.8499755859375,815.0122680664062,91730.0
2014-04-03,821.0,805.0,833.3499755859375,802.486572265625,165786.0
2014-04-04,813.7000122070312,800.0999755859375,817.5999755859375,795.6047973632812,56547.0
2014-04-05,813.7000122070312,800.0999755859375,817.5999755859375,795.6047973632812,56547.0
2014-04-06,813.7000122070312,800.0999755859375,817.5999755859375,795.6047973632812,56547.0
2014-04-07,804.9000244140625,789.2999877929688,814.25,800.2586059570312,120563.0
2014-04-08,804.9000244140625,789.2999877929688,814.25,800.2586059570312,120563.0
2014-04-09,819.9000244140625,796.5,819.9000244140625,806.4967651367188,94104.0
2014-04-10,806.25,806.25,823.7000122070312,812.1902465820312,106336.0
2014-04-11,814.5999755859375,810.0999755859375,824.0999755859375,812.437744140625,73792.0
2014-04-12,814.5999755859375,810.0999755859375,824.0999755859375,812.437744140625,73792.0
2014-04-13,814.5999755859375,810.0999755859375,824.0999755859375,812.437744140625,73792.0
2014-04-14,814.5999755859375,810.0999755859375,824.0999755859375,812.437744140625,73792.0
2014-04-15,835.0,820.5,859.0,816.2994995117188,223166.0
2014-04-16,831.75,807.0,834.9500122070312,803.57568359375,82688.0
2014-04-17,813.0,804.1500244140625,821.5,808.9227294921875,80409.0
2014-04-18,813.0,804.1500244140625,821.5,808.9227294921875,80409.0
2014-04-19,813.0,804.1500244140625,821.5,808.9227294921875,80409.0
2014-04-20,813.0,804.1500244140625,821.5,808.9227294921875,80409.0
2014-04-21,820.0,806.5,823.9500122070312,804.1698608398438,68258.0
2014-04-22,812.0499877929688,804.2999877929688,817.8499755859375,800.80322265625,47800.0
2014-04-23,810.7999877929688,796.7000122070312,820.0,792.13916015625,127745.0
2014-04-24,800.0,800.0,800.0,792.13916015625,0.0
2014-04-25,795.0,795.0,810.0,796.0504150390625,57712.0
2014-04-26,795.0,795.0,810.0,796.0504150390625,57712.0
2014-04-27,795.0,795.0,810.0,796.0504150390625,57712.0
2014-04-28,796.0999755859375,795.0499877929688,827.5,794.91162109375,132247.0
2014-04-29,798.0999755859375,798.0999755859375,820.9000244140625,795.456298828125,116259.0
2014-04-30,803.7999877929688,780.0,814.5,781.9404907226562,87960.0
2014-05-01,803.7999877929688,780.0,814.5,781.9404907226562,87960.0
2014-05-02,794.9000244140625,778.0,796.75,774.464599609375,64766.0
2014-05-03,794.9000244140625,778.0,796.75,774.464599609375,64766.0
2014-05-04,794.9000244140625,778.0,796.75,774.464599609375,64766.0
2014-05-05,779.4000244140625,770.1500244140625,789.25,764.166748046875,61846.0
2014-05-06,772.5,769.0,785.0,765.0084228515625,108060.0
2014-05-07,774.0,769.0,785.0,765.8995971679688,78962.0
2014-05-08,772.25,762.3499755859375,777.2000122070312,757.1365356445312,49385.0
