date,open,low,high,close,volume
2013-09-26,189.8999938964844,183.6000061035156,192.5500030517578,167.95440673828125,3189002.0
2013-09-27,185.6999969482422,183.5,187.8999938964844,167.72714233398438,1017182.0
2013-09-28,185.6999969482422,183.5,187.8999938964844,167.72714233398438,1017182.0
2013-09-29,185.6999969482422,183.5,187.8999938964844,167.72714233398438,1017182.0
2013-09-30,184.0,181.3000030517578,185.6999969482422,165.9543914794922,1328578.0
2013-10-01,183.4499969482422,178.10000610351562,184.8500061035156,163.63623046875,2239221.0
2013-10-02,183.4499969482422,178.10000610351562,184.8500061035156,163.63623046875,2239221.0
2013-10-03,182.9499969482422,181.4499969482422,191.6999969482422,173.36346435546875,2212299.0
2013-10-04,190.6999969482422,188.6000061035156,192.9499969482422,172.59075927734375,2347478.0
2013-10-05,190.6999969482422,188.6000061035156,192.9499969482422,172.59075927734375,2347478.0
2013-10-06,190.6999969482422,188.6000061035156,192.9499969482422,172.59075927734375,2347478.0
2013-10-07,190.0,186.3500061035156,193.8500061035156,175.27255249023438,1292123.0
2013-10-08,193.0,192.0500030517578,197.0,176.908935546875,1780253.0
2013-10-09,193.8999938964844,191.6999969482422,197.0,178.04530334472656,1339995.0
2013-10-10,195.6999969482422,195.0,198.6999969482422,178.63621520996094,2316711.0
2013-10-11,198.0,193.1999969482422,198.75,176.908935546875,1284017.0
2013-10-12,198.0,193.1999969482422,198.75,176.908935546875,1284017.0
2013-10-13,198.0,193.1999969482422,198.75,176.908935546875,1284017.0
2013-10-14,193.0,192.5,201.4499969482422,181.9543914794922,1741931.0
2013-10-15,200.1499938964844,195.5,200.5,180.181640625,1482027.0
2013-10-16,200.1499938964844,195.5,200.5,180.181640625,1482027.0
2013-10-17,196.0,195.0,201.5500030517578,178.6816864013672,1127377.0
2013-10-18,197.1000061035156,195.0,199.4499969482422,180.59075927734372,1977018.0
2013-10-19,197.1000061035156,195.0,199.4499969482422,180.59075927734372,1977018.0
2013-10-20,197.1000061035156,195.0,199.4499969482422,180.59075927734372,1977018.0
2013-10-21,197.3999938964844,193.8500061035156,205.0,180.31802368164062,4631343.0
2013-10-22,197.1000061035156,193.6999969482422,198.8999938964844,178.49981689453125,2686591.0
2013-10-23,194.25,192.3000030517578,198.1999969482422,178.8180389404297,2389020.0
2013-10-24,193.1000061035156,192.1000061035156,195.5,176.49984741210938,3067543.0
2013-10-25,192.0,191.1499938964844,193.6000061035156,174.4543914794922,1276490.0
2013-10-26,192.0,191.1499938964844,193.6000061035156,174.4543914794922,1276490.0
2013-10-27,192.0,191.1499938964844,193.6000061035156,174.4543914794922,1276490.0
2013-10-28,194.0,189.1499938964844,194.0,173.0452880859375,852235.0
2013-10-29,189.1499938964844,189.1499938964844,195.8500061035156,177.31802368164062,1242412.0
2013-10-30,194.75,191.3500061035156,197.3000030517578,175.3634796142578,1195487.0
2013-10-31,191.6000061035156,186.9499969482422,192.6999969482422,171.22714233398438,3278509.0
2013-11-01,188.3999938964844,187.0,190.6000061035156,171.0907440185547,1583853.0
2013-11-02,188.3999938964844,187.0,190.6000061035156,171.0907440185547,1583853.0
2013-11-03,188.3999938964844,187.0,190.6000061035156,171.0907440185547,1583853.0
2013-11-04,188.3999938964844,187.0,190.6000061035156,171.0907440185547,1583853.0
2013-11-05,188.6000061035156,185.4499969482422,190.3500061035156,169.36351013183594,1555089.0
2013-11-06,186.3000030517578,180.10000610351562,186.5,164.3180389404297,1762397.0
2013-11-07,180.75,179.14999389648438,184.3500061035156,164.0907440185547,1378963.0
2013-11-08,180.0,175.8000030517578,182.0,160.63621520996094,1342154.0
2013-11-09,180.0,175.8000030517578,182.0,160.63621520996094,1342154.0
2013-11-10,180.0,175.8000030517578,182.0,160.63621520996094,1342154.0
2013-11-11,178.5,172.85000610351562,178.5,157.6816864013672,1380583.0
2013-11-12,172.60000610351562,171.9499969482422,176.1999969482422,156.9998779296875,1078123.0
2013-11-13,173.25,171.5,176.9499969482422,159.59075927734375,1323138.0
2013-11-14,177.0,173.6999969482422,177.5,160.40896606445312,1490312.0
2013-11-15,177.0,173.6999969482422,177.5,160.40896606445312,1490312.0
2013-11-16,177.0,173.6999969482422,177.5,160.40896606445312,1490312.0
2013-11-17,177.0,173.6999969482422,177.5,160.40896606445312,1490312.0
2013-11-18,178.0,174.5,179.9499969482422,162.95440673828125,1170613.0
2013-11-19,179.35000610351562,177.5500030517578,181.0,162.54530334472656,1038478.0
2013-11-20,177.5,176.14999389648438,181.0,160.99984741210938,1233065.0
2013-11-21,176.39999389648438,170.1999969482422,176.39999389648438,155.54531860351562,1282074.0
2013-11-22,172.39999389648438,170.75,175.75,158.63621520996094,1264684.0
2013-11-23,172.39999389648438,170.75,175.75,158.63621520996094,1264684.0
2013-11-24,172.39999389648438,170.75,175.75,158.63621520996094,1264684.0
2013-11-25,175.25,174.64999389648438,180.3999938964844,163.2271270751953,2278487.0
2013-11-26,178.60000610351562,177.0500030517578,180.3000030517578,162.31802368164062,1339022.0
2013-11-27,178.1999969482422,177.4499969482422,180.5,162.95440673828125,1067414.0
2013-11-28,180.1499938964844,175.64999389648438,183.8999938964844,166.04530334472656,2915192.0
2013-11-29,182.25,182.0,186.0,168.49984741210938,1287017.0
2013-11-30,182.25,182.0,186.0,168.49984741210938,1287017.0
2013-12-01,182.25,182.0,186.0,168.49984741210938,1287017.0
2013-12-02,185.8500061035156,183.8000030517578,188.1999969482422,168.13619995117188,1048510.0
2013-12-03,185.1000061035156,183.1499938964844,188.3500061035156,169.31805419921875,1424747.0
2013-12-04,185.8000030517578,183.1499938964844,185.8999938964844,167.13623046875,1218185.0
2013-12-05,187.0,185.0500030517578,187.8999938964844,168.9998321533203,1129315.0
2013-12-06,186.1999969482422,184.0,186.75,168.2725830078125,930198.0
2013-12-07,186.1999969482422,184.0,186.75,168.2725830078125,930198.0
2013-12-08,186.1999969482422,184.0,186.75,168.2725830078125,930198.0
2013-12-09,189.8999938964844,186.8999938964844,194.3999938964844,175.99984741210938,1837978.0
2013-12-10,194.25,189.0,195.8000030517578,172.2725830078125,1636838.0
2013-12-11,189.8000030517578,187.0,190.6499938964844,171.0907440185547,734490.0
2013-12-12,185.25,181.4499969482422,186.3999938964844,165.54530334472656,1635631.0
2013-12-13,181.75,178.0500030517578,183.3999938964844,162.3634796142578,1226200.0
2013-12-14,181.75,178.0500030517578,183.3999938964844,162.3634796142578,1226200.0
2013-12-15,181.75,178.0500030517578,183.3999938964844,162.3634796142578,1226200.0
2013-12-16,179.5,173.6999969482422,179.5,159.36349487304688,1783859.0
2013-12-17,176.5,174.5,178.0500030517578,159.68165588378906,1141212.0
2013-12-18,175.5,174.8000030517578,180.5,163.408935546875,1427793.0
2013-12-19,178.6999969482422,175.4499969482422,180.8500061035156,160.04530334472656,804589.0
2013-12-20,174.75,174.10000610351562,180.5500030517578,163.7725830078125,1098771.0
2013-12-21,174.75,174.10000610351562,180.5500030517578,163.7725830078125,1098771.0
2013-12-22,174.75,174.10000610351562,180.5500030517578,163.7725830078125,1098771.0
2013-12-23,180.25,179.0,183.6000061035156,163.2725830078125,735004.0
2013-12-24,178.25,178.25,184.1000061035156,164.99984741210938,1024214.0
2013-12-25,178.25,178.25,184.1000061035156,164.99984741210938,1024214.0
2013-12-26,181.3500061035156,180.3500061035156,185.0,167.49984741210938,1864095.0
2013-12-27,185.5,183.3500061035156,185.6499938964844,168.09075927734375,807789.0
2013-12-28,185.5,183.3500061035156,185.6499938964844,168.09075927734375,807789.0
2013-12-29,185.5,183.3500061035156,185.6499938964844,168.09075927734375,807789.0
2013-12-30,185.4499969482422,180.6000061035156,185.4499969482422,165.36349487304688,724349.0
2013-12-31,182.8999938964844,181.25,183.1499938964844,166.04530334472656,742334.0
2014-01-01,183.1000061035156,182.25,184.3000030517578,166.95440673828125,316632.0
2014-01-02,182.0,178.10000610351562,184.8999938964844,162.863525390625,1208631.0
2014-01-03,178.0,176.75,179.64999389648438,161.63619995117188,1481433.0
2014-01-04,178.0,176.75,179.64999389648438,161.63619995117188,1481433.0
2014-01-05,178.0,176.75,179.64999389648438,161.63619995117188,1481433.0
2014-01-06,177.8000030517578,175.3000030517578,178.5500030517578,160.27259826660156,441324.0
2014-01-07,176.5,174.60000610351562,177.9499969482422,159.31805419921875,1062974.0
2014-01-08,175.25,174.3000030517578,176.89999389648438,158.8180389404297,648152.0
2014-01-09,174.5,170.0,175.5,155.13621520996094,825312.0
2014-01-10,171.0,166.0,171.89999389648438,152.04530334472656,1083244.0
2014-01-11,171.0,166.0,171.89999389648438,152.04530334472656,1083244.0
2014-01-12,171.0,166.0,171.89999389648438,152.04530334472656,1083244.0
2014-01-13,167.0,166.35000610351562,171.10000610351562,154.6361846923828,998357.0
2014-01-14,169.1999969482422,167.1999969482422,171.0500030517578,152.40895080566406,396928.0
2014-01-15,168.0,166.9499969482422,170.8000030517578,154.59075927734375,1204831.0
2014-01-16,170.3000030517578,168.75,172.35000610351562,153.99986267089844,901454.0
2014-01-17,169.0500030517578,168.60000610351562,172.64999389648438,154.54530334472656,1565922.0
2014-01-18,169.0500030517578,168.60000610351562,172.64999389648438,154.54530334472656,1565922.0
2014-01-19,169.0500030517578,168.60000610351562,172.64999389648438,154.54530334472656,1565922.0
2014-01-20,170.0,168.8000030517578,172.39999389648438,156.4544219970703,605334.0
2014-01-21,173.0,170.0500030517578,173.35000610351562,155.36346435546875,644890.0
2014-01-22,170.64999389648438,168.9499969482422,171.60000610351562,155.63621520996094,608919.0
2014-01-23,171.1999969482422,170.25,173.39999389648438,155.63621520996094,979736.0
2014-01-24,169.60000610351562,162.35000610351562,171.6999969482422,148.13621520996094,3399680.0
2014-01-25,169.60000610351562,162.35000610351562,171.6999969482422,148.13621520996094,3399680.0
2014-01-26,169.60000610351562,162.35000610351562,171.6999969482422,148.13621520996094,3399680.0
2014-01-27,161.0,157.0,161.0,143.04531860351562,1859288.0
2014-01-28,156.4499969482422,156.0,159.64999389648438,143.63624572753906,1300032.0
2014-01-29,159.25,158.0500030517578,161.89999389648438,144.1816864013672,1628813.0
2014-01-30,157.3000030517578,154.8000030517578,159.4499969482422,143.04531860351562,2793904.0
2014-01-31,158.10000610351562,157.14999389648438,160.4499969482422,144.68165588378906,1503824.0
2014-02-01,158.10000610351562,157.14999389648438,160.4499969482422,144.68165588378906,1503824.0
2014-02-02,158.10000610351562,157.14999389648438,160.4499969482422,144.68165588378906,1503824.0
2014-02-03,159.1999969482422,154.25,162.0,141.13623046875,1663508.0
2014-02-04,153.39999389648438,153.10000610351562,156.8000030517578,141.63624572753906,1313097.0
2014-02-05,155.5,153.1999969482422,157.64999389648438,140.99986267089844,1342899.0
2014-02-06,153.5500030517578,152.0500030517578,156.8000030517578,141.6817169189453,2030169.0
2014-02-07,156.0,154.85000610351562,163.85000610351562,148.04530334472656,3217551.0
2014-02-08,156.0,154.85000610351562,163.85000610351562,148.04530334472656,3217551.0
2014-02-09,156.0,154.85000610351562,163.85000610351562,148.04530334472656,3217551.0
2014-02-10,163.89999389648438,161.3000030517578,164.6999969482422,147.408935546875,677558.0
2014-02-11,162.5,160.10000610351562,163.35000610351562,146.09078979492188,772092.0
2014-02-12,160.25,158.0,161.10000610351562,145.99859619140625,1066826.0
2014-02-13,158.60000610351562,153.14999389648438,159.0,141.98916625976562,521918.0
2014-02-14,153.3000030517578,150.10000610351562,154.85000610351562,139.31619262695312,1607887.0
2014-02-15,153.3000030517578,150.10000610351562,154.85000610351562,139.31619262695312,1607887.0
2014-02-16,153.3000030517578,150.10000610351562,154.85000610351562,139.31619262695312,1607887.0
2014-02-17,151.60000610351562,150.35000610351562,153.4499969482422,139.22402954101562,1576781.0
2014-02-18,150.9499969482422,150.64999389648438,153.75,140.79095458984375,1423576.0
2014-02-19,153.5,153.0,155.1999969482422,142.49610900878906,2236077.0
2014-02-20,153.89999389648438,151.6999969482422,154.5,140.79095458984375,854871.0
2014-02-21,153.0,151.6999969482422,162.8000030517578,149.3167266845703,4407604.0
2014-02-22,153.0,151.6999969482422,162.8000030517578,149.3167266845703,4407604.0
2014-02-23,153.0,151.6999969482422,162.8000030517578,149.3167266845703,4407604.0
2014-02-24,162.14999389648438,159.0500030517578,164.75,147.51942443847656,3730551.0
2014-02-25,162.14999389648438,161.5500030517578,165.60000610351562,151.25234985351562,3598300.0
2014-02-26,163.5,162.60000610351562,168.3000030517578,152.95748901367188,2463411.0
2014-02-27,163.5,162.60000610351562,168.3000030517578,152.95748901367188,2463411.0
2014-02-28,166.0,164.0,169.0,154.84701538085938,2215083.0
2014-03-01,166.0,164.0,169.0,154.84701538085938,2215083.0
2014-03-02,166.0,164.0,169.0,154.84701538085938,2215083.0
2014-03-03,168.85000610351562,165.75,168.85000610351562,154.7548370361328,1161971.0
2014-03-04,166.8000030517578,166.60000610351562,169.6999969482422,155.16958618164062,1096381.0
2014-03-05,169.89999389648438,163.0,170.1999969482422,156.2295684814453,2666407.0
2014-03-06,169.64999389648438,169.64999389648438,174.5,160.19293212890625,1746129.0
2014-03-07,174.25,174.25,186.5,167.88917541503906,3318682.0
2014-03-08,174.25,174.25,186.5,167.88917541503906,3318682.0
2014-03-09,174.25,174.25,186.5,167.88917541503906,3318682.0
2014-03-10,181.1000061035156,180.0500030517578,185.3000030517578,168.35003662109375,1852523.0
2014-03-11,183.0,180.5500030517578,187.75,169.87086486816406,1913307.0
2014-03-12,183.75,178.0,185.0,166.506591796875,1163132.0
2014-03-13,180.9499969482422,179.6999969482422,185.0,166.64486694335938,949948.0
2014-03-14,180.3999938964844,176.35000610351562,182.8999938964844,167.105712890625,1403600.0
2014-03-15,180.3999938964844,176.35000610351562,182.8999938964844,167.105712890625,1403600.0
2014-03-16,180.3999938964844,176.35000610351562,182.8999938964844,167.105712890625,1403600.0
2014-03-17,180.3999938964844,176.35000610351562,182.8999938964844,167.105712890625,1403600.0
2014-03-18,181.5500030517578,181.5500030517578,186.0,169.59432983398438,1299282.0
2014-03-19,184.9499969482422,184.1999969482422,190.0,174.6637420654297,1838271.0
2014-03-20,189.3999938964844,182.25,189.8000030517578,168.44219970703125,1096306.0
2014-03-21,182.1000061035156,181.6000061035156,186.0500030517578,170.0552215576172,1890910.0
2014-03-22,182.1000061035156,181.6000061035156,186.0500030517578,170.0552215576172,1890910.0
2014-03-23,182.1000061035156,181.6000061035156,186.0500030517578,170.0552215576172,1890910.0
2014-03-24,184.0,183.6000061035156,188.3500061035156,171.52992248535156,1341438.0
2014-03-25,185.0,182.5500030517578,187.1000061035156,169.04132080078125,1346206.0
2014-03-26,184.5,184.0,189.0500030517578,171.76039123535156,1998841.0
2014-03-27,186.3500061035156,184.5500030517578,193.8000030517578,177.24452209472656,3469508.0
2014-03-28,194.0,193.1000061035156,201.0,184.0190887451172,2340699.0
2014-03-29,194.0,193.1000061035156,201.0,184.0190887451172,2340699.0
2014-03-30,194.0,193.1000061035156,201.0,184.0190887451172,2340699.0
2014-03-31,199.6499938964844,198.4499969482422,203.5,186.3694305419922,1527313.0
2014-04-01,202.0,197.8000030517578,204.8000030517578,187.24508666992188,2083012.0
2014-04-02,203.5,197.6499938964844,204.1000061035156,184.94078063964844,1263151.0
2014-04-03,201.9499969482422,200.1000061035156,205.5,188.81198120117188,1821460.0
2014-04-04,205.0,201.4499969482422,205.3000030517578,187.4293975830078,1134251.0
2014-04-05,205.0,201.4499969482422,205.3000030517578,187.4293975830078,1134251.0
2014-04-06,205.0,201.4499969482422,205.3000030517578,187.4293975830078,1134251.0
2014-04-07,202.9499969482422,202.6499938964844,209.8999938964844,193.00572204589844,2063047.0
2014-04-08,202.9499969482422,202.6499938964844,209.8999938964844,193.00572204589844,2063047.0
2014-04-09,209.5,208.3500061035156,212.1000061035156,194.61871337890625,1378565.0
2014-04-10,212.0,209.1000061035156,216.6000061035156,195.7248077392578,1546114.0
2014-04-11,210.0,210.0,217.8000030517578,200.195068359375,1492589.0
2014-04-12,210.0,210.0,217.8000030517578,200.195068359375,1492589.0
2014-04-13,210.0,210.0,217.8000030517578,200.195068359375,1492589.0
2014-04-14,210.0,210.0,217.8000030517578,200.195068359375,1492589.0
2014-04-15,218.0,211.6499938964844,218.75,197.1073455810547,1048409.0
2014-04-16,214.0,206.3999938964844,216.4499969482422,191.48492431640625,1621439.0
2014-04-17,208.1000061035156,208.0500030517578,217.5,199.6881256103516,1605092.0
2014-04-18,208.1000061035156,208.0500030517578,217.5,199.6881256103516,1605092.0
2014-04-19,208.1000061035156,208.0500030517578,217.5,199.6881256103516,1605092.0
2014-04-20,208.1000061035156,208.0500030517578,217.5,199.6881256103516,1605092.0
2014-04-21,212.3999938964844,212.3999938964844,218.0,199.0890350341797,897711.0
2014-04-22,216.0,210.0500030517578,216.0500030517578,197.79861450195312,1517550.0
2014-04-23,214.0,213.3000030517578,220.0,201.62371826171875,3136465.0
2014-04-24,218.75,218.75,218.75,201.62371826171875,0.0
2014-04-25,220.0,207.3500061035156,221.0,192.6831359863281,2928718.0
2014-04-26,220.0,207.3500061035156,221.0,192.6831359863281,2928718.0
2014-04-27,220.0,207.3500061035156,221.0,192.6831359863281,2928718.0
2014-04-28,207.0,199.4499969482422,208.0,184.43386840820312,3655029.0
