date,open,low,high,close,volume
2013-09-19,327.0,318.88800048828125,330.42498779296875,280.8780517578125,3136720.0
2013-09-20,321.32501220703125,321.32501220703125,335.9129943847656,281.20343017578125,5641860.0
2013-09-21,321.32501220703125,321.32501220703125,335.9129943847656,281.20343017578125,5641860.0
2013-09-22,321.32501220703125,321.32501220703125,335.9129943847656,281.20343017578125,5641860.0
2013-09-23,324.51300048828125,324.51300048828125,337.1629943847656,287.7108154296875,4832724.0
2013-09-24,335.0,331.29998779296875,338.75,290.0317077636719,4449612.0
2013-09-25,334.0,329.7120056152344,334.93798828125,289.749755859375,2423328.0
2013-09-26,332.42498779296875,327.0,336.11199951171875,284.9342956542969,3244452.0
2013-09-27,330.18798828125,325.25,333.0,283.3829650878906,2909736.0
2013-09-28,330.18798828125,325.25,333.0,283.3829650878906,2909736.0
2013-09-29,330.18798828125,325.25,333.0,283.3829650878906,2909736.0
2013-09-30,331.1000061035156,328.26300048828125,336.2250061035156,289.7393493652344,3513176.0
2013-10-01,335.0,329.0,335.0,287.5589294433594,1703012.0
2013-10-02,335.0,329.0,335.0,287.5589294433594,1703012.0
2013-10-03,335.0,333.8370056152344,347.4750061035156,297.8188171386719,7402820.0
2013-10-04,343.25,342.5,353.17498779296875,303.82720947265625,5269548.0
2013-10-05,343.25,342.5,353.17498779296875,303.82720947265625,5269548.0
2013-10-06,343.25,342.5,353.17498779296875,303.82720947265625,5269548.0
2013-10-07,351.2250061035156,350.5870056152344,362.1499938964844,313.0563659667969,5358412.0
2013-10-08,361.75,356.76300048828125,364.06201171875,312.8611755371094,5413788.0
2013-10-09,357.0,357.0,371.0,320.17193603515625,4200324.0
2013-10-10,370.0,369.75,380.375,328.2080078125,4846024.0
2013-10-11,385.0,381.25,390.8500061035156,336.1791076660156,6437288.0
2013-10-12,385.0,381.25,390.8500061035156,336.1791076660156,6437288.0
2013-10-13,385.0,381.25,390.8500061035156,336.1791076660156,6437288.0
2013-10-14,390.0,388.5,396.375,338.1313171386719,4217272.0
2013-10-15,391.4869995117188,391.4869995117188,398.625,343.500244140625,4488788.0
2013-10-16,391.4869995117188,391.4869995117188,398.625,343.500244140625,4488788.0
2013-10-17,397.5,376.6499938964844,398.5,331.8304748535156,5559084.0
2013-10-18,381.75,379.0499877929688,386.25,333.2290954589844,3580628.0
2013-10-19,381.75,379.0499877929688,386.25,333.2290954589844,3580628.0
2013-10-20,381.75,379.0499877929688,386.25,333.2290954589844,3580628.0
2013-10-21,383.0249938964844,373.25,389.75,335.2359619140625,4034012.0
2013-10-22,387.5,385.01300048828125,392.25,335.43121337890625,3032356.0
2013-10-23,386.18798828125,381.93798828125,392.4750061035156,336.765625,2294056.0
2013-10-24,387.0,382.5,394.4129943847656,333.4139099121094,4819892.0
2013-10-25,380.0,366.75,388.0,334.3466491699219,8259256.0
2013-10-26,380.0,366.75,388.0,334.3466491699219,8259256.0
2013-10-27,380.0,366.75,388.0,334.3466491699219,8259256.0
2013-10-28,385.5,375.375,390.5,328.64190673828125,3311492.0
2013-10-29,377.75,376.9869995117188,383.45001220703125,330.21405029296875,1615648.0
2013-10-30,382.5,381.3370056152344,390.32501220703125,337.3721618652344,2726588.0
2013-10-31,389.0,383.0,391.8370056152344,336.44024658203125,1907192.0
2013-11-01,387.875,380.75,390.5249938964844,330.9732360839844,2539252.0
2013-11-02,387.875,380.75,390.5249938964844,330.9732360839844,2539252.0
2013-11-03,387.875,380.75,390.5249938964844,330.9732360839844,2539252.0
2013-11-04,387.875,380.75,390.5249938964844,330.9732360839844,2539252.0
2013-11-05,387.5,379.0249938964844,389.3999938964844,329.509521484375,2709328.0
2013-11-06,381.25,381.25,394.8619995117188,341.244384765625,5852168.0
2013-11-07,393.75,386.25,401.625,342.8165283203125,8744772.0
2013-11-08,402.25,402.25,421.82501220703125,363.3259582519531,16198272.0
2013-11-09,402.25,402.25,421.82501220703125,363.3259582519531,16198272.0
2013-11-10,402.25,402.25,421.82501220703125,363.3259582519531,16198272.0
2013-11-11,418.75,418.75,429.125,368.1630554199219,7020720.0
2013-11-12,425.0,419.5499877929688,427.6499938964844,365.6148071289063,2817096.0
2013-11-13,418.0379943847656,413.75,424.25,360.16943359375,2317452.0
2013-11-14,417.75,415.75,423.6749877929688,362.6751708984375,2710692.0
2013-11-15,417.75,415.75,423.6749877929688,362.6751708984375,2710692.0
2013-11-16,417.75,415.75,423.6749877929688,362.6751708984375,2710692.0
2013-11-17,417.75,415.75,423.6749877929688,362.6751708984375,2710692.0
2013-11-18,418.75,418.75,435.0,376.0907287597656,4208356.0
2013-11-19,433.75,429.5499877929688,438.75,379.2472229003906,3150080.0
2013-11-20,437.5,420.0,440.68798828125,365.75531005859375,5962104.0
2013-11-21,423.76300048828125,410.25,425.6629943847656,359.6167907714844,5210432.0
2013-11-22,418.75,412.0249938964844,421.8619995117188,361.6661987304688,3717380.0
2013-11-23,418.75,412.0249938964844,421.8619995117188,361.6661987304688,3717380.0
2013-11-24,418.75,412.0249938964844,421.8619995117188,361.6661987304688,3717380.0
2013-11-25,414.5379943847656,414.0379943847656,424.6499938964844,362.935546875,4176196.0
2013-11-26,417.07501220703125,415.5870056152344,433.01300048828125,372.98974609375,41095392.0
2013-11-27,427.3619995117188,420.0870056152344,428.20001220703125,366.4598693847656,2498768.0
2013-11-28,424.20001220703125,417.82501220703125,426.38800048828125,367.0568237304688,3307500.0
2013-11-29,421.82501220703125,421.82501220703125,430.07501220703125,368.2176818847656,1954816.0
2013-11-30,421.82501220703125,421.82501220703125,430.07501220703125,368.2176818847656,1954816.0
2013-12-01,421.82501220703125,421.82501220703125,430.07501220703125,368.2176818847656,1954816.0
2013-12-02,422.38800048828125,421.8500061035156,427.25,366.5466613769531,1892848.0
2013-12-03,422.6119995117188,420.7999877929688,426.1629943847656,366.7748107910156,1664504.0
2013-12-04,422.25,421.26300048828125,427.4869995117188,367.93487548828125,2981268.0
2013-12-05,426.25,418.06201171875,427.4750061035156,364.909423828125,2762988.0
2013-12-06,418.0,417.82501220703125,424.01300048828125,363.2721557617188,1901340.0
2013-12-07,418.0,417.82501220703125,424.01300048828125,363.2721557617188,1901340.0
2013-12-08,418.0,417.82501220703125,424.01300048828125,363.2721557617188,1901340.0
2013-12-09,420.7999877929688,415.5,422.45001220703125,363.0439758300781,2617148.0
2013-12-10,420.25,418.75,429.9750061035156,370.92913818359375,3877504.0
2013-12-11,429.2250061035156,417.63800048828125,431.88800048828125,365.5818786621094,3833632.0
2013-12-12,421.5,416.56201171875,423.26300048828125,362.2743835449219,2993436.0
2013-12-13,418.125,417.8619995117188,424.5,366.8937072753906,2080024.0
2013-12-14,418.125,417.8619995117188,424.5,366.8937072753906,2080024.0
2013-12-15,418.125,417.8619995117188,424.5,366.8937072753906,2080024.0
2013-12-16,419.1749877929688,419.1749877929688,437.9620056152344,378.5210266113281,3518708.0
2013-12-17,436.25,430.7879943847656,438.8500061035156,374.3667297363281,3001040.0
2013-12-18,432.25,429.5499877929688,435.75,374.75714111328125,2068648.0
2013-12-19,435.0,433.38800048828125,449.75,389.27978515625,5167240.0
2013-12-20,449.9249877929688,449.25,468.875,400.417724609375,13409204.0
2013-12-21,449.9249877929688,449.25,468.875,400.417724609375,13409204.0
2013-12-22,449.9249877929688,449.25,468.875,400.417724609375,13409204.0
2013-12-23,461.2749938964844,455.6119995117188,465.43798828125,398.3683776855469,1956612.0
2013-12-24,458.0,456.82501220703125,461.43798828125,397.4243469238281,1306388.0
2013-12-25,458.0,456.82501220703125,461.43798828125,397.4243469238281,1306388.0
2013-12-26,459.25,454.7999877929688,460.9620056152344,396.166259765625,2012532.0
2013-12-27,459.1749877929688,458.0,467.0,403.7251586914063,2549024.0
2013-12-28,459.1749877929688,458.0,467.0,403.7251586914063,2549024.0
2013-12-29,459.1749877929688,458.0,467.0,403.7251586914063,2549024.0
2013-12-30,467.5,459.6749877929688,468.7369995117188,400.6563415527344,1293328.0
2013-12-31,464.5,457.93798828125,464.5,398.64947509765625,992016.0
2014-01-01,461.25,456.2749938964844,461.25,396.5350341796875,698232.0
2014-01-02,457.0249938964844,448.3370056152344,460.43798828125,393.9320983886719,1395500.0
2014-01-03,454.5,452.56201171875,461.4750061035156,398.1401672363281,1327296.0
2014-01-04,454.5,452.56201171875,461.4750061035156,398.1401672363281,1327296.0
2014-01-05,454.5,452.56201171875,461.4750061035156,398.1401672363281,1327296.0
2014-01-06,460.0,452.5,460.875,393.8774108886719,1485056.0
2014-01-07,454.13800048828125,446.5,456.3370056152344,391.3187561035156,1914320.0
2014-01-08,452.25,451.25,464.95001220703125,399.24639892578125,3080984.0
2014-01-09,462.4620056152344,452.82501220703125,463.4750061035156,396.74151611328125,2114704.0
2014-01-10,461.1749877929688,458.4750061035156,472.95001220703125,407.5541076660156,4740028.0
2014-01-11,461.1749877929688,458.4750061035156,472.95001220703125,407.5541076660156,4740028.0
2014-01-12,461.1749877929688,458.4750061035156,472.95001220703125,407.5541076660156,4740028.0
2014-01-13,470.2250061035156,468.2879943847656,476.25,408.7688293457031,2825948.0
2014-01-14,472.2120056152344,470.0,476.5249938964844,410.6663818359375,2811512.0
2014-01-15,475.0,464.3619995117188,476.43798828125,408.6716003417969,2997644.0
2014-01-16,471.0,462.5,472.875,404.8097839355469,2719424.0
2014-01-17,466.875,442.5,467.3999938964844,385.0708618164063,3568576.0
2014-01-18,466.875,442.5,467.3999938964844,385.0708618164063,3568576.0
2014-01-19,466.875,442.5,467.3999938964844,385.0708618164063,3568576.0
2014-01-20,442.32501220703125,438.20001220703125,458.6749877929688,396.6651916503906,3220348.0
2014-01-21,457.6629943847656,452.75,463.75,396.65478515625,2171752.0
2014-01-22,456.9750061035156,456.25,464.0,399.5830383300781,1580516.0
2014-01-23,460.5,453.88800048828125,462.3619995117188,397.0885925292969,2466672.0
2014-01-24,455.0249938964844,446.75,461.5,389.0411987304688,1847484.0
2014-01-25,455.0249938964844,446.75,461.5,389.0411987304688,1847484.0
2014-01-26,455.0249938964844,446.75,461.5,389.0411987304688,1847484.0
2014-01-27,447.5,439.375,448.25,381.81719970703125,3250360.0
2014-01-28,440.25,430.06201171875,444.7369995117188,377.1544494628906,1896884.0
2014-01-29,437.5,435.9869995117188,442.81201171875,379.4971008300781,2850888.0
2014-01-30,437.06201171875,425.8999938964844,437.06201171875,372.71820068359375,3146452.0
2014-01-31,436.25,431.0379943847656,450.0,387.60870361328125,3665588.0
2014-02-01,436.25,431.0379943847656,450.0,387.60870361328125,3665588.0
2014-02-02,436.25,431.0379943847656,450.0,387.60870361328125,3665588.0
2014-02-03,449.25,440.1499938964844,452.75,382.435791015625,3975364.0
2014-02-04,436.9869995117188,424.1000061035156,446.01300048828125,384.116455078125,3782528.0
2014-02-05,456.45001220703125,453.76300048828125,462.4869995117188,399.0833435058594,10358796.0
2014-02-06,459.75,455.375,462.8500061035156,400.3092651367188,3016132.0
2014-02-07,462.5,453.7749938964844,467.5,395.4617614746094,3547404.0
2014-02-08,462.5,453.7749938964844,467.5,395.4617614746094,3547404.0
2014-02-09,462.5,453.7749938964844,467.5,395.4617614746094,3547404.0
2014-02-10,455.81201171875,450.25,460.18798828125,397.4139709472656,2472804.0
2014-02-11,455.875,455.875,469.25,403.8232421875,4193188.0
2014-02-12,468.5,466.31201171875,470.9750061035156,406.8495788574219,2903348.0
2014-02-13,467.4869995117188,451.56201171875,468.9750061035156,393.4332275390625,3491476.0
2014-02-14,457.25,454.75,462.7749938964844,397.3479919433594,2972888.0
2014-02-15,457.25,454.75,462.7749938964844,397.3479919433594,2972888.0
2014-02-16,457.25,454.75,462.7749938964844,397.3479919433594,2972888.0
2014-02-17,458.75,453.2120056152344,460.9249877929688,395.5918884277344,1461116.0
2014-02-18,457.25,453.8500061035156,458.5249938964844,395.2231140136719,1553416.0
2014-02-19,457.5,454.7999877929688,462.7369995117188,399.7340087890625,2200696.0
2014-02-20,458.51300048828125,455.0379943847656,464.9869995117188,397.4347839355469,1749768.0
2014-02-21,457.5,457.5,462.5,400.8949279785156,1601648.0
2014-02-22,457.5,457.5,462.5,400.8949279785156,1601648.0
2014-02-23,457.5,457.5,462.5,400.8949279785156,1601648.0
2014-02-24,461.25,456.20001220703125,462.0249938964844,397.26123046875,2017476.0
2014-02-25,458.81201171875,458.75,461.75,399.0294799804688,1487976.0
2014-02-26,460.0,453.3370056152344,461.43798828125,394.9836730957031,3393952.0
2014-02-27,460.0,453.3370056152344,461.43798828125,394.9836730957031,3393952.0
2014-02-28,460.75,459.2749938964844,472.7369995117188,405.0266418457031,17263412.0
2014-03-01,460.75,459.2749938964844,472.7369995117188,405.0266418457031,17263412.0
2014-03-02,460.75,459.2749938964844,472.7369995117188,405.0266418457031,17263412.0
2014-03-03,467.5,467.5,480.25,413.5295715332031,4467620.0
2014-03-04,475.875,470.7879943847656,480.20001220703125,412.13092041015625,2343364.0
2014-03-05,476.25,473.13800048828125,482.5,412.96563720703125,2369100.0
2014-03-06,480.4750061035156,475.0249938964844,484.2250061035156,417.1632385253906,3514700.0
2014-03-07,483.75,456.31201171875,483.75,398.2486267089844,5247672.0
2014-03-08,483.75,456.31201171875,483.75,398.2486267089844,5247672.0
2014-03-09,483.75,456.31201171875,483.75,398.2486267089844,5247672.0
2014-03-10,459.6119995117188,447.7749938964844,461.2999877929688,390.3530578613281,3840996.0
2014-03-11,452.1499938964844,440.56201171875,457.18798828125,386.4816284179688,3200908.0
2014-03-12,446.56201171875,444.0,452.0,391.0367431640625,3084372.0
2014-03-13,450.0,439.20001220703125,456.25,386.2213134765625,2931680.0
2014-03-14,447.25,443.75,452.4620056152344,387.2399597167969,2415784.0
2014-03-15,447.25,443.75,452.4620056152344,387.2399597167969,2415784.0
2014-03-16,447.25,443.75,452.4620056152344,387.2399597167969,2415784.0
2014-03-17,447.25,443.75,452.4620056152344,387.2399597167969,2415784.0
2014-03-18,445.7999877929688,441.31201171875,452.0499877929688,389.21380615234375,2845732.0
2014-03-19,448.75,432.75,449.7120056152344,385.5593566894531,3824476.0
2014-03-20,440.1749877929688,440.1749877929688,457.25,395.244873046875,3855660.0
2014-03-21,456.75,450.375,462.4750061035156,392.3807373046875,4484292.0
2014-03-22,456.75,450.375,462.4750061035156,392.3807373046875,4484292.0
2014-03-23,456.75,450.375,462.4750061035156,392.3807373046875,4484292.0
2014-03-24,455.25,453.01300048828125,462.25,400.0490417480469,3069820.0
2014-03-25,459.2879943847656,452.7999877929688,460.45001220703125,396.6868591308594,1699352.0
2014-03-26,458.5,448.81201171875,462.32501220703125,393.76898193359375,2969424.0
2014-03-27,452.25,447.75,468.9249877929688,397.6950378417969,9480328.0
2014-03-28,462.20001220703125,455.5,462.5,398.4116821289063,4413904.0
2014-03-29,462.20001220703125,455.5,462.5,398.4116821289063,4413904.0
2014-03-30,462.20001220703125,455.5,462.5,398.4116821289063,4413904.0
2014-03-31,454.31201171875,446.7369995117188,456.8999938964844,389.4307556152344,3370412.0
2014-04-01,451.5,449.0249938964844,457.75,394.6808471679688,5192828.0
2014-04-02,457.75,454.68798828125,461.0,397.3375854492188,2538864.0
2014-04-03,457.5,451.25,457.7999877929688,392.9013366699219,1980852.0
2014-04-04,453.75,451.5870056152344,457.25,393.28131103515625,2009040.0
2014-04-05,453.75,451.5870056152344,457.25,393.28131103515625,2009040.0
2014-04-06,453.75,451.5870056152344,457.25,393.28131103515625,2009040.0
2014-04-07,451.5,446.75,452.7369995117188,388.9214172363281,1867688.0
2014-04-08,451.5,446.75,452.7369995117188,388.9214172363281,1867688.0
2014-04-09,449.0,433.125,451.75,376.93756103515625,6646300.0
2014-04-10,434.43798828125,425.0,434.5,370.5273742675781,6020084.0
2014-04-11,425.0,419.0870056152344,437.4750061035156,377.3279724121094,9009652.0
2014-04-12,425.0,419.0870056152344,437.4750061035156,377.3279724121094,9009652.0
2014-04-13,425.0,419.0870056152344,437.4750061035156,377.3279724121094,9009652.0
2014-04-14,425.0,419.0870056152344,437.4750061035156,377.3279724121094,9009652.0
2014-04-15,436.25,433.2999877929688,442.75,382.6744079589844,5604608.0
2014-04-16,442.5,434.76300048828125,444.25,379.72442626953125,3022520.0
2014-04-17,437.5,436.25,445.18798828125,384.3229064941406,2343092.0
2014-04-18,437.5,436.25,445.18798828125,384.3229064941406,2343092.0
2014-04-19,437.5,436.25,445.18798828125,384.3229064941406,2343092.0
2014-04-20,437.5,436.25,445.18798828125,384.3229064941406,2343092.0
2014-04-21,447.4869995117188,441.88800048828125,448.32501220703125,384.80010986328125,2115596.0
2014-04-22,442.75,441.5379943847656,447.0,384.7350463867188,2232556.0
2014-04-23,441.25,438.875,446.5,382.8479309082031,3186596.0
2014-04-24,441.25,441.25,441.25,382.8479309082031,0.0
2014-04-25,438.0,437.25,453.0,391.4705810546875,2664884.0
2014-04-26,438.0,437.25,453.0,391.4705810546875,2664884.0
2014-04-27,438.0,437.25,453.0,391.4705810546875,2664884.0
2014-04-28,453.5,449.375,459.70001220703125,395.9163513183594,2686628.0
2014-04-29,456.75,451.9249877929688,464.75,400.48284912109375,3228552.0
2014-04-30,459.4129943847656,455.0,464.5,397.4139709472656,2315740.0
2014-05-01,459.4129943847656,455.0,464.5,397.4139709472656,2315740.0
2014-05-02,457.5,455.0249938964844,462.5,398.5956726074219,1522832.0
