date,open,low,high,close,volume
2013-11-01,145.5,143.8000030517578,147.0,140.38371276855472,2084157.0
2013-11-02,145.5,143.8000030517578,147.0,140.38371276855472,2084157.0
2013-11-03,145.5,143.8000030517578,147.0,140.38371276855472,2084157.0
2013-11-04,145.5,143.8000030517578,147.0,140.38371276855472,2084157.0
2013-11-05,143.0,140.60000610351562,155.5,147.1678924560547,6256796.0
2013-11-06,152.0,150.0,156.60000610351562,146.24716186523438,2318436.0
2013-11-07,151.10000610351562,147.0,155.89999389648438,143.72732543945312,1625414.0
2013-11-08,147.9499969482422,146.60000610351562,152.89999389648438,143.82424926757812,1605475.0
2013-11-09,147.9499969482422,146.60000610351562,152.89999389648438,143.82424926757812,1605475.0
2013-11-10,147.9499969482422,146.60000610351562,152.89999389648438,143.82424926757812,1605475.0
2013-11-11,149.3000030517578,147.85000610351562,152.3000030517578,145.27801513671875,2734419.0
2013-11-12,150.25,145.0,152.8000030517578,141.6920928955078,1070011.0
2013-11-13,146.5,144.0,147.5,140.77137756347656,1387266.0
2013-11-14,144.0,144.0,155.5500030517578,148.0885772705078,3581094.0
2013-11-15,144.0,144.0,155.5500030517578,148.0885772705078,3581094.0
2013-11-16,144.0,144.0,155.5500030517578,148.0885772705078,3581094.0
2013-11-17,144.0,144.0,155.5500030517578,148.0885772705078,3581094.0
2013-11-18,153.6999969482422,153.4499969482422,157.89999389648438,150.0269012451172,3407642.0
2013-11-19,154.0500030517578,153.60000610351562,157.9499969482422,149.8330841064453,2106533.0
2013-11-20,155.0,154.5,160.9499969482422,151.48068237304688,2698124.0
2013-11-21,154.60000610351562,149.8000030517578,158.64999389648438,147.36170959472656,2137637.0
2013-11-22,153.8000030517578,151.0500030517578,155.89999389648438,147.99168395996094,1257846.0
2013-11-23,153.8000030517578,151.0500030517578,155.89999389648438,147.99168395996094,1257846.0
2013-11-24,153.8000030517578,151.0500030517578,155.89999389648438,147.99168395996094,1257846.0
2013-11-25,153.10000610351562,153.10000610351562,162.0,156.2780303955078,4082301.0
2013-11-26,160.10000610351562,156.3000030517578,162.39999389648438,153.17669677734375,1910831.0
2013-11-27,158.89999389648438,150.6999969482422,158.89999389648438,147.0225067138672,1401835.0
2013-11-28,153.8000030517578,153.25,159.4499969482422,152.20753479003906,3487149.0
2013-11-29,157.85000610351562,156.4499969482422,162.0500030517578,153.0797882080078,2648844.0
2013-11-30,157.85000610351562,156.4499969482422,162.0500030517578,153.0797882080078,2648844.0
2013-12-01,157.85000610351562,156.4499969482422,162.0500030517578,153.0797882080078,2648844.0
2013-12-02,158.5500030517578,157.3000030517578,161.25,154.7758331298828,2244372.0
2013-12-03,159.5500030517578,156.64999389648438,161.89999389648438,153.2251739501953,1900138.0
2013-12-04,157.60000610351562,152.39999389648438,161.64999389648438,149.68771362304688,3191123.0
2013-12-05,159.89999389648438,158.25,162.25,155.4542236328125,6219677.0
2013-12-06,159.60000610351562,158.39999389648438,165.35000610351562,158.2648468017578,3596446.0
2013-12-07,159.60000610351562,158.39999389648438,165.35000610351562,158.2648468017578,3596446.0
2013-12-08,159.60000610351562,158.39999389648438,165.35000610351562,158.2648468017578,3596446.0
2013-12-09,168.0,164.0,169.14999389648438,159.76705932617188,3404813.0
2013-12-10,164.85000610351562,158.75,164.85000610351562,155.0181121826172,1777162.0
2013-12-11,159.89999389648438,155.60000610351562,159.89999389648438,152.11061096191406,1147763.0
2013-12-12,156.1999969482422,153.0,158.25,149.4453887939453,986715.0
2013-12-13,153.0,151.10000610351562,155.6999969482422,147.31324768066406,1293806.0
2013-12-14,153.0,151.10000610351562,155.6999969482422,147.31324768066406,1293806.0
2013-12-15,153.0,151.10000610351562,155.6999969482422,147.31324768066406,1293806.0
2013-12-16,150.5,150.5,157.3000030517578,151.52911376953125,1748287.0
2013-12-17,157.4499969482422,156.5500030517578,159.75,152.69210815429688,1182370.0
2013-12-18,156.3000030517578,156.3000030517578,160.1999969482422,153.4190216064453,2880051.0
2013-12-19,160.0,156.3000030517578,168.4499969482422,162.04457092285156,2524728.0
2013-12-20,167.0,161.60000610351562,168.0,158.16790771484375,1737990.0
2013-12-21,167.0,161.60000610351562,168.0,158.16790771484375,1737990.0
2013-12-22,167.0,161.60000610351562,168.0,158.16790771484375,1737990.0
2013-12-23,164.0,161.5,165.60000610351562,156.9564666748047,1846021.0
2013-12-24,163.1999969482422,158.60000610351562,164.5,154.38816833496094,750508.0
2013-12-25,163.1999969482422,158.60000610351562,164.5,154.38816833496094,750508.0
2013-12-26,160.0,158.89999389648438,164.3000030517578,155.0181121826172,2433227.0
2013-12-27,160.6999969482422,159.5500030517578,163.5,155.0665740966797,534707.0
2013-12-28,160.6999969482422,159.5500030517578,163.5,155.0665740966797,534707.0
2013-12-29,160.6999969482422,159.5500030517578,163.5,155.0665740966797,534707.0
2013-12-30,161.35000610351562,156.3000030517578,161.64999389648438,152.20753479003906,1300968.0
2013-12-31,157.1999969482422,154.64999389648438,158.75,150.6083984375,983269.0
2014-01-01,154.5500030517578,154.5500030517578,157.75,151.48068237304688,851727.0
2014-01-02,155.6999969482422,151.10000610351562,159.39999389648438,147.94320678710938,2862278.0
2014-01-03,151.5,147.5,153.85000610351562,145.27801513671875,1636752.0
2014-01-04,151.5,147.5,153.85000610351562,145.27801513671875,1636752.0
2014-01-05,151.5,147.5,153.85000610351562,145.27801513671875,1636752.0
2014-01-06,150.5,149.0,152.5,146.19873046875,750034.0
2014-01-07,150.85000610351562,145.3000030517578,152.1999969482422,141.44979858398438,1069056.0
2014-01-08,147.10000610351562,144.39999389648438,152.1999969482422,146.10179138183594,1195550.0
2014-01-09,149.4499969482422,148.5500030517578,153.1999969482422,144.93881225585938,1377312.0
2014-01-10,150.3000030517578,147.6999969482422,152.0,143.72732543945312,820545.0
2014-01-11,150.3000030517578,147.6999969482422,152.0,143.72732543945312,820545.0
2014-01-12,150.3000030517578,147.6999969482422,152.0,143.72732543945312,820545.0
2014-01-13,148.5,142.1999969482422,149.9499969482422,139.317626953125,1444514.0
2014-01-14,143.0,142.0,149.6999969482422,142.51589965820312,2065518.0
2014-01-15,147.10000610351562,147.10000610351562,150.89999389648438,145.47183227539062,1073586.0
2014-01-16,149.10000610351562,149.10000610351562,152.4499969482422,146.15025329589844,1193550.0
2014-01-17,150.1999969482422,145.10000610351562,151.60000610351562,144.06654357910156,1122874.0
2014-01-18,150.1999969482422,145.10000610351562,151.60000610351562,144.06654357910156,1122874.0
2014-01-19,150.1999969482422,145.10000610351562,151.60000610351562,144.06654357910156,1122874.0
2014-01-20,149.10000610351562,148.75,152.5,146.29562377929688,1223239.0
2014-01-21,151.0,146.14999389648438,151.4499969482422,143.0973663330078,1112972.0
2014-01-22,147.64999389648438,146.64999389648438,149.60000610351562,143.33969116210938,732908.0
2014-01-23,147.1999969482422,147.1999969482422,149.60000610351562,143.72732543945312,1518047.0
2014-01-24,147.5,143.14999389648438,149.1999969482422,140.52909851074222,4192128.0
2014-01-25,147.5,143.14999389648438,149.1999969482422,140.52909851074222,4192128.0
2014-01-26,147.5,143.14999389648438,149.1999969482422,140.52909851074222,4192128.0
2014-01-27,143.5500030517578,141.25,147.39999389648438,139.51145935058594,2467215.0
2014-01-28,143.60000610351562,141.0500030517578,146.39999389648438,137.62156677246094,1453706.0
2014-01-29,144.0,143.35000610351562,147.8000030517578,142.12820434570312,1503702.0
2014-01-30,144.6999969482422,141.0,146.35000610351562,137.28237915039062,1530051.0
2014-01-31,143.0,142.3000030517578,147.5500030517578,142.41896057128906,765126.0
2014-02-01,143.0,142.3000030517578,147.5500030517578,142.41896057128906,765126.0
2014-02-02,143.0,142.3000030517578,147.5500030517578,142.41896057128906,765126.0
2014-02-03,146.39999389648438,143.39999389648438,146.64999389648438,139.51145935058594,520680.0
2014-02-04,142.5,141.9499969482422,148.5,142.37049865722656,787885.0
2014-02-05,146.89999389648438,144.5,148.5,141.20750427246094,2446824.0
2014-02-06,148.0,145.6999969482422,148.85000610351562,141.8859100341797,720689.0
2014-02-07,147.5,146.6999969482422,152.5,142.9520263671875,6366201.0
2014-02-08,147.5,146.6999969482422,152.5,142.9520263671875,6366201.0
2014-02-09,147.5,146.6999969482422,152.5,142.9520263671875,6366201.0
2014-02-10,147.25,146.6999969482422,149.10000610351562,143.4850616455078,1981260.0
2014-02-11,149.89999389648438,147.5500030517578,150.0,143.6788787841797,2114388.0
2014-02-12,149.0,144.35000610351562,149.1999969482422,141.54672241210938,835543.0
2014-02-13,146.10000610351562,143.5,147.25,139.70530700683594,734478.0
2014-02-14,143.35000610351562,143.35000610351562,148.39999389648438,142.51589965820312,919174.0
2014-02-15,143.35000610351562,143.35000610351562,148.39999389648438,142.51589965820312,919174.0
2014-02-16,143.35000610351562,143.35000610351562,148.39999389648438,142.51589965820312,919174.0
2014-02-17,148.39999389648438,146.1999969482422,152.0,146.53790283203125,647048.0
2014-02-18,152.0,151.4499969482422,160.39999389648438,154.7273712158203,3306662.0
2014-02-19,160.0,158.5,165.0,159.04014587402344,2624162.0
2014-02-20,161.0500030517578,160.14999389648438,167.5,159.71859741210938,2344760.0
2014-02-21,166.39999389648438,162.5500030517578,168.39999389648438,162.093017578125,2288323.0
2014-02-22,166.39999389648438,162.5500030517578,168.39999389648438,162.093017578125,2288323.0
2014-02-23,166.39999389648438,162.5500030517578,168.39999389648438,162.093017578125,2288323.0
2014-02-24,167.0,163.35000610351562,170.6999969482422,159.42782592773438,2124447.0
2014-02-25,164.85000610351562,158.0500030517578,166.60000610351562,154.097412109375,1682365.0
2014-02-26,160.0,154.85000610351562,161.6999969482422,155.79344177246094,1778597.0
2014-02-27,160.0,154.85000610351562,161.6999969482422,155.79344177246094,1778597.0
2014-02-28,160.60000610351562,160.14999389648438,169.8000030517578,162.093017578125,2464976.0
2014-03-01,160.60000610351562,160.14999389648438,169.8000030517578,162.093017578125,2464976.0
2014-03-02,160.60000610351562,160.14999389648438,169.8000030517578,162.093017578125,2464976.0
2014-03-03,168.0,167.39999389648438,173.8000030517578,166.3573760986328,1937906.0
2014-03-04,172.3000030517578,171.10000610351562,176.8000030517578,170.04017639160156,2792682.0
2014-03-05,176.1999969482422,175.0500030517578,178.64999389648438,171.4454803466797,2423656.0
2014-03-06,177.25,175.75,179.6999969482422,173.62611389160156,1618425.0
2014-03-07,179.6999969482422,176.5500030517578,189.6999969482422,181.1371612548828,4517490.0
2014-03-08,179.6999969482422,176.5500030517578,189.6999969482422,181.1371612548828,4517490.0
2014-03-09,179.6999969482422,176.5500030517578,189.6999969482422,181.1371612548828,4517490.0
2014-03-10,185.9499969482422,182.3000030517578,190.75,182.057861328125,2522084.0
2014-03-11,188.1000061035156,183.6499938964844,188.5,178.90806579589844,1741685.0
2014-03-12,183.25,182.0500030517578,186.3500061035156,177.98736572265625,1067157.0
2014-03-13,183.6499938964844,177.89999389648438,185.6999969482422,173.674560546875,923751.0
2014-03-14,177.0,175.1999969482422,185.3500061035156,177.55125427246094,1715374.0
2014-03-15,177.0,175.1999969482422,185.3500061035156,177.55125427246094,1715374.0
2014-03-16,177.0,175.1999969482422,185.3500061035156,177.55125427246094,1715374.0
2014-03-17,177.0,175.1999969482422,185.3500061035156,177.55125427246094,1715374.0
2014-03-18,183.5,183.5,189.8000030517578,182.9300842285156,3061068.0
2014-03-19,189.9499969482422,184.3000030517578,189.9499969482422,179.48956298828125,1385598.0
2014-03-20,184.0500030517578,180.75,186.8999938964844,176.0005645751953,1230749.0
2014-03-21,183.0,179.8000030517578,184.3999938964844,176.09747314453125,1492705.0
2014-03-22,183.0,179.8000030517578,184.3999938964844,176.09747314453125,1492705.0
2014-03-23,183.0,179.8000030517578,184.3999938964844,176.09747314453125,1492705.0
2014-03-24,182.0,174.60000610351562,182.8999938964844,172.9961395263672,1389494.0
2014-03-25,179.0,177.0,182.1999969482422,174.35296630859375,1468660.0
2014-03-26,180.5500030517578,177.8000030517578,183.0,173.2869110107422,1836011.0
2014-03-27,178.5,177.8000030517578,180.5500030517578,174.20761108398438,1595618.0
2014-03-28,179.35000610351562,179.35000610351562,188.1000061035156,180.41026306152344,5268789.0
2014-03-29,179.35000610351562,179.35000610351562,188.1000061035156,180.41026306152344,5268789.0
2014-03-30,179.35000610351562,179.35000610351562,188.1000061035156,180.41026306152344,5268789.0
2014-03-31,187.3999938964844,185.75,192.8000030517578,181.6701812744141,3889451.0
2014-04-01,188.6999969482422,184.3000030517578,189.3999938964844,180.5556640625,1143086.0
2014-04-02,187.8999938964844,175.14999389648438,189.6999969482422,180.2649078369141,2072685.0
2014-04-03,186.0500030517578,179.10000610351562,187.8000030517578,175.70982360839844,2074961.0
2014-04-04,182.0,178.35000610351562,183.3999938964844,174.30455017089844,2928018.0
2014-04-05,182.0,178.35000610351562,183.3999938964844,174.30455017089844,2928018.0
2014-04-06,182.0,178.35000610351562,183.3999938964844,174.30455017089844,2928018.0
2014-04-07,180.25,175.5,182.8000030517578,171.54241943359375,2230925.0
2014-04-08,180.25,175.5,182.8000030517578,171.54241943359375,2230925.0
2014-04-09,178.8000030517578,176.89999389648438,184.1999969482422,177.7935333251953,3813131.0
2014-04-10,183.3500061035156,183.3500061035156,204.3999938964844,187.049072265625,15336233.0
2014-04-11,193.5,188.1499938964844,200.6000061035156,187.67901611328125,8768812.0
2014-04-12,193.5,188.1499938964844,200.6000061035156,187.67901611328125,8768812.0
2014-04-13,193.5,188.1499938964844,200.6000061035156,187.67901611328125,8768812.0
2014-04-14,193.5,188.1499938964844,200.6000061035156,187.67901611328125,8768812.0
2014-04-15,195.0,185.3000030517578,195.3000030517578,181.23406982421875,4579077.0
2014-04-16,187.6000061035156,187.0500030517578,198.3500061035156,188.1151580810547,7878787.0
2014-04-17,195.3500061035156,195.3000030517578,203.3999938964844,192.2825469970703,6192143.0
2014-04-18,195.3500061035156,195.3000030517578,203.3999938964844,192.2825469970703,6192143.0
2014-04-19,195.3500061035156,195.3000030517578,203.3999938964844,192.2825469970703,6192143.0
2014-04-20,195.3500061035156,195.3000030517578,203.3999938964844,192.2825469970703,6192143.0
2014-04-21,199.8999938964844,198.8999938964844,209.5,197.7099151611328,7284821.0
2014-04-22,205.6000061035156,202.1499938964844,208.8999938964844,198.48524475097656,3848936.0
2014-04-23,208.0,203.3500061035156,213.0500030517578,198.14601135253903,7702502.0
2014-04-24,204.4499969482422,204.4499969482422,204.4499969482422,198.14601135253903,0.0
2014-04-25,205.0,197.25,206.6999969482422,192.5732879638672,5808334.0
2014-04-26,205.0,197.25,206.6999969482422,192.5732879638672,5808334.0
2014-04-27,205.0,197.25,206.6999969482422,192.5732879638672,5808334.0
2014-04-28,199.3999938964844,189.3999938964844,199.6499938964844,186.22528076171875,6111039.0
2014-04-29,193.6999969482422,190.5500030517578,196.5,185.643798828125,4973177.0
2014-04-30,192.0500030517578,174.60000610351562,194.4499969482422,182.39707946777344,5884524.0
2014-05-01,192.0500030517578,174.60000610351562,194.4499969482422,182.39707946777344,5884524.0
2014-05-02,190.0,184.0,192.3999938964844,180.11953735351562,5328258.0
2014-05-03,190.0,184.0,192.3999938964844,180.11953735351562,5328258.0
2014-05-04,190.0,184.0,192.3999938964844,180.11953735351562,5328258.0
2014-05-05,187.0,182.5,190.3999938964844,180.3133850097656,3462920.0
2014-05-06,187.3000030517578,186.6000061035156,193.8999938964844,186.56446838378903,3079280.0
2014-05-07,193.5,187.3500061035156,196.1499938964844,183.65696716308597,4398923.0
2014-05-08,190.0500030517578,185.0500030517578,191.6000061035156,184.3354034423828,4955646.0
2014-05-09,191.1000061035156,189.1000061035156,208.6499938964844,198.3883056640625,8272339.0
2014-05-10,191.1000061035156,189.1000061035156,208.6499938964844,198.3883056640625,8272339.0
2014-05-11,191.1000061035156,189.1000061035156,208.6499938964844,198.3883056640625,8272339.0
2014-05-12,206.5,200.1000061035156,209.5,198.29139709472656,4820292.0
2014-05-13,210.0500030517578,210.0,227.6999969482422,217.5778045654297,21252250.0
2014-05-14,227.0,215.5500030517578,229.3500061035156,210.3574981689453,11619778.0
2014-05-15,219.5,215.5500030517578,227.1999969482422,213.60421752929688,13153383.0
2014-05-16,235.0,219.0500030517578,235.0,218.0623779296875,16816546.0
2014-05-17,235.0,219.0500030517578,235.0,218.0623779296875,16816546.0
2014-05-18,235.0,219.0500030517578,235.0,218.0623779296875,16816546.0
