date,open,low,high,close,volume
2013-01-08,310.6679992675781,309.8269958496094,312.9930114746094,307.239501953125,7304340.0
2013-01-09,315.614990234375,315.56500244140625,326.843994140625,320.1492004394531,16678960.0
2013-01-10,327.98199462890625,327.1409912109375,333.8190002441406,326.35992431640625,12753232.0
2013-01-11,331.2969970703125,323.3320007324219,332.5830078125,323.13250732421875,7367759.0
2013-01-12,331.2969970703125,323.3320007324219,332.5830078125,323.13250732421875,7367759.0
2013-01-13,331.2969970703125,323.3320007324219,332.5830078125,323.13250732421875,7367759.0
2013-01-14,327.7349853515625,323.3810119628906,329.4169921875,320.4912109375,7210052.0
2013-01-15,326.39898681640625,324.4200134277344,330.1090087890625,324.25738525390625,6790183.0
2013-01-16,326.00299072265625,315.1199951171875,326.39898681640625,313.0102844238281,12745712.0
2013-01-17,320.6610107421875,320.6610107421875,327.7349853515625,321.7140197753906,10058966.0
2013-01-18,326.59698486328125,322.5400085449219,328.87298583984375,321.3225402832031,5015295.0
2013-01-19,326.59698486328125,322.5400085449219,328.87298583984375,321.3225402832031,5015295.0
2013-01-20,326.59698486328125,322.5400085449219,328.87298583984375,321.3225402832031,5015295.0
2013-01-21,325.6080017089844,318.8299865722656,326.49798583984375,316.139892578125,3909899.0
2013-01-22,320.0169982910156,311.9540100097656,321.1059875488281,311.54241943359375,6102524.0
2013-01-23,313.635986328125,306.8089904785156,315.3179931640625,306.16400146484375,7285144.0
2013-01-24,283.6579895019531,278.80899047851557,292.8590087890625,286.9951171875,36895208.0
2013-01-25,291.7699890136719,287.0710144042969,301.66400146484375,294.3791809082031,15546885.0
2013-01-26,291.7699890136719,287.0710144042969,301.66400146484375,294.3791809082031,15546885.0
2013-01-27,291.7699890136719,287.0710144042969,301.66400146484375,294.3791809082031,15546885.0
2013-01-28,297.8059997558594,297.1629943847656,306.9079895019531,301.7632141113281,10711327.0
2013-01-29,302.75299072265625,299.7850036621094,312.5480041503906,297.55718994140625,13434477.0
2013-01-30,299.88299560546875,294.9859924316406,300.77398681640625,292.6186828613281,8020234.0
2013-01-31,294.1940002441406,291.8689880371094,296.6180114746094,291.4453430175781,7071041.0
2013-02-01,294.6400146484375,265.40301513671875,297.3110046386719,275.4544677734375,17259036.0
2013-02-02,294.6400146484375,265.40301513671875,297.3110046386719,275.4544677734375,17259036.0
2013-02-03,294.6400146484375,265.40301513671875,297.3110046386719,275.4544677734375,17259036.0
2013-02-04,289.94000244140625,286.3290100097656,293.7489929199219,285.5766296386719,11186459.0
2013-02-05,285.9330139160156,281.97601318359375,288.25799560546875,280.88229370117193,6279891.0
2013-02-06,286.7250061035156,281.0360107421875,287.1700134277344,279.9046630859375,6908199.0
2013-02-07,282.3710021972656,282.2720031738281,287.7139892578125,282.2513427734375,5762713.0
2013-02-08,288.9010009765625,281.6789855957031,292.0669860839844,279.12179565429693,10002314.0
2013-02-09,288.9010009765625,281.6789855957031,292.0669860839844,279.12179565429693,10002314.0
2013-02-10,288.9010009765625,281.6789855957031,292.0669860839844,279.12179565429693,10002314.0
2013-02-11,286.9219970703125,285.43798828125,289.197998046875,284.5011291503906,5212706.0
2013-02-12,291.12701416015625,288.35699462890625,296.6679992675781,291.9830627441406,6687500.0
2013-02-13,305.7699890136719,299.88299560546875,308.6889953613281,297.9970397949219,9919800.0
2013-02-14,301.76300048828125,291.62200927734375,302.75299072265625,290.6624450683594,7547699.0
2013-02-15,284.9930114746094,284.9440002441406,302.65399169921875,297.7529296875,12615814.0
2013-02-16,284.9930114746094,284.9440002441406,302.65399169921875,297.7529296875,12615814.0
2013-02-17,284.9930114746094,284.9440002441406,302.65399169921875,297.7529296875,12615814.0
2013-02-18,301.4169921875,298.39898681640625,304.9289855957031,299.07354736328125,8381949.0
2013-02-19,302.25799560546875,300.0320129394531,305.22601318359375,300.0027160644531,5444056.0
2013-02-20,303.989013671875,298.29998779296875,305.9679870605469,297.26361083984375,7103039.0
2013-02-21,297.9049987792969,292.1659851074219,298.49798583984375,291.00445556640625,7695041.0
2013-02-22,291.82000732421875,286.77398681640625,294.3919982910156,286.4573974609375,8354663.0
2013-02-23,291.82000732421875,286.77398681640625,294.3919982910156,286.4573974609375,8354663.0
2013-02-24,291.82000732421875,286.77398681640625,294.3919982910156,286.4573974609375,8354663.0
2013-02-25,293.6499938964844,291.9679870605469,298.0530090332031,292.5692443847656,5979261.0
2013-02-26,291.6719970703125,282.5690002441406,292.760009765625,283.0342712402344,9178538.0
2013-02-27,286.97198486328125,278.56201171875,287.76300048828125,279.953125,8834384.0
2013-02-28,290.13800048828125,277.572998046875,290.13800048828125,281.22430419921875,14609922.0
2013-03-01,287.9119873046875,278.71099853515625,290.0889892578125,282.0556335449219,15816820.0
2013-03-02,287.9119873046875,278.71099853515625,290.0889892578125,282.0556335449219,15816820.0
2013-03-03,287.9119873046875,278.71099853515625,290.0889892578125,282.0556335449219,15816820.0
2013-03-04,285.9330139160156,282.7179870605469,289.34600830078125,283.3762512207031,9775545.0
2013-03-05,287.4670104980469,287.4670104980469,299.1910095214844,293.889892578125,13305765.0
2013-03-06,299.88299560546875,299.43798828125,308.1449890136719,302.59454345703125,14142959.0
2013-03-07,303.74200439453125,299.3389892578125,304.8299865722656,299.1714172363281,9946359.0
2013-03-08,302.65399169921875,297.4590148925781,304.63299560546875,297.1173095703125,7530733.0
2013-03-09,302.65399169921875,297.4590148925781,304.63299560546875,297.1173095703125,7530733.0
2013-03-10,302.65399169921875,297.4590148925781,304.63299560546875,297.1173095703125,7530733.0
2013-03-11,301.1700134277344,296.9150085449219,303.64300537109375,294.9169006347656,5816185.0
2013-03-12,303.04901123046875,298.29998779296875,304.6820068359375,297.9970397949219,7992772.0
2013-03-13,302.75299072265625,293.8479919433594,302.9010009765625,294.3791809082031,9409055.0
2013-03-14,295.8269958496094,289.8909912109375,299.4880065917969,294.3791809082031,8530551.0
2013-03-15,297.7560119628906,286.9219970703125,298.0530090332031,284.6968994140625,9581779.0
2013-03-16,297.7560119628906,286.9219970703125,298.0530090332031,284.6968994140625,9581779.0
2013-03-17,297.7560119628906,286.9219970703125,298.0530090332031,284.6968994140625,9581779.0
2013-03-18,286.8240051269531,282.0740051269531,286.9219970703125,280.540283203125,5963578.0
2013-03-19,285.0429992675781,275.39599609375,286.87298583984375,275.40603637695307,9587224.0
2013-03-20,278.61199951171875,273.56600952148443,283.7070007324219,279.36691284179693,9664586.0
2013-03-21,281.135009765625,266.78799438476557,281.18399047851557,267.58212280273443,11868436.0
2013-03-22,271.98300170898443,262.2869873046875,275.34698486328125,264.40310668945307,12958381.0
2013-03-23,271.98300170898443,262.2869873046875,275.34698486328125,264.40310668945307,12958381.0
2013-03-24,271.98300170898443,262.2869873046875,275.34698486328125,264.40310668945307,12958381.0
2013-03-25,270.54800415039057,265.9970092773437,272.8729858398437,264.79458618164057,8422537.0
2013-03-26,268.61898803710943,263.52301025390625,274.95098876953125,269.73306274414057,9475104.0
2013-03-27,268.61898803710943,263.52301025390625,274.95098876953125,269.73306274414057,9475104.0
2013-03-28,269.60800170898443,263.968994140625,270.10299682617193,263.22979736328125,14679776.0
2013-03-29,269.60800170898443,263.968994140625,270.10299682617193,263.22979736328125,14679776.0
2013-03-30,269.60800170898443,263.968994140625,270.10299682617193,263.22979736328125,14679776.0
2013-03-31,269.60800170898443,263.968994140625,270.10299682617193,263.22979736328125,14679776.0
2013-04-01,264.11700439453125,259.31900024414057,264.61199951171875,259.65933227539057,5474334.0
2013-04-02,259.81298828125,255.80599975585938,265.89801025390625,261.32199096679693,10570395.0
2013-04-03,263.2269897460937,252.98599243164062,264.1669921875,251.54283142089844,13154097.0
2013-04-04,253.3329925537109,251.75,260.65399169921875,252.0311584472656,9469654.0
2013-04-05,254.81700134277344,249.1280059814453,258.62600708007807,249.58660888671875,8796642.0
2013-04-06,254.81700134277344,249.1280059814453,258.62600708007807,249.58660888671875,8796642.0
2013-04-07,254.81700134277344,249.1280059814453,258.62600708007807,249.58660888671875,8796642.0
2013-04-08,255.11399841308597,250.51300048828125,258.03201293945307,251.05352783203125,4790263.0
2013-04-09,256.25100708007807,256.25100708007807,262.73199462890625,257.06851196289057,14757966.0
2013-04-10,261.197998046875,254.96499633789062,266.14498901367193,262.1049194335937,7410152.0
2013-04-11,275.04998779296875,272.52700805664057,278.4140014648437,272.03131103515625,14232233.0
2013-04-12,271.83401489257807,269.31100463867193,277.375,269.09750366210943,5438703.0
2013-04-13,271.83401489257807,269.31100463867193,277.375,269.09750366210943,5438703.0
2013-04-14,271.83401489257807,269.31100463867193,277.375,269.09750366210943,5438703.0
2013-04-15,267.52999877929693,261.2969970703125,269.41000366210943,263.08248901367193,7842745.0
2013-04-16,262.18798828125,260.010986328125,269.55899047851557,264.99029541015625,6584166.0
2013-04-17,271.14199829101557,266.04598999023443,272.13101196289057,265.23443603515625,9809091.0
2013-04-18,265.4530029296875,264.6610107421875,281.38198852539057,276.23736572265625,10865859.0
2013-04-19,265.4530029296875,264.6610107421875,281.38198852539057,276.23736572265625,10865859.0
2013-04-20,265.4530029296875,264.6610107421875,281.38198852539057,276.23736572265625,10865859.0
2013-04-21,265.4530029296875,264.6610107421875,281.38198852539057,276.23736572265625,10865859.0
2013-04-22,280.24398803710943,278.760009765625,284.49798583984375,278.97549438476557,6589410.0
2013-04-23,281.18399047851557,274.0599975585937,281.4809875488281,275.30816650390625,4353427.0
2013-04-24,281.18399047851557,274.0599975585937,281.4809875488281,275.30816650390625,4353427.0
2013-04-25,282.4700012207031,281.7279968261719,292.9079895019531,286.8478698730469,9855500.0
2013-04-26,290.8800048828125,287.1199951171875,294.8380126953125,289.7826843261719,8141858.0
2013-04-27,290.8800048828125,287.1199951171875,294.8380126953125,289.7826843261719,8141858.0
2013-04-28,290.8800048828125,287.1199951171875,294.8380126953125,289.7826843261719,8141858.0
2013-04-29,291.52301025390625,288.95098876953125,295.5799865722656,289.6353759765625,5102563.0
2013-04-30,293.0570068359375,288.010986328125,297.8059997558594,293.40057373046875,8048396.0
2013-05-01,293.0570068359375,288.010986328125,297.8059997558594,293.40057373046875,8048396.0
2013-05-02,292.56201171875,288.95098876953125,297.6080017089844,290.8087463378906,9283384.0
2013-05-03,290.83099365234375,281.5299987792969,291.22601318359375,279.31753540039057,8493169.0
2013-05-04,290.83099365234375,281.5299987792969,291.22601318359375,279.31753540039057,8493169.0
2013-05-05,290.83099365234375,281.5299987792969,291.22601318359375,279.31753540039057,8493169.0
2013-05-06,281.97601318359375,279.84799194335943,290.23699951171875,284.6474609375,7899580.0
2013-05-07,289.44500732421875,289.44500732421875,297.5090026855469,291.8357849121094,5538329.0
2013-05-08,296.7170104980469,295.4309997558594,302.5050048828125,293.6457214355469,6528547.0
2013-05-09,297.8059997558594,291.9679870605469,300.5270080566406,293.4984436035156,5637191.0
2013-05-10,296.9150085449219,296.0740051269531,306.7099914550781,302.2515563964844,7473050.0
2013-05-11,296.9150085449219,296.0740051269531,306.7099914550781,302.2515563964844,7473050.0
2013-05-12,296.9150085449219,296.0740051269531,306.7099914550781,302.2515563964844,7473050.0
2013-05-13,302.406005859375,292.760009765625,306.5119934082031,290.9065856933594,3826127.0
2013-05-14,294.6400146484375,292.2650146484375,300.625,293.69415283203125,6771202.0
2013-05-15,299.239990234375,298.8940124511719,308.6400146484375,302.0558166503906,8505170.0
2013-05-16,303.74200439453125,299.0920104980469,306.1659851074219,296.9710388183594,5241812.0
2013-05-17,298.0530090332031,297.6080017089844,305.12701416015625,296.67742919921875,7050707.0
2013-05-18,298.0530090332031,297.6080017089844,305.12701416015625,296.67742919921875,7050707.0
2013-05-19,298.0530090332031,297.6080017089844,305.12701416015625,296.67742919921875,7050707.0
2013-05-20,302.35699462890625,296.8160095214844,312.843994140625,295.40625,9370712.0
2013-05-21,298.29998779296875,288.9010009765625,299.88299560546875,286.505859375,7548763.0
2013-05-22,292.9580078125,285.9330139160156,294.9859924316406,284.7453308105469,6000824.0
2013-05-23,284.2510070800781,282.2229919433594,290.4840087890625,284.6474609375,8006116.0
2013-05-24,289.39599609375,279.84799194335943,293.0069885253906,281.7630615234375,9198727.0
2013-05-25,289.39599609375,279.84799194335943,293.0069885253906,281.7630615234375,9198727.0
2013-05-26,289.39599609375,279.84799194335943,293.0069885253906,281.7630615234375,9198727.0
2013-05-27,283.5589904785156,282.1239929199219,292.760009765625,288.0221862792969,5573830.0
2013-05-28,290.8800048828125,287.5159912109375,295.4309997558594,289.29339599609375,7200695.0
2013-05-29,295.8269958496094,292.41400146484375,302.1099853515625,297.1173095703125,10779034.0
2013-05-30,311.6570129394531,307.50201416015625,315.7139892578125,310.0754699707031,15049731.0
2013-05-31,312.8940124511719,308.7879943847656,316.1090087890625,306.4081726074219,6906041.0
2013-06-01,312.8940124511719,308.7879943847656,316.1090087890625,306.4081726074219,6906041.0
2013-06-02,312.8940124511719,308.7879943847656,316.1090087890625,306.4081726074219,6906041.0
2013-06-03,306.4630126953125,304.13800048828125,312.4490051269531,307.1416320800781,8077455.0
2013-06-04,306.7099914550781,299.7349853515625,314.427001953125,299.3670959472656,7869007.0
2013-06-05,301.3179931640625,300.47698974609375,306.7099914550781,300.5404968261719,5727698.0
2013-06-06,300.77398681640625,300.77398681640625,306.4129943847656,299.9532775878906,5575044.0
2013-06-07,302.25799560546875,294.8380126953125,306.6109924316406,295.25897216796875,5902315.0
2013-06-08,302.25799560546875,294.8380126953125,306.6109924316406,295.25897216796875,5902315.0
2013-06-09,302.25799560546875,294.8380126953125,306.6109924316406,295.25897216796875,5902315.0
2013-06-10,298.3500061035156,289.2969970703125,300.57598876953125,289.53753662109375,6544044.0
2013-06-11,293.2550048828125,285.6860046386719,294.3919982910156,286.7015686035156,9852423.0
2013-06-12,287.9119873046875,286.9219970703125,293.3529968261719,287.0929870605469,6532087.0
2013-06-13,287.3179931640625,277.12799072265625,287.3179931640625,276.72567749023443,7930995.0
2013-06-14,285.9330139160156,284.3500061035156,295.2330017089844,290.27099609375,7692355.0
2013-06-15,285.9330139160156,284.3500061035156,295.2330017089844,290.27099609375,7692355.0
2013-06-16,285.9330139160156,284.3500061035156,295.2330017089844,290.27099609375,7692355.0
2013-06-17,293.6499938964844,285.4880065917969,297.4100036621094,292.8628234863281,7282859.0
2013-06-18,294.8380126953125,289.8909912109375,296.3219909667969,291.0538635253906,8346448.0
2013-06-19,291.8689880371094,287.6650085449219,292.6109924316406,285.67449951171875,4863850.0
2013-06-20,284.0530090332031,280.34298706054693,289.14898681640625,282.39862060546875,13570927.0
