date,open,low,high,close,volume
2015-04-06,369.3829956054688,365.8479919433594,375.62701416015625,355.63665771484375,4736244.0
2015-04-07,369.1080017089844,363.7820129394531,376.4530029296875,359.1417236328125,4605382.0
2015-04-08,373.6990051269531,373.6990051269531,388.25201416015625,371.9183349609375,6274995.0
2015-04-09,384.8999938964844,372.0920104980469,386.093994140625,361.3151245117188,5080835.0
2015-04-10,373.6990051269531,368.6489868164063,380.03399658203125,365.5304870605469,5009290.0
2015-04-11,373.6990051269531,368.6489868164063,380.03399658203125,365.5304870605469,5009290.0
2015-04-12,373.6990051269531,368.6489868164063,380.03399658203125,365.5304870605469,5009290.0
2015-04-13,375.62701416015625,374.61700439453125,392.06201171875,377.7311706542969,4228491.0
2015-04-14,375.62701416015625,374.61700439453125,392.06201171875,377.7311706542969,4228491.0
2015-04-15,390.22601318359375,375.6730041503906,390.22601318359375,368.3697814941406,3812156.0
2015-04-16,382.1000061035156,380.53900146484375,388.343994140625,370.8988342285156,3366553.0
2015-04-17,385.5889892578125,370.85198974609375,389.95001220703125,360.2057189941406,6051751.0
2015-04-18,385.5889892578125,370.85198974609375,389.95001220703125,360.2057189941406,6051751.0
2015-04-19,385.5889892578125,370.85198974609375,389.95001220703125,360.2057189941406,6051751.0
2015-04-20,370.760009765625,366.1239929199219,374.25,356.96734619140625,3575373.0
2015-04-21,365.114013671875,361.7619934082031,376.4070129394531,353.4178161621094,4236225.0
2015-04-22,364.5169982910156,359.1910095214844,368.4649963378906,354.39385986328125,4573710.0
2015-04-23,368.9240112304688,364.5169982910156,369.9339904785156,354.7939758300781,6256924.0
2015-04-24,367.27099609375,362.635009765625,370.2099914550781,354.17254638671875,8062198.0
2015-04-25,367.27099609375,362.635009765625,370.2099914550781,354.17254638671875,8062198.0
2015-04-26,367.27099609375,362.635009765625,370.2099914550781,354.17254638671875,8062198.0
2015-04-27,366.3070068359375,352.7179870605469,370.66900634765625,346.9410705566406,16515676.0
2015-04-28,357.1709899902344,352.0299987792969,375.9939880371094,355.5921936035156,5650881.0
2015-04-29,361.7619934082031,352.489013671875,369.5669860839844,343.7017822265625,12250799.0
2015-04-30,355.74798583984375,341.3789978027344,356.25299072265625,338.1566162109375,8956247.0
2015-05-01,355.74798583984375,341.3789978027344,356.25299072265625,338.1566162109375,8956247.0
2015-05-02,355.74798583984375,341.3789978027344,356.25299072265625,338.1566162109375,8956247.0
2015-05-03,355.74798583984375,341.3789978027344,356.25299072265625,338.1566162109375,8956247.0
2015-05-04,343.031005859375,343.031005859375,361.85400390625,348.6264953613281,4932404.0
2015-05-05,359.9259948730469,351.2030029296875,359.9259948730469,343.43597412109375,2660694.0
2015-05-06,361.1199951171875,354.4169921875,371.8619995117188,346.2308349609375,14798541.0
2015-05-07,357.99798583984375,353.82000732421875,367.7300109863281,349.2923278808594,8620158.0
2015-05-08,364.5169982910156,361.85400390625,367.27099609375,353.10760498046875,6254298.0
2015-05-09,364.5169982910156,361.85400390625,367.27099609375,353.10760498046875,6254298.0
2015-05-10,364.5169982910156,361.85400390625,367.27099609375,353.10760498046875,6254298.0
2015-05-11,364.5169982910156,362.4049987792969,369.7959899902344,351.55462646484375,4711115.0
2015-05-12,364.0580139160156,357.125,366.6749877929688,347.4291076660156,6802866.0
2015-05-13,363.5989990234375,349.5509948730469,367.27099609375,339.4429016113281,6321839.0
2015-05-14,350.7439880371094,349.7340087890625,360.1099853515625,342.50439453125,5383715.0
2015-05-15,356.25299072265625,355.3349914550781,362.67999267578125,347.82818603515625,4242962.0
2015-05-16,356.25299072265625,355.3349914550781,362.67999267578125,347.82818603515625,4242962.0
2015-05-17,356.25299072265625,355.3349914550781,362.67999267578125,347.82818603515625,4242962.0
2015-05-18,361.7619934082031,359.9259948730469,367.0880126953125,352.6640625,4776830.0
2015-05-19,366.260986328125,362.7720031738281,371.8619995117188,353.1520690917969,5931329.0
2015-05-20,364.7460021972656,364.3789978027344,370.8059997558594,355.41436767578125,5541675.0
2015-05-21,368.1900024414063,361.3030090332031,369.75,351.77685546875,2776927.0
2015-05-22,363.1400146484375,358.6860046386719,366.0780029296875,350.4017028808594,3523464.0
2015-05-23,363.1400146484375,358.6860046386719,366.0780029296875,350.4017028808594,3523464.0
2015-05-24,363.1400146484375,358.6860046386719,366.0780029296875,350.4017028808594,3523464.0
2015-05-25,362.5889892578125,360.20098876953125,375.5350036621094,354.83837890625,5868897.0
2015-05-26,369.1080017089844,365.6189880371094,373.6530151367188,355.41436767578125,6849757.0
2015-05-27,367.40899658203125,367.40899658203125,379.2990112304688,362.6903381347656,5511955.0
2015-05-28,378.28900146484375,367.2250061035156,378.9779968261719,357.5887451171875,7871184.0
2015-05-29,369.7959899902344,369.3829956054688,399.4079895019531,377.6422729492188,73812043.0
2015-05-30,369.7959899902344,369.3829956054688,399.4079895019531,377.6422729492188,73812043.0
2015-05-31,369.7959899902344,369.3829956054688,399.4079895019531,377.6422729492188,73812043.0
2015-06-01,381.9159851074219,376.6369934082031,386.5069885253906,369.6560363769531,4640158.0
2015-06-02,385.95599365234375,378.9779968261719,389.7669982910156,370.9867858886719,4671413.0
2015-06-03,383.9360046386719,375.718994140625,388.3890075683594,373.2945251464844,3980167.0
2015-06-04,386.093994140625,380.1260070800781,389.6749877929688,369.4782409667969,3564005.0
2015-06-05,382.8800048828125,379.9419860839844,387.7929992675781,368.76885986328125,5425474.0
2015-06-06,382.8800048828125,379.9419860839844,387.7929992675781,368.76885986328125,5425474.0
2015-06-07,382.8800048828125,379.9419860839844,387.7929992675781,368.76885986328125,5425474.0
2015-06-08,383.2019958496094,374.6629943847656,383.7070007324219,364.2877807617188,3100599.0
2015-06-09,378.28900146484375,369.88800048828125,378.28900146484375,361.9809875488281,2957778.0
2015-06-10,376.2699890136719,374.7090148925781,384.3039855957031,368.2808532714844,3726085.0
2015-06-11,382.97198486328125,375.62701416015625,383.5230102539063,364.2877807617188,3371061.0
2015-06-12,377.4630126953125,374.2040100097656,386.8739929199219,368.0585632324219,2482609.0
2015-06-13,377.4630126953125,374.2040100097656,386.8739929199219,368.0585632324219,2482609.0
2015-06-14,377.4630126953125,374.2040100097656,386.8739929199219,368.0585632324219,2482609.0
2015-06-15,383.614990234375,377.9219970703125,384.1659851074219,367.0380859375,2556876.0
2015-06-16,379.2539978027344,375.6730041503906,381.3190002441406,367.6150207519531,4206345.0
2015-06-17,381.5950012207031,380.8139953613281,389.7669982910156,374.7141418457031,4775066.0
2015-06-18,383.8900146484375,380.03399658203125,397.9840087890625,378.3960571289063,6745809.0
2015-06-19,391.6029968261719,391.6029968261719,401.5190124511719,385.0950927734375,3678349.0
2015-06-20,391.6029968261719,391.6029968261719,401.5190124511719,385.0950927734375,3678349.0
2015-06-21,391.6029968261719,391.6029968261719,401.5190124511719,385.0950927734375,3678349.0
2015-06-22,399.3160095214844,388.8489990234375,400.32598876953125,376.6661987304688,4059556.0
2015-06-23,393.8529968261719,393.2560119628906,398.6730041503906,381.8122253417969,5704527.0
2015-06-24,393.8989868164063,388.71099853515625,396.10198974609375,377.0653381347656,2811533.0
2015-06-25,390.68499755859375,387.92999267578125,394.3580017089844,378.6182861328125,4293103.0
2015-06-26,391.510986328125,383.1099853515625,393.3940124511719,370.8543701171875,2575208.0
2015-06-27,391.510986328125,383.1099853515625,393.3940124511719,370.8543701171875,2575208.0
2015-06-28,391.510986328125,383.1099853515625,393.3940124511719,370.8543701171875,2575208.0
2015-06-29,379.2539978027344,372.7799987792969,381.9620056152344,367.2603454589844,3135740.0
2015-06-30,383.385009765625,380.1260070800781,387.47100830078125,372.7175598144531,5118263.0
2015-07-01,389.0320129394531,385.9100036621094,393.3940124511719,376.6217956542969,3084177.0
2015-07-02,392.9800109863281,390.68499755859375,402.2999877929688,384.3412780761719,4884043.0
2015-07-03,398.4440002441406,397.1119995117188,401.9779968261719,386.0711364746094,3902480.0
2015-07-04,398.4440002441406,397.1119995117188,401.9779968261719,386.0711364746094,3902480.0
2015-07-05,398.4440002441406,397.1119995117188,401.9779968261719,386.0711364746094,3902480.0
2015-07-06,395.2760009765625,394.5870056152344,402.34600830078125,384.29681396484375,2188004.0
2015-07-07,397.5710144042969,395.41400146484375,400.4179992675781,383.18743896484375,1286928.0
2015-07-08,393.8070068359375,388.572998046875,397.5710144042969,381.8122253417969,3031293.0
2015-07-09,396.9739990234375,395.0920104980469,406.6610107421875,385.0071105957031,6123315.0
2015-07-10,400.32598876953125,383.47698974609375,400.32598876953125,372.0517272949219,5620409.0
2015-07-11,400.32598876953125,383.47698974609375,400.32598876953125,372.0517272949219,5620409.0
2015-07-12,400.32598876953125,383.47698974609375,400.32598876953125,372.0517272949219,5620409.0
2015-07-13,387.47100830078125,385.22198486328125,391.9700012207031,375.9559631347656,2720152.0
2015-07-14,389.0320129394531,386.5530090332031,390.68499755859375,374.7141418457031,1504181.0
2015-07-15,387.47100830078125,386.1400146484375,391.8789978027344,375.2910461425781,2343274.0
2015-07-16,390.5929870605469,385.0840148925781,391.510986328125,376.798583984375,2304472.0
2015-07-17,390.22601318359375,387.6090087890625,394.8169860839844,377.8635559082031,3373086.0
2015-07-18,390.22601318359375,387.6090087890625,394.8169860839844,377.8635559082031,3373086.0
2015-07-19,390.22601318359375,387.6090087890625,394.8169860839844,377.8635559082031,3373086.0
2015-07-20,390.3179931640625,390.3179931640625,397.1119995117188,381.0584411621094,2225152.0
2015-07-21,403.99798583984375,398.3980102539063,415.42999267578125,395.0778503417969,6534994.0
2015-07-22,406.29400634765625,402.0239868164063,412.0329895019531,389.8873596191406,3067803.0
2015-07-23,404.9169921875,395.5509948730469,405.0539855957031,384.1190185546875,2571689.0
2015-07-24,397.9840087890625,394.9540100097656,402.9880065917969,385.0071105957031,2116695.0
2015-07-25,397.9840087890625,394.9540100097656,402.9880065917969,385.0071105957031,2116695.0
2015-07-26,397.9840087890625,394.9540100097656,402.9880065917969,385.0071105957031,2116695.0
2015-07-27,396.6530151367188,382.4209899902344,398.3059997558594,370.8543701171875,2518565.0
2015-07-28,384.7170104980469,375.62701416015625,390.22601318359375,363.79974365234375,3470335.0
2015-07-29,377.3710021972656,371.0360107421875,385.5889892578125,370.5876159667969,3764145.0
2015-07-30,383.47698974609375,378.8399963378906,391.0979919433594,369.9662780761719,3579494.0
2015-07-31,384.4869995117188,380.1260070800781,391.2820129394531,371.608154296875,3163443.0
2015-08-01,384.4869995117188,380.1260070800781,391.2820129394531,371.608154296875,3163443.0
2015-08-02,384.4869995117188,380.1260070800781,391.2820129394531,371.608154296875,3163443.0
2015-08-03,385.635009765625,383.29400634765625,388.3890075683594,371.697021484375,1518258.0
2015-08-04,388.20599365234375,375.718994140625,391.1440124511719,366.6834411621094,5022633.0
2015-08-05,391.1440124511719,381.7330017089844,392.7049865722656,370.4987487792969,6014643.0
2015-08-06,385.5889892578125,380.1260070800781,387.47100830078125,368.2364196777344,3947108.0
2015-08-07,381.9620056152344,376.5450134277344,382.8800048828125,365.2193603515625,4069197.0
2015-08-08,381.9620056152344,376.5450134277344,382.8800048828125,365.2193603515625,4069197.0
2015-08-09,381.9620056152344,376.5450134277344,382.8800048828125,365.2193603515625,4069197.0
2015-08-10,378.9320068359375,375.07598876953125,381.4570007324219,363.9775390625,2922186.0
2015-08-11,377.3710021972656,369.7959899902344,378.28900146484375,359.23065185546875,3151173.0
2015-08-12,370.9440002441406,359.2829895019531,372.5050048828125,353.7734375,4079168.0
2015-08-13,371.8619995117188,346.2909851074219,380.8139953613281,343.5226745605469,7726315.0
2015-08-14,358.0899963378906,351.93798828125,364.3330078125,352.7175598144531,3545865.0
2015-08-15,358.0899963378906,351.93798828125,364.3330078125,352.7175598144531,3545865.0
2015-08-16,358.0899963378906,351.93798828125,364.3330078125,352.7175598144531,3545865.0
2015-08-17,363.5989990234375,354.64599609375,366.0320129394531,348.3432312011719,1612691.0
2015-08-18,361.85400390625,352.80999755859375,363.322998046875,344.19256591796875,1920183.0
2015-08-19,354.4169921875,342.3890075683594,354.78399658203125,341.513916015625,4329462.0
2015-08-20,358.0899963378906,342.8479919433594,359.9259948730469,339.23779296875,4353242.0
2015-08-21,343.3070068359375,329.1669921875,343.3070068359375,329.90869140625,6470622.0
2015-08-22,343.3070068359375,329.1669921875,343.3070068359375,329.90869140625,6470622.0
2015-08-23,343.3070068359375,329.1669921875,343.3070068359375,329.90869140625,6470622.0
2015-08-24,328.0190124511719,310.2980041503906,336.6499938964844,310.9385070800781,7286296.0
2015-08-25,321.86700439453125,305.29400634765625,337.4309997558594,310.9822082519531,8665265.0
2015-08-26,321.36199951171875,308.9670104980469,322.1889953613281,302.8140869140625,7480156.0
2015-08-27,319.0669860839844,314.3840026855469,322.37200927734375,310.0449523925781,8387754.0
2015-08-28,327.697998046875,322.739990234375,334.99700927734375,323.6151428222656,6686825.0
2015-08-29,327.697998046875,322.739990234375,334.99700927734375,323.6151428222656,6686825.0
2015-08-30,327.697998046875,322.739990234375,334.99700927734375,323.6151428222656,6686825.0
2015-08-31,335.135009765625,321.36199951171875,336.0530090332031,316.2947998046875,8216694.0
2015-09-01,322.281005859375,315.072998046875,325.58599853515625,308.34930419921875,4377293.0
2015-09-02,319.5260009765625,311.95098876953125,321.1789855957031,306.42999267578125,6900506.0
2015-09-03,315.1650085449219,315.1650085449219,319.4800109863281,309.5539245605469,3608020.0
2015-09-04,316.7720031738281,314.24700927734375,323.7959899902344,312.45526123046875,5207677.0
2015-09-05,316.7720031738281,314.24700927734375,323.7959899902344,312.45526123046875,5207677.0
2015-09-06,316.7720031738281,314.24700927734375,323.7959899902344,312.45526123046875,5207677.0
2015-09-07,321.27099609375,315.0270080566406,321.27099609375,309.8670654296875,2844924.0
2015-09-08,320.4440002441406,311.4460144042969,320.85699462890625,310.4474792480469,3032336.0
2015-09-09,321.36199951171875,319.5260009765625,335.77801513671875,316.47271728515625,6256804.0
2015-09-10,323.6579895019531,317.69000244140625,323.6579895019531,312.8577880859375,3295298.0
2015-09-11,323.0150146484375,317.9649963378906,324.989013671875,311.2953186035156,3292628.0
2015-09-12,323.0150146484375,317.9649963378906,324.989013671875,311.2953186035156,3292628.0
2015-09-13,323.0150146484375,317.9649963378906,324.989013671875,311.2953186035156,3292628.0
2015-09-14,321.27099609375,317.8269958496094,325.9530029296875,316.1606140136719,2759215.0
2015-09-15,325.0350036621094,320.4440002441406,325.0350036621094,313.3487854003906,2317823.0
2015-09-16,322.739990234375,322.739990234375,332.47198486328125,320.9364318847656,2919457.0
2015-09-17,322.739990234375,322.739990234375,332.47198486328125,320.9364318847656,2919457.0
2015-09-18,330.5899963378906,324.3009948730469,333.25299072265625,318.6156311035156,6658342.0
2015-09-19,330.5899963378906,324.3009948730469,333.25299072265625,318.6156311035156,6658342.0
2015-09-20,330.5899963378906,324.3009948730469,333.25299072265625,318.6156311035156,6658342.0
2015-09-21,325.0350036621094,322.64801025390625,329.6260070800781,314.5086975097656,2741258.0
